Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2010,3.05207269073505e-05,0,22.9762297964108,9.51257369496204,197.174283175578,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
29/01/2010,2.51298976409381e-05,0,22.9845248109482,9.51257369496204,196.907881533503,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619621,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
30/01/2010,2.06912422944925e-05,0,22.9910482791469,9.51257369496204,196.661821616705,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
31/01/2010,1.70365798463082e-05,0,22.9957982699219,9.51257369496204,196.436176264143,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
01/02/2010,0.00278919864294577,0,22.9987733771751,72.3912169392745,196.231012271628,0,7.13586056147018,28.5434422458807,2.17815597687552,0,900,100,19.0289614972538,64.2227450532316,0.917118306052851,2.63671512990195,0.01375,0.011,0.01375,0.01375,0,2953.29724462528,0,3307.61633903077
02/02/2010,0.000157406980107236,0,22.9999727202117,9.5132431042166,196.046390372056,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
03/02/2010,0.00274675560406578,0,22.9993959440006,69.1061734314859,195.882365217428,0,6.84602680658002,27.3841072263201,2.07942486270682,0,900,100,18.2560714842134,61.6142412592202,0.875547310613399,2.51719851801352,0.01375,0.011,0.01375,0.01375,0,2805.92135943152,0,3143.21478352454
04/02/2010,0.00416783530076121,0,22.9970432192799,68.4241404815987,195.738985362669,0,6.78585815059208,27.1434326023683,2.05892871359636,0,900,100,18.0956217349122,61.0727233553287,0.866917353093204,2.49238739014296,0.01375,0.011,0.01375,0.01375,0,2775.32274484191,0,3109.08217289459
05/02/2010,0.00283899664075948,0,22.992915242506,60.9924937577244,195.61629325126,0,6.13018184327354,24.5207273730942,1.83557441328957,0,900,100,16.3471515820628,55.1716365894619,0.772873437174554,2.22201113187684,0.01375,0.011,0.01375,0.01375,0,2441.91841256204,0,2737.16194287614
06/02/2010,0.0153494890767103,0,22.9870132356476,70.8313582882154,195.514325202668,0,6.9982411850659,27.9929647402636,2.13127640030161,0,900,100,18.6619764935091,62.9841706655931,0.897379536969098,2.57996616878616,0.01375,0.011,0.01375,0.01375,0,2883.31722779936,0,3229.55251191989
07/02/2010,0.0773428379328575,0,22.979338945824,71.7198565199944,195.433111401601,0,7.07663124601974,28.306524984079,2.15797975532591,0,900,100,18.8710166560526,63.6896812141777,0.908623054874068,2.61229128276295,0.01375,0.011,0.01375,0.01375,0,2923.17772853421,0,3274.01782075551
08/02/2010,0.0123499490916804,0,22.9698946447878,42.6485343771298,195.372675889066,0,4.5117384490753,18.0469537963012,1.28425619748329,0,900,100,12.0313025308675,40.6056460416777,0.540739451571912,1.55462592326925,0.01375,0.011,0.01375,0.01375,0,1618.95739787754,0,1819.12993116029
09/02/2010,0.00517727034552659,0,22.9586831282526,9.51342154412257,195.333036555258,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
10/02/2010,0.00426281701079712,0,22.9457077150652,9.51342154412257,195.31420513426,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
11/02/2010,0.00350988216855287,0,22.9309722462231,9.51342154412257,195.316187200573,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
12/02/2010,0.00288993705475098,0,22.914481083738,9.51342154412257,195.338982167464,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
13/02/2010,0.0379180034592615,0,22.8962391093438,64.5534101627045,195.382583287138,0,6.44435292888055,25.7774117155222,1.94259591493472,0,900,100,17.1849411436815,57.9991763599249,0.817935122077777,2.35156347597361,0.01375,0.011,0.01375,0.01375,0,2601.67102196593,0,2915.36966690076
14/02/2010,0.0287859813305159,0,22.876251723052,54.8010318478845,195.446977652739,0,5.58392405778091,22.3356962311236,1.64949322642342,0,900,100,14.8904641540824,50.2553165200282,0.694523463757229,1.99675495830203,0.01375,0.011,0.01375,0.01375,0,2164.15221879841,0,2427.30734089936
15/02/2010,0.016496122342537,0,22.8545248415532,37.5097321773207,195.532146202168,0,4.058354296733,16.233417186932,1.12981215400284,0,900,100,10.8222781246213,36.525188670597,0.475710380632775,1.36766734431923,0.01375,0.011,0.01375,0.01375,0,1388.416445138,0,1561.95617584271
16/02/2010,0.00794936942983615,0,22.8310648964652,9.51342154412257,195.638063723726,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
17/02/2010,0.00654528447792879,0,22.8058788324298,9.51342154412257,195.764698863581,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
18/02/2010,0.00538920090142276,0,22.7789741050563,9.51342154412257,195.912014135043,0,1.58830717843454,6.35322871373817,0.288397511328636,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
19/02/2010,0.00443731459707104,0,22.7503586787149,9.51342154412257,196.079965929666,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375875,0,160.867739155187
20/02/2010,0.00365355851331903,0,22.7200410241792,9.51342154412257,196.268504530155,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871508,0.01375,0.011,0.01375,0.01375,0,132.424119375875,0,160.867739155187
21/02/2010,0.00300823606670957,0,22.688030116118,9.51342154412257,196.477574125083,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
22/02/2010,0.00247689593585608,0,22.6543354304397,9.51342154412257,196.707112825413,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
23/02/2010,0.0020394055988335,0,22.618966941486,9.51342154412257,196.957052682819,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
24/02/2010,0.00167918851024151,0,22.5819351190804,9.51342154412257,197.2273197098,0,1.58830717843454,6.35322871373817,0.288397511328636,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
25/02/2010,0.00138259601451516,0,22.543250925428,9.51342154412257,197.51783390158,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
26/02/2010,0.00113839019722585,0,22.5029258118711,9.51342154412257,197.828509259794,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
27/02/2010,0.000937318079565237,0,22.460971715499,9.51342154412257,198.159253817942,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
28/02/2010,0.000771761022205609,0,22.4174010556146,9.51342154412257,198.509969668618,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
01/03/2010,0.00453365202493426,0,22.3722267300576,54.6444720067637,198.880552992487,0,5.5701111597363,22.2804446389452,1.64478790133613,0,900,100,14.8536297592968,50.1310004376267,0.692542274246793,1.99105903845953,0.01375,0.011,0.01375,0.01375,0,2157.12850908371,0,2419.47223055508
02/03/2010,0.0014231557140796,0,22.3254621113872,9.51342154412257,199.270894089021,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375875,0,160.867739155187
03/03/2010,0.00117178589915312,0,22.2771210429229,9.51342154412257,199.680877408973,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
04/03/2010,0.000964815149789914,0,22.2272178346466,9.51342154412257,200.110381588579,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
05/03/2010,0.000794401327014516,0,22.1757672589671,9.51342154412257,200.559279485489,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
06/03/2010,0.0155890381437961,0,22.1227845463465,64.6390554033813,201.027438216398,0,6.4519092023732,25.8076368094928,1.94516993836677,0,900,100,17.2050912063285,58.0671828213588,0.819018921417587,2.35467939907556,0.01375,0.011,0.01375,0.01375,0,2605.51330555956,0,2919.65582295689
07/03/2010,0.00235378529696386,0,22.0682853807922,9.51342154412257,201.514719196388,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
08/03/2010,0.00193803980360642,0,22.0122858952135,9.51342154412257,202.020978179949,0,1.58830717843454,6.35322871373817,0.288397511328636,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
09/03/2010,0.00159572680023436,0,21.9548026666466,9.51342154412257,202.546065303678,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
10/03/2010,0.0013138760185667,0,21.8958527113469,9.51342154412257,203.089825130644,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
11/03/2010,0.00108180810895144,0,21.8354534797522,9.51342154412257,203.652096696399,0,1.58830717843454,6.35322871373817,0.288397511328636,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
12/03/2010,0.000890729998915566,0,21.7736228513168,9.51342154412257,204.232713556629,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
13/03/2010,0.000733401722914738,0,21.7103791292186,9.51342154412257,204.831503836421,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
14/03/2010,0.000603862099434345,0,21.6457410349416,9.51342154412257,205.448290281147,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375875,0,160.867739155187
15/03/2010,0.000497202861324131,0,21.5797277027332,9.51342154412257,206.08289030893,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
16/03/2010,0.000409382681146031,0,21.5123586739407,9.51342154412257,206.735116064695,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
17/03/2010,0.000337064772593086,0,21.4436538912262,9.5132431042166,207.404774475778,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284604,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
18/03/2010,0.000277529537856136,0,21.3736336926633,9.5132431042166,208.091667309078,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
19/03/2010,0.000228509920482329,0,21.3023188057166,9.5132431042166,208.795591229742,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284604,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
20/03/2010,0.000188148563076223,0,21.2297303411061,9.5132431042166,209.516337861351,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
21/03/2010,0.000154906282183135,0,21.1558897865576,9.51257369496204,210.253693847607,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
22/03/2010,0.000127545422722646,0,21.0808190004421,9.51257369496204,211.007440915491,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
23/03/2010,0.000105017269979187,0,21.0045402053055,9.51257369496204,211.777355939876,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
24/03/2010,8.64682303642039e-05,0,20.9270759812897,9.51257369496204,212.563211009578,0,1.58812728982358,6.35250915929433,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
25/03/2010,7.11954792178353e-05,0,20.848449259449,9.51257369496204,213.364773494819,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
26/03/2010,5.86203307238677e-05,0,20.7686833149614,9.51257369496204,214.181806116093,0,1.58812728982358,6.35250915929433,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
27/03/2010,4.82663114558373e-05,0,20.6878017602392,9.51257369496204,215.014067014409,0,1.58812728982358,6.35250915929433,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
28/03/2010,3.97411067591156e-05,0,20.6058285379389,9.51257369496204,215.861309822877,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
29/03/2010,3.27216959158875e-05,0,20.5227879138739,9.51257369496204,216.723283739649,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
30/03/2010,0.00658263723968403,0,20.4387044698311,69.0152705452178,217.599733602152,0,6.83801213364049,27.352048534562,2.07669482205868,0,900,100,18.2346990230413,61.5421092027644,0.874397819814179,2.51389373196576,0.01375,0.011,0.01375,0.01375,0,2801.84248285883,0,3138.665552918
31/03/2010,0.0163714905322922,0,20.3536030962941,67.7177073070487,218.49039996263,0,6.72353125152565,26.8941250061026,2.0376972297439,0,900,100,17.9294166707351,60.5117812637309,0.8579777809448,2.4666861202163,0.01375,0.011,0.01375,0.01375,0,2743.6301887218,0,3073.7283948514
01/04/2010,0.0018571597703888,0,20.2675089850755,9.51342154412257,219.39501916494,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
02/04/2010,0.00152913248345664,0,20.1804476218591,9.51342154412257,220.3133234226,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375875,0,160.867739155187
03/04/2010,0.00125904415400552,0,20.0924447786559,9.51342154412257,221.245040898063,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375875,0,160.867739155187
04/04/2010,0.00103666111268013,0,20.003526506175,9.51342154412257,222.189895783186,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
05/04/2010,0.000853557247475599,0,19.9137191261119,9.51342154412257,223.147608380872,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
06/04/2010,0.00070279473765013,0,19.8230492233569,9.51342154412257,224.11789518787,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
07/04/2010,0.00694769363644283,0,19.7315436381253,63.3645607958763,225.100468978693,0,6.3394636100307,25.3578544401228,1.90686566182069,0,900,100,16.9052362934152,57.0551724902763,0.802890804977133,2.30831106430926,0.01375,0.011,0.01375,0.01375,0,2548.33593432575,0,2855.87314528227
08/04/2010,0.00128087812788188,0,19.639229458012,9.51342154412257,226.09503889065,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
09/04/2010,0.00124428957959962,0,19.5461340099733,9.51342154412257,227.10131050994,0,1.58830717843454,6.35322871373817,0.288397511328636,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
10/04/2010,0.00102451261616228,0,19.4522848522375,9.51342154412257,228.118985958813,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
11/04/2010,0.000843554521298353,0,19.3577097661466,9.51342154412257,229.147763983738,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375875,0,160.867739155187
12/04/2010,0.000694558777683397,0,19.2624367479332,9.51342154412257,230.187340044589,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
13/04/2010,0.000571879924150668,0,19.1664940004324,9.51342154412257,231.237406404792,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
14/04/2010,0.000470869648696099,0,19.0699099247333,9.51342154412257,232.297652222421,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
15/04/2010,0.000387700663548339,0,18.9727131117719,9.51342154412257,233.367763642216,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
16/04/2010,0.000319212907657162,0,18.8749323338675,9.5132431042166,234.447423888488,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
17/04/2010,0.000262830820492639,0,18.7765965362053,9.5132431042166,235.536313358892,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
18/04/2010,0.00021640741506301,0,18.6777348282681,9.5132431042166,236.63410971904,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
19/04/2010,0.000178183704660183,0,18.5783764752193,9.5132431042166,237.740487997912,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
20/04/2010,0.000146702025161599,0,18.4785508892399,9.51257369496204,238.85512068406,0,1.58812728982358,6.35250915929433,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
21/04/2010,0.000120790271058106,0,18.3782876208217,9.51257369496204,239.977677822556,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619621,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
22/04/2010,9.94552704110181e-05,0,18.2776163500197,9.51257369496204,241.107827112666,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619621,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
23/04/2010,8.18886382643389e-05,0,18.1765668776665,9.51257369496204,242.245234006217,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
24/04/2010,6.74247734592139e-05,0,18.0751691165502,9.51257369496204,243.389561806633,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
25/04/2010,0.00610750067783022,0,17.9734530825597,69.8155451784494,244.540471768601,0,6.90861843879118,27.6344737551647,2.10074666243808,0,900,100,18.4229825034432,62.1775659491206,0.884524910500243,2.5430091176882,0.01375,0.011,0.01375,0.01375,0,2837.74502769805,0,3178.71567057405
26/04/2010,0.000536548652412485,0,17.8714488857996,9.51342154412257,245.697623198351,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375875,0,160.867739155187
27/04/2010,0.000441778885392855,0,17.7691867216768,9.51342154412257,246.860673554502,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
28/04/2010,0.000363748157229388,0,17.6666968619617,9.51342154412257,248.02927854947,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
29/04/2010,0.00029949163837232,0,17.5640096458279,9.51324310421659,249.203092251378,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
30/04/2010,0.000246592888808315,0,17.4611554708704,9.5132431042166,250.38176718646,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
01/05/2010,0.000203037564391815,0,17.3581647841076,9.5132431042166,251.564954441924,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
02/05/2010,0.0001671753502438,0,17.2550680729682,9.5132431042166,252.752303769235,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
03/05/2010,0.00013763863808218,0,17.1518958562665,9.51257369496204,253.943463687795,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
