Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/09/2007,0.000433703755479716,0,12.3809900829129,15.8560708488469,325.545292362222,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
14/09/2007,0.000409412054107895,0,12.4475581529294,15.8560708488469,324.903488051219,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
15/09/2007,0.00038648092835499,0,12.5154738423379,15.8560708488469,324.244136049833,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
16/09/2007,0.000364834172524805,0,12.5847170466529,15.8560708488469,323.567431540249,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
17/09/2007,0.000344399849194113,0,12.6552672684167,15.8560708488469,322.873574841362,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
18/09/2007,0.000325110050147135,0,12.7271036232664,15.8560708488469,322.162771349477,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
19/09/2007,0.000306900670700059,0,12.8002048461167,15.8560708488469,321.435231477513,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
20/09/2007,0.00028971119666562,0,12.8745492974543,15.8560708488469,320.69117059271,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
21/09/2007,0.000764882278585378,0,12.950114969744,62.0418007464893,319.93080895288,0,6.38863265746489,25.5545306298596,1.91696751547724,0,900,100,17.0363537532397,57.497693917184,0.807144217043047,2.32053962399876,0.01375,0.011,0.01375,0.01375,0,2308.03512709984,0,2589.94630219285
22/09/2007,0.00029364952080752,0,13.0268794939433,15.8560708488469,319.154371641203,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
23/09/2007,0.00027720224227394,0,13.104820146124,15.8560708488469,318.362088499599,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
24/09/2007,0.000261676174067615,0,13.1839138541991,15.8560708488469,317.554194060693,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
25/09/2007,0.000247019719295762,0,13.2641372047527,15.8560708488469,316.73092747838,0,3.76215059648157,15.0486023859263,1.03634899606813,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
26/09/2007,0.000233184171002097,0,13.3454664499705,15.8560708488469,315.89253245704,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
27/09/2007,0.000220123550301791,0,13.4278775146703,15.8560708488469,315.03925717939,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
28/09/2007,0.000207794453582484,0,13.5113460034279,15.8560708488469,314.17135423302,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
29/09/2007,0.000196155908263541,0,13.5958472077995,15.8560708488469,313.289080535618,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
30/09/2007,0.000185169236634227,0,13.6813561136355,15.8560708488469,312.392697258922,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
01/10/2007,0.000174797927318283,0,13.7678474084851,15.8560708488469,311.482469751403,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
02/10/2007,0.000165007513937766,0,13.8552954890898,15.8560708488469,310.558667459719,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
03/10/2007,0.000155765460572908,0,13.9436744689619,15.8560708488469,309.621563848951,0,3.76215059648157,15.0486023859263,1.03634899606813,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
04/10/2007,0.000147041053637359,0,14.0329581860479,15.8560708488469,308.671436321655,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
05/10/2007,0.000138805299809482,0,14.123120210473,15.8560708488469,307.708566135741,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
06/10/2007,0.000131030829680515,0,14.2141338523647,15.8560708488469,306.733238321216,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
07/10/2007,0.000123691806799377,0,14.3059721697536,15.8560708488469,305.74574159581,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
08/10/2007,0.000116763841811875,0,14.3986079765488,15.8560708488469,304.746368279509,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
09/10/2007,0.000110223911408959,0,14.4920138505858,15.8560708488469,303.735414208022,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
10/10/2007,0.000104050281814678,0,14.5861621417438,15.8560708488469,302.713178645208,0,3.76215059648157,15.0486023859263,1.03634899606813,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
11/10/2007,9.82224365595679e-05,0,14.6810249801307,15.8560708488469,301.679964194484,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
12/10/2007,0.000127792908701064,0,14.7765742843334,31.0468063669733,300.636076709254,0,4.76928588984531,19.0771435593812,1.38274475496448,0,900,100,12.7180957062542,42.9235730086078,0.582208317879779,1.67384891390437,0.01375,0.011,0.01375,0.01375,0,1166.54095207441,0,1430.68213811498
13/10/2007,9.28285099744506e-05,0,14.87278176973,15.8560708488469,299.581825202366,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
14/10/2007,8.76291949706037e-05,0,14.9696189568635,15.8560708488469,298.517521754637,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
15/10/2007,8.27210930489948e-05,0,15.0670571798715,15.8560708488469,297.443481422472,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
16/10/2007,7.80878933957565e-05,0,15.1650675949722,15.8560708488469,296.360022144602,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
17/10/2007,7.37141987639769e-05,0,15.2636211890031,15.8560708488469,295.267464647964,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
18/10/2007,6.95854743049116e-05,0,15.3626887880088,15.8560708488469,294.166132352763,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
19/10/2007,6.56879992651538e-05,0,15.4622410658778,15.8560708488469,293.056351276727,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
20/10/2007,6.20088213892404e-05,0,15.5622485530234,15.8560708488469,291.938449938607,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
21/10/2007,5.85357138761641e-05,0,15.6626816451071,15.8560708488469,290.81275926092,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
22/10/2007,5.52571347467459e-05,0,15.7635106118024,15.8560708488469,289.679612471995,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
23/10/2007,5.21621884868369e-05,0,15.8647056055955,15.8560708488469,288.539345007327,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
24/10/2007,4.92405898388811e-05,0,15.9662366706209,15.8560708488469,287.392294410283,0,3.76215059648157,15.0486023859263,1.03634899606813,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
25/10/2007,0.00181810989224968,0,16.0680737515288,96.5218286569929,286.238800232181,0,8.01068827399578,32.0427530959831,2.44020243660579,0,900,100,21.3618353973221,72.096194465962,1.02745365751823,2.9539292653649,0.01375,0.011,0.01375,0.01375,0,3355.20520975408,0,3608.56244344533
26/10/2007,0.00177893511898565,0,16.1701867023822,94.8586711492309,285.079203931774,0,7.92303178127467,31.6921271250987,2.41123392986272,0,900,100,21.1280847500658,71.307286031472,1.01525639152114,2.91886212562329,0.01375,0.011,0.01375,0.01375,0,3293.0052884439,0,3545.20315045684
27/10/2007,0.000112550999274909,0,16.2725452955808,15.8560708488469,283.913848774176,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
28/10/2007,0.000106247029735927,0,16.3751192308088,15.8560708488469,282.743079729242,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
29/10/2007,0.000100296144862603,0,16.4778781440047,15.8560708488469,281.567243369453,0,3.76215059648157,15.0486023859263,1.03634899606813,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
30/10/2007,9.46785684202402e-05,0,16.5807916163498,15.8560708488469,280.386687767325,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
31/10/2007,8.93756318389508e-05,0,16.6838291832722,15.8560708488469,279.201762392367,0,3.76215059648157,15.0486023859263,1.03634899606813,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
01/11/2007,8.43697121734681e-05,0,16.7869603434657,15.8560708488469,278.012818007635,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
02/11/2007,7.96441735378216e-05,0,16.8901545679183,15.8560708488469,276.820206565898,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
03/11/2007,0.0212062787083183,0,16.9933813089498,100.807179083183,275.624281105448,0,8.16885252730279,32.6754101092112,2.48802712728663,0,900,100,21.7836067394741,73.5196727457251,1.04759036938384,3.01182231197855,0.01375,0.011,0.01375,0.01375,0,3431.43404047589,0,3669.54157464084
04/11/2007,0.0175856774346558,0,17.0966100092542,99.4989085812192,274.425395645602,0,8.1092624989596,32.4370499958384,2.46894871095219,0,900,100,21.6246999972256,72.9833624906364,1.03955735197987,2.98872738694212,0.01375,0.011,0.01375,0.01375,0,3394.12888460013,0,3633.84661874392
05/11/2007,0.000441221109195625,0,17.1998101109459,15.8560708488469,273.223905081896,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
06/11/2007,0.000416508361639016,0,17.3029510646046,15.8560708488469,272.020165081033,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
07/11/2007,0.00537755567866414,0,17.4060023383194,93.9012079614303,270.814531975597,0,7.83673448815577,31.3469379526231,2.38036160675562,0,900,100,20.8979586350821,70.530610393402,1.00225751863394,2.88149036607259,0.01375,0.011,0.01375,0.01375,0,3212.7118086101,0,3454.58843208996
08/11/2007,0.0134333699219727,0,17.5089334267265,97.5789623734404,269.607362658572,0,8.02079967192069,32.0831986876828,2.44054947071342,0,900,100,21.3887991251218,72.1871970472862,1.02759977714249,2.95434935928466,0.01375,0.011,0.01375,0.01375,0,3338.12585307864,0,3579.93405904021
09/11/2007,0.00668958547197505,0,17.6117138600395,92.4076113479594,268.399014477692,0,7.76663203511689,31.0665281404676,2.3577601611305,0,900,100,20.7110187603117,69.8996883160521,0.992741120476001,2.8541307213685,0.01375,0.011,0.01375,0.01375,0,3167.55103917184,0,3410.70801376941
10/11/2007,0.00336908614304729,0,17.714313213069,82.7980218114117,267.189845129661,0,7.28558544659565,29.1423417863826,2.2004545678644,0,900,100,19.4282278575884,65.5702690193608,0.92650718646922,2.66370816109901,0.01375,0.011,0.01375,0.01375,0,2839.72880598669,0,3083.03668728943
11/11/2007,0.000667897350407942,0,17.8167011142294,15.8560708488469,265.980212554265,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
12/11/2007,0.000630488490608712,0,17.9188472545291,15.8560708488469,264.770474828415,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
13/11/2007,0.000595174897081498,0,18.0207213965431,15.8560708488469,263.560990060149,0,3.76215059648157,15.0486023859263,1.03634899606813,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
14/11/2007,0.000561839214184503,0,18.1222933833635,15.8560708488469,262.352116282625,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
15/11/2007,0.000559971526078276,0,18.2235331475268,18.7819685415652,261.144211348133,0,3.9561355965885,15.824542386354,1.10306851406071,0,900,100,10.549694924236,35.6052203692965,0.464449900657141,1.33529346438928,0.01375,0.011,0.01375,0.01375,0,500.864772434703,0,711.538051757559
16/11/2007,0.000505138856901237,0,18.3244107199144,15.8560708488469,259.937632822167,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
17/11/2007,0.000476846083070918,0,18.4248962386243,15.8560708488469,258.732737877574,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
18/11/2007,0.0004501379845038,0,18.5249599578105,15.8560708488469,257.529883188827,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
19/11/2007,0.000424925803706369,0,18.6245722564888,15.8560708488469,256.329424826438,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
20/11/2007,0.00040112575448291,0,18.7237036473049,15.8560708488469,255.131718151558,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
21/11/2007,0.000378658743493652,0,18.8223247852635,15.8560708488469,253.937117710777,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
22/11/2007,0.0003574501074084,0,18.9204064764151,15.8560708488469,252.745977131177,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
23/11/2007,0.000342036161559476,0,19.0179196864976,16.6010273190795,251.558649015646,0,3.81154069693429,15.2461627877372,1.05333630794273,0,900,100,10.1641085251581,34.3038662724086,0.443510024396937,1.27509132014119,0.01375,0.011,0.01375,0.01375,0,382.49381297567,0,583.659395295056
24/11/2007,0.00031922896720826,0,19.1148355495316,15.8560708488469,250.375484838501,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
25/11/2007,0.000301348986593196,0,19.2111253763651,15.8560708488469,249.196834841446,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
26/11/2007,0.000284470461797104,0,19.306760663166,15.8560708488469,248.023047929892,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
27/11/2007,0.00186377598375901,0,19.40171309986,87.136370459921,246.854471569673,0,7.50476365376478,30.0190546150591,2.27226596800912,0,900,100,20.0127030767061,67.542872883883,0.956743565477525,2.75063775074789,0.01375,0.011,0.01375,0.01375,0,2990.2162868876,0,3233.99612028337
28/11/2007,0.00122882305366436,0,19.4959545785109,78.2155824858035,245.69145168419,0,7.08312412729248,28.3324965091699,2.136110154751,0,900,100,18.8883310061133,63.7481171456323,0.899414802000422,2.58581755575121,0.01375,0.011,0.01375,0.01375,0,2716.83603996643,0,2967.47114051666
29/11/2007,0.000295247163322901,0,19.589457201641,15.8560708488469,244.534332552008,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
30/11/2007,0.000334099906184597,0,19.68219329049,25.0242547984217,243.383456704945,0,4.36999487239894,17.4799794895957,1.24541194980889,0,900,100,11.6533196597305,39.3299538515904,0.524383978866902,1.50760393924234,0.01375,0.011,0.01375,0.01375,0,839.665931229758,0,1077.55212474178
01/12/2007,0.00315764101856724,0,19.7741353932074,92.7438252302869,242.239164826675,0,7.77821324988851,31.112852999554,2.36118439292877,0,900,100,20.7419019997027,70.0039192489966,0.994182902285797,2.85827584407167,0.01375,0.011,0.01375,0.01375,0,3172.50402854353,0,3414.24155142136
02/12/2007,0.000493052657062026,0,19.8652562929799,41.7566124479082,241.101795651875,0,5.31039994217523,21.2415997687009,1.56003792473134,0,900,100,14.1610665124673,47.7935994795771,0.656858073571092,1.88846696151689,0.01375,0.011,0.01375,0.01375,0,1538.09287920065,0,1803.41065145774
03/12/2007,0.00030192137626908,0,19.9555290160874,15.8560708488469,239.971685865957,0,3.76215059648157,15.0486023859263,1.03634899606813,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
04/12/2007,0.0116787287640149,0,20.0449268398884,98.6439016221596,238.849170005399,0,8.06697227396944,32.2678890958778,2.45515481060214,0,900,100,21.5119260639185,72.602750465725,1.03374939393774,2.97202950757101,0.01375,0.011,0.01375,0.01375,0,3365.59496345852,0,3605.46367551216
05/12/2007,0.00583734574734254,0,20.1334233007299,94.5073125146438,237.734580358716,0,7.86365706046866,31.4546282418746,2.38892914668319,0,900,100,20.9697521612498,70.772913544218,1.0058649038666,2.89186159861649,0.01375,0.011,0.01375,0.01375,0,3229.14478730319,0,3470.09096591557
06/12/2007,0.0376837276731019,0,20.2209922017815,99.6809541988407,236.628246868095,0,8.1216520025489,32.4866080101956,2.47322668108332,0,900,100,21.6577386734637,73.0948680229402,1.0413586025614,2.99390598236402,0.01375,0.011,0.01375,0.01375,0,3404.40670332855,0,3645.00426517867
07/12/2007,0.000844402653904225,0,20.3076076207903,15.8560708488469,235.530497031728,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
08/12/2007,0.014267945490118,0,20.3932439177543,95.3746165345397,234.44165580686,0,7.91328725717415,31.6531490286966,2.40558815287502,0,900,100,21.1020993524644,71.2195853145674,1.01287922226317,2.91202776400661,0.01375,0.011,0.01375,0.01375,0,3266.44603688442,0,3509.0526020905
09/12/2007,0.000943374168936717,0,20.4778757425122,15.8560708488469,233.362045513599,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
10/12/2007,0.00444828529274016,0,20.5614780422481,82.4426692083794,232.291985739502,0,7.2592542381355,29.037016952542,2.19125349467973,0,900,100,19.3580113016947,65.3332881432195,0.922633050391463,2.65257001987546,0.01375,0.011,0.01375,0.01375,0,2817.00128050178,0,3058.01335600879
11/12/2007,0.00090735543033672,0,20.6440260689071,15.8560708488469,231.23179324497,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
12/12/2007,0.000937814721291189,0,20.7254953865216,20.6572148530071,230.181781869479,0,4.08046313436637,16.3218525374655,1.14582993060926,0,900,100,10.881235024977,36.7241682092973,0.482454707624953,1.38705728442174,0.01375,0.011,0.01375,0.01375,0,602.644088089258,0,821.492403746081
13/12/2007,0.000820792800936786,0,20.8058618784449,15.8560708488469,229.142262438678,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
14/12/2007,0.000774820283160354,0,20.8851017544897,15.8560708488469,228.113542672377,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
15/12/2007,0.000731422681231492,0,20.9631915579715,15.8560708488469,227.095927093457,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
16/12/2007,0.00069045577438652,0,21.0401081726511,15.8560708488469,226.089716937723,0,3.76215059648157,15.0486023859263,1.03634899606813,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
17/12/2007,0.00606692551060089,0,21.1158288295785,90.6373996111503,225.095210064735,0,7.67666133429444,30.7066453371778,2.32824539269206,0,900,100,20.4710968914518,69.08995200865,0.980313849554553,2.81840231746934,0.01375,0.011,0.01375,0.01375,0,3105.47897749707,0,3348.29853918009
