Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/02/2010,0.00132281543614458,0,22.914481083738,8.44072885824167,195.338982167464,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
13/02/2010,0.0378962683595289,0,22.8962391093438,90.4957667368687,195.382583287138,0,7.30785741436105,29.2314296574442,2.19378384385358,0,900,100,19.4876197716295,65.7707167292494,0.92369846056993,2.65563307413855,0.01375,0.011,0.01375,0.01375,0,2947.98676073592,0,3147.54783542372
14/02/2010,0.0260065612609936,0,22.876251723052,83.129517079652,195.446977652739,0,6.78252978887034,27.1301191554813,2.0223314959908,0,900,100,18.0867461036542,61.042768099833,0.851507998311914,2.44808549514675,0.01375,0.011,0.01375,0.01375,0,2692.26835302147,0,2876.33361586466
15/02/2010,0.012096062360189,0,22.8545248415532,65.3281904767297,195.532146202168,0,5.51301964869526,22.0520785947811,1.60799864234482,0,900,100,14.701385729854,49.6171768382574,0.677052059934659,1.94652467231215,0.01375,0.011,0.01375,0.01375,0,2074.29759368881,0,2220.91557732484
16/02/2010,0.00363867737953525,0,22.8310648964652,8.44072885824167,195.638063723726,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
17/02/2010,0.00299598336480301,0,22.8058788324298,8.44072885824167,195.764698863581,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
18/02/2010,0.00246680740992838,0,22.7789741050563,8.44072885824167,195.912014135043,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
19/02/2010,0.00203109899379488,0,22.7503586787149,8.44072885824167,196.079965929666,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
20/02/2010,0.00167234908813345,0,22.7200410241792,8.44072885824167,196.268504530155,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
21/02/2010,0.00137696462906289,0,22.688030116118,8.44072885824167,196.477574125083,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
22/02/2010,0.00113375347476436,0,22.6543354304397,8.44072885824167,196.707112825413,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
23/02/2010,0.0009335003342933,0,22.618966941486,8.44072885824167,196.957052682819,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
24/02/2010,0.000768617599436086,0,22.5819351190804,8.44072885824167,197.2273197098,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
25/02/2010,0.000632857849601235,0,22.543250925428,8.44072885824167,197.51783390158,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
26/02/2010,0.000521077136531537,0,22.5029258118711,8.44072885824167,197.828509259794,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
27/02/2010,0.000429040079675067,0,22.460971715499,8.44072885824167,198.159253817942,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
28/02/2010,0.000353259387262422,0,22.4174010556146,8.44072885824167,198.509969668618,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
01/03/2010,0.00408892126079274,0,22.3722267300576,82.9984762340943,198.880552992487,0,6.77318454815185,27.0927381926074,2.01928146895095,0,900,100,18.0618254617383,60.9586609333667,0.850223776400399,2.44439335715115,0.01375,0.011,0.01375,0.01375,0,2687.71928695245,0,2871.50888926535
02/03/2010,0.000651423304714184,0,22.3254621113872,8.44072885824167,199.270894089021,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
03/03/2010,0.000536363403731597,0,22.2771210429229,8.44072885824167,199.680877408973,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
04/03/2010,0.000441626356902856,0,22.2272178346466,8.44072885824167,200.110381588579,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
05/03/2010,0.000363622569613057,0,22.1757672589671,8.44072885824167,200.559279485489,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
06/03/2010,0.0155932424180226,0,22.1227845463465,90.554195125414,201.027438216398,0,7.31202426289919,29.2480970515967,2.19514378749711,0,900,100,19.4987313677312,65.8082183660927,0.924271068419834,2.65727932170702,0.01375,0.011,0.01375,0.01375,0,2950.01509471582,0,3149.69908070278
07/03/2010,0.00107740184827737,0,22.0682853807922,8.44072885824167,201.514719196388,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
08/03/2010,0.000887102009318364,0,22.0122858952135,8.44072885824167,202.020978179949,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
09/03/2010,0.000730414539565637,0,21.9548026666466,8.44072885824167,202.546065303678,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
10/03/2010,0.000601402537706819,0,21.8958527113469,8.44072885824167,203.089825130644,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
11/03/2010,0.000495177728218949,0,21.8354534797522,8.44072885824167,203.652096696399,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
12/03/2010,0.000407715244200738,0,21.7736228513168,8.44072885824167,204.232713556629,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
13/03/2010,0.0003357011248296,0,21.7103791292186,8.44072885824167,204.831503836421,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
14/03/2010,0.00027640674910937,0,21.6457410349416,8.44072885824167,205.448290281147,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
15/03/2010,0.000227585448192915,0,21.5797277027332,8.44072885824167,206.08289030893,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
16/03/2010,0.000187387378911922,0,21.5123586739407,8.44072885824167,206.735116064695,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
17/03/2010,0.000154289433064786,0,21.4436538912262,8.44072885824167,207.404774475778,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
18/03/2010,0.000127037526719675,0,21.3736336926633,8.44072885824167,208.091667309078,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
19/03/2010,0.000104599082869632,0,21.3023188057166,8.44072885824167,208.795591229742,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
20/03/2010,8.61239070035649e-05,0,21.2297303411061,8.44072885824167,209.516337861351,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
21/03/2010,7.09119731652268e-05,0,21.1558897865576,8.44072885824167,210.253693847607,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
22/03/2010,5.83868999112837e-05,0,21.0808190004421,8.44072885824167,211.007440915491,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
23/03/2010,4.80741111702974e-05,0,21.0045402053055,8.44072885824167,211.777355939876,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
24/03/2010,3.9582854515752e-05,0,20.9270759812897,8.44072885824167,212.563211009578,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
25/03/2010,3.2591395523985e-05,0,20.848449259449,8.44072885824167,213.364773494819,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
26/03/2010,2.68348272300101e-05,0,20.7686833149614,8.44072885824167,214.181806116093,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
27/03/2010,2.20950327804939e-05,0,20.6878017602392,8.44072885824167,215.014067014409,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
28/03/2010,1.81924209679704e-05,0,20.6058285379389,8.44072885824167,215.861309822877,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
29/03/2010,1.49791215049943e-05,0,20.5227879138739,8.44072885824167,216.723283739649,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
30/03/2010,0.00686792702218271,0,20.4387044698311,93.4140538178982,217.599733602152,0,7.51597645649471,30.0639058259788,2.26170811944339,0,900,100,20.0426038839859,67.6437881084524,0.952298155555113,2.73785719722095,0.01375,0.011,0.01375,0.01375,0,3049.29472073472,0,3254.99477110493
31/03/2010,0.0168719558484164,0,20.3536030962941,92.5910263205241,218.49039996263,0,7.45728185598175,29.829127423927,2.24255183186873,0,900,100,19.8860849492847,67.1155367038358,0.944232350260518,2.71466800699899,0.01375,0.011,0.01375,0.01375,0,3020.72342720986,0,3224.69213804697
01/04/2010,0.000850080664427731,0,20.2675089850755,8.44072885824167,219.39501916494,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
02/04/2010,0.000699932218143358,0,20.1804476218591,8.44072885824167,220.3133234226,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
03/04/2010,0.000576304262048923,0,20.0924447786559,8.44072885824167,221.245040898063,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
04/04/2010,0.000474512522565047,0,20.003526506175,8.44072885824167,222.189895783186,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
05/04/2010,0.000390700102183055,0,19.9137191261119,8.44072885824167,223.147608380872,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
06/04/2010,0.000321691341296318,0,19.8230492233569,8.44072885824167,224.11789518787,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
07/04/2010,0.00686241981108048,0,19.7315436381253,89.6744172441215,225.100468978693,0,7.24928248155244,28.9971299262097,2.17466661249428,0,900,100,19.3314199508065,65.2435423339719,0.915649099997591,2.63249116249307,0.01375,0.011,0.01375,0.01375,0,2919.47371892547,0,3117.30698396922
08/04/2010,0.000586298361272829,0,19.639229458012,8.44072885824167,226.09503889065,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
09/04/2010,0.000569550627485917,0,19.5461340099733,8.44072885824167,227.10131050994,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
10/04/2010,0.00046895177213509,0,19.4522848522375,8.44072885824167,228.118985958813,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
11/04/2010,0.000386121538588032,0,19.3577097661466,8.44072885824167,229.147763983738,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
12/04/2010,0.000317921482379304,0,19.2624367479332,8.44072885824167,230.187340044589,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
13/04/2010,0.000261767497684437,0,19.1664940004324,8.44072885824167,231.237406404792,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
14/04/2010,0.000215531905334474,0,19.0699099247333,8.44072885824167,232.297652222421,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
15/04/2010,0.000177462834874593,0,18.9727131117719,8.44072885824167,233.367763642216,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
16/04/2010,0.000146117846046294,0,18.8749323338675,8.44072885824167,234.447423888488,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205124,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
17/04/2010,0.000120309274605559,0,18.7765965362053,8.44072885824167,235.536313358892,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
18/04/2010,9.90592316254786e-05,0,18.6777348282681,8.44072885824167,236.63410971904,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
19/04/2010,8.15625512031539e-05,0,18.5783764752193,8.44072885824167,237.740487997912,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
20/04/2010,6.71562826564067e-05,0,18.4785508892399,8.44072885824167,238.85512068406,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
21/04/2010,5.52945712670744e-05,0,18.3782876208217,8.44072885824167,239.977677822556,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
22/04/2010,4.55279758001596e-05,0,18.2776163500197,8.44072885824167,241.107827112666,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
23/04/2010,3.74864391379084e-05,0,18.1765668776665,8.44072885824167,242.245234006217,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
24/04/2010,3.08652667847179e-05,0,18.0751691165502,8.44072885824167,243.389561806633,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
25/04/2010,0.00642030194917004,0,17.9734530825597,93.9116879296331,244.540471768601,0,7.55146547172579,30.2058618869032,2.27329074843425,0,900,100,20.1372412579355,67.9631892455322,0.957175051972317,2.75187827442041,0.01375,0.011,0.01375,0.01375,0,3066.57002480381,0,3273.31690971287
26/04/2010,0.000245595259068702,0,17.8714488857996,8.44072885824167,245.697623198351,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
27/04/2010,0.000202216144465739,0,17.7691867216768,8.44072885824167,246.860673554502,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
28/04/2010,0.000166499016461673,0,17.6666968619617,8.44072885824167,248.02927854947,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
29/04/2010,0.000137090550094042,0,17.5640096458279,8.44072885824167,249.203092251378,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
30/04/2010,0.000112876456116563,0,17.4611554708704,8.44072885824167,250.38176718646,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
01/05/2010,9.29392604865489e-05,0,17.3581647841076,8.44072885824167,251.564954441924,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
02/05/2010,7.65235411968176e-05,0,17.2550680729682,8.44072885824167,252.752303769235,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
03/05/2010,6.30073052727653e-05,0,17.1518958562665,8.44072885824167,253.943463687795,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
04/05/2010,5.18784214066211e-05,0,17.0486786751681,8.44072885824167,255.138081588991,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
05/05/2010,4.27152152594328e-05,0,16.9454470841488,8.44072885824167,256.335803840575,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205124,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
06/05/2010,4.61109920373248e-05,0,16.8422316419502,8.44072885824167,257.536275891344,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
07/05/2010,3.79664781097009e-05,0,16.7390629025336,8.44072885824167,258.739142376095,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
08/05/2010,3.12605172078624e-05,0,16.6359714060351,8.44072885824167,259.944047220825,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
09/05/2010,2.57390199132895e-05,0,16.5329876697252,8.44072885824167,261.15063374813,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
10/05/2010,2.11927762324447e-05,0,16.4301421789753,8.44072885824167,262.358544782794,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
11/05/2010,1.74495286126484e-05,0,16.3274653782331,8.44072885824167,263.567422757518,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
12/05/2010,1.43674450890246e-05,0,16.2249876620105,8.44072885824167,264.776909818769,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
13/05/2010,1.18297452595086e-05,0,16.1227393658861,8.44072885824167,265.98664793271,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
14/05/2010,9.74027546566161e-06,0,16.0207507575253,8.44072885824167,267.196278991188,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
15/05/2010,8.01986552252354e-06,0,15.9190520277204,8.44072885824167,268.405444917742,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
16/05/2010,6.60332895369432e-06,0,15.8176732814536,8.44072885824167,269.613787773598,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
17/05/2010,5.43699307029992e-06,0,15.7166445289851,8.44072885824167,270.820949863629,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
