Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/09/2010,0.000290542864199923,0,12.0109565319352,17.0644920216049,329.017347988613,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
08/09/2010,0.000274269589173629,0,12.0690394327222,17.0644920216049,328.484633905071,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
09/09/2010,0.00025890777855659,0,12.1285820024745,17.0644920216049,327.933312035979,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
10/09/2010,0.000774633312893566,0,12.1895666153281,66.6998748227119,327.363545584311,0,6.11684932609716,24.4673973043886,1.82846855308281,0,900,100,16.3115982029258,55.0516439348745,0.769881496034866,2.21340930110024,0.01375,0.011,0.01375,0.01375,0,2207.16024846967,0,2433.92673008609
11/09/2010,0.0002797349050195,0,12.2519752185434,17.0644920216049,326.775503213026,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939154,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
12/09/2010,0.000264066982641258,0,12.3157893378495,17.0644920216049,326.169358995146,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
13/09/2010,0.000249276618934621,0,12.3809900829129,17.0644920216049,325.545292362222,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
14/09/2010,0.000235314661931415,0,12.4475581529294,17.0644920216049,324.903488051219,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
15/09/2010,0.0208673560222373,0,12.5154738423379,113.541894385491,324.244136049833,0,7.96035270168526,31.8414108067411,2.41121040328064,0,900,100,21.227607204494,71.6431743151674,1.01524648559185,2.91883364607656,0.01375,0.011,0.01375,0.01375,0,3001.64934427376,0,3049.58201994923
16/09/2010,0.000477573301526817,0,12.5847170466529,17.0644920216049,323.567431540249,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
17/09/2010,0.000450824471531069,0,12.6552672684167,17.0644920216049,322.873574841362,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
18/09/2010,0.000425573840668008,0,12.7271036232664,17.0644920216049,322.162771349477,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
19/09/2010,0.00040173749496302,0,12.8002048461167,17.0644920216049,321.435231477513,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
20/09/2010,0.000379236220454316,0,12.8745492974543,17.0644920216049,320.69117059271,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
21/09/2010,0.000357995239945709,0,12.950114969744,17.0644920216049,319.93080895288,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
22/09/2010,0.000337943964503845,0,13.0268794939433,17.0644920216049,319.154371641203,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
23/09/2010,0.000319015758874045,0,13.104820146124,17.0644920216049,318.362088499599,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
24/09/2010,0.00030114772003518,0,13.1839138541991,17.0644920216049,317.554194060693,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
25/09/2010,0.000284280468157668,0,13.2641372047527,17.0644920216049,316.73092747838,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
26/09/2010,0.000268357949269887,0,13.3454664499705,17.0644920216049,315.89253245704,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
27/09/2010,0.000253327248977223,0,13.4278775146703,17.0644920216049,315.03925717939,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
28/09/2010,0.000239138416614697,0,13.5113460034279,17.0644920216049,314.17135423302,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
29/09/2010,0.00022574429924878,0,13.5958472077995,17.0644920216049,313.289080535618,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
30/09/2010,0.000213100384976752,0,13.6813561136355,17.0644920216049,312.392697258922,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
01/10/2010,0.000201164655002845,0,13.7678474084851,17.0644920216049,311.482469751403,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
02/10/2010,0.000189897443999589,0,13.8552954890898,17.0644920216049,310.558667459719,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
03/10/2010,0.00463224057004495,0,13.9436744689619,109.678478843358,309.621563848951,0,7.80271067096565,31.2108426838626,2.36002919283602,0,900,100,20.8072284559084,70.2243960386909,0.993696502246745,2.85687744395939,0.01375,0.011,0.01375,0.01375,0,2927.44167487124,0,2988.30692333963
04/10/2010,0.012086744717128,0,14.0329581860479,113.095758280663,308.671436321655,0,7.93030998506649,31.721239940266,2.39870172961111,0,900,100,21.1474932935106,71.3727898655984,1.00997967562573,2.90369156742397,0.01375,0.011,0.01375,0.01375,0,2974.711336702,0,3020.29190592551
05/10/2010,0.000365559594151539,0,14.123120210473,17.0644920216049,307.708566135741,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
06/10/2010,0.000345084640032429,0,14.2141338523647,17.0644920216049,306.733238321216,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
07/10/2010,0.00045805857085565,0,14.3059721697536,32.5480527130347,305.74574159581,0,4.44755113895478,17.7902045558191,1.22233107825076,0,900,100,11.8601363705461,40.0279602505931,0.514665717158216,1.47966393682987,0.01375,0.011,0.01375,0.01375,0,1123.29186203654,0,1374.80074844019
08/10/2010,0.000327737083617769,0,14.3986079765488,17.0644920216049,304.746368279509,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
09/10/2010,0.000309380564304469,0,14.4920138505858,17.0644920216049,303.735414208022,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
10/10/2010,0.000292052191692115,0,14.5861621417438,17.0644920216049,302.713178645208,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
11/10/2010,0.000335783822455207,0,14.6810249801307,26.6566450627861,301.679964194484,0,4.08169616765637,16.3267846706255,1.07435542166825,0,900,100,10.8845231137503,36.7352655089073,0.452360177544528,1.30053551044052,0.01375,0.011,0.01375,0.01375,0,815.463995608966,0,1045.94018950084
12/10/2010,0.000269444364873854,0,14.7765742843334,17.0644920216049,300.636076709254,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
13/10/2010,0.000254352814558372,0,14.87278176973,17.0644920216049,299.581825202366,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
14/10/2010,0.00027753325112258,0,14.9696189568635,24.2921836778369,298.517521754637,0,3.93486369509944,15.7394547803978,1.01496677524059,0,900,100,10.4929698535985,35.413773255895,0.427354431680249,1.22864399108072,0.01375,0.011,0.01375,0.01375,0,691.920159128974,0,913.955078504136
15/10/2010,0.000232386233452239,0,15.0670571798715,17.0644920216049,297.443481422472,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
16/10/2010,0.00021937030514952,0,15.1650675949722,17.0644920216049,296.360022144602,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
17/10/2010,0.000207083397611348,0,15.2636211890031,17.0644920216049,295.267464647964,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
18/10/2010,0.000195484678461977,0,15.3626887880088,17.0644920216049,294.166132352763,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
19/10/2010,0.000184535602342697,0,15.4622410658778,17.0644920216049,293.056351276727,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
20/10/2010,0.000174199782816257,0,15.5622485530234,17.0644920216049,291.938449938607,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
21/10/2010,0.000164442871445895,0,15.6626816451071,17.0644920216049,290.81275926092,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
22/10/2010,0.000155232443647155,0,15.7635106118024,17.0644920216049,289.679612471995,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
23/10/2010,0.000146537890933117,0,15.8647056055955,17.0644920216049,288.539345007327,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
24/10/2010,0.0120333674493162,0,15.9662366706209,114.584847232251,287.392294410283,0,7.98697691897325,31.947907675893,2.41614708456309,0,900,100,21.298605117262,71.8827922707592,1.01732508823709,2.92480962868163,0.01375,0.011,0.01375,0.01375,0,2996.96194203018,0,3036.22816973867
25/10/2010,0.00632465044749457,0,16.0680737515288,110.583173069815,286.238800232181,0,7.82801899343803,31.3120759737521,2.36554518282699,0,900,100,20.8747173158348,70.4521709409423,0.996019024348207,2.8635546950011,0.01375,0.011,0.01375,0.01375,0,2926.81014543285,0,2980.87682625878
26/10/2010,0.00031317197097801,0,16.1701867023822,17.0644920216049,285.079203931774,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
27/10/2010,0.00029563124207976,0,16.2725452955808,17.0644920216049,283.913848774176,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
28/10/2010,0.000338881060772693,0,16.3751192308088,26.5216270278862,282.743079729242,0,4.07331158077738,16.2932463231095,1.0709641468574,0,900,100,10.8621642154063,36.6598042269964,0.450932272361008,1.2964302830379,0.01375,0.011,0.01375,0.01375,0,808.409261650655,0,1038.40343274251
29/10/2010,0.000272604923941933,0,16.4778781440047,17.0644920216049,281.567243369453,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
30/10/2010,0.000257336351048067,0,16.5807916163498,17.0644920216049,280.386687767325,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
31/10/2010,0.000242922969303518,0,16.6838291832722,17.0644920216049,279.201762392367,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
01/11/2010,0.000229316879542663,0,16.7869603434657,17.0644920216049,278.012818007635,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
02/11/2010,0.0173044815667087,0,16.8901545679183,114.568209332894,276.820206565898,0,7.98463434176117,31.9385373670447,2.41499939634043,0,900,100,21.2923582446965,71.8617090758505,1.01684185109071,2.92342032188578,0.01375,0.011,0.01375,0.01375,0,2994.06100924433,0,3032.84252023552
03/11/2010,0.000360171546235348,0,16.9933813089498,17.0644920216049,275.624281105448,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
04/11/2010,0.00033999837610889,0,17.0966100092542,17.0644920216049,274.425395645602,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
05/11/2010,0.0158645724406992,0,17.1998101109459,113.464891825673,273.223905081896,0,7.94021172633181,31.7608469053272,2.40071572834359,0,900,100,21.1738979368848,71.4619055369863,1.01082767509204,2.90612956588961,0.01375,0.011,0.01375,0.01375,0,2973.79490861529,0,3016.4636140087
06/11/2010,0.00641910473114408,0,17.3029510646046,107.383855768145,272.020165081033,0,7.67815022864752,30.7126009145901,2.31239101178841,0,900,100,20.4750672763934,69.1033520578277,0.973638320753015,2.79921017216492,0.01375,0.011,0.01375,0.01375,0,2835.37475397423,0,2893.87386125042
07/11/2010,0.00261176760047075,0,17.4060023383194,92.6560056781309,270.814531975597,0,7.0419341094601,28.1677364378404,2.09762675801712,0,900,100,18.7784909585603,63.3774069851409,0.883211266533523,2.53923239128388,0.01375,0.011,0.01375,0.01375,0,2497.77034851402,0,2594.1154578329
08/11/2010,0.000537121686783883,0,17.5089334267265,17.0644920216049,269.607362658572,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
09/11/2010,0.0105182228679604,0,17.6117138600395,109.987537189205,268.399014477692,0,7.79338710615412,31.1735484246165,2.3518981533326,0,900,100,20.782365616411,70.1404839553871,0.990272906666356,2.84703460666577,0.01375,0.011,0.01375,0.01375,0,2899.34500664226,0,2952.05083354213
10/11/2010,0.000605062315341178,0,17.714313213069,17.0644920216049,267.189845129661,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
11/11/2010,0.000571172839195524,0,17.8167011142294,17.0644920216049,265.980212554265,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
12/11/2010,0.000539181509016504,0,17.9188472545291,17.0644920216049,264.770474828415,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
13/11/2010,0.00050898200984973,0,18.0207213965431,17.0644920216049,263.560990060149,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
14/11/2010,0.00365530651803754,0,18.1222933833635,100.61730314537,262.352116282625,0,7.38286648369701,29.5314659347881,2.21205834321484,0,900,100,19.6876439565254,66.4457983532731,0.931392986616777,2.67775483652323,0.01375,0.011,0.01375,0.01375,0,2675.64063235816,0,2750.55934328575
15/11/2010,0.000508157561710768,0,18.2235331475268,17.0644920216049,261.144211348133,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
16/11/2010,0.026153487668639,0,18.3244107199144,113.347402515176,259.937632822167,0,7.94059194854184,31.7623677941674,2.40204318653668,0,900,100,21.1749118627782,71.4653275368765,1.01138660485755,2.90773648896545,0.01375,0.011,0.01375,0.01375,0,2979.56646832991,0,3024.30919469196
17/11/2010,0.000740202653664658,0,18.4248962386243,17.0644920216049,258.732737877574,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
18/11/2010,0.000698743981494382,0,18.5249599578105,17.0644920216049,257.529883188827,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
19/11/2010,0.000659607405157744,0,18.6245722564888,17.0644920216049,256.329424826438,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
20/11/2010,0.000622662864313244,0,18.7237036473049,17.0644920216049,255.131718151558,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
21/11/2010,0.000587787583285323,0,18.8223247852635,17.0644920216049,253.937117710777,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
22/11/2010,0.000554865663050995,0,18.9204064764151,17.0644920216049,252.745977131177,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939154,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
23/11/2010,0.000523787696079269,0,19.0179196864976,17.0644920216049,251.558649015646,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
24/11/2010,0.000494450402743365,0,19.1148355495316,17.0644920216049,250.375484838501,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939154,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
25/11/2010,0.000466756288097452,0,19.2111253763651,17.0644920216049,249.196834841446,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
26/11/2010,0.00044061331787728,0,19.306760663166,17.0644920216049,248.023047929892,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
27/11/2010,0.000415934612647986,0,19.40171309986,17.0644920216049,246.854471569673,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
28/11/2010,0.000392638159082641,0,19.4959545785109,17.0644920216049,245.69145168419,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
29/11/2010,0.00464597238373411,0,19.589457201641,106.277188502146,244.534332552008,0,7.63337319531082,30.5334927812433,2.29794161027241,0,900,100,20.3556618541622,68.7003587577974,0.967554362219962,2.78171879138239,0.01375,0.011,0.01375,0.01375,0,2814.70647714509,0,2877.03326567967
30/11/2010,0.00153279476830125,0,19.68219329049,82.3542782764143,243.383456704945,0,6.6277579835208,26.5110319340832,1.96459385177805,0,900,100,17.6740212893888,59.6498218516872,0.827197411274968,2.37819255741553,0.01375,0.011,0.01375,0.01375,0,2309.47564480618,0,2442.31054173996
01/12/2010,0.0165441398400514,0,19.7741353932074,112.553472620141,242.239164826675,0,7.90426927948176,31.617077117927,2.38933654213991,0,900,100,21.0780514119514,71.1384235153358,1.00603643879575,2.89235476153779,0.01375,0.011,0.01375,0.01375,0,2958.22326403261,0,3004.34792885781
02/12/2010,0.00687848411856098,0,19.8652562929799,104.655683313893,241.101795651875,0,7.5779202492305,30.311680996922,2.28243015025773,0,900,100,20.2077873312813,68.2012822430745,0.961023221161149,2.7629417608383,0.01375,0.011,0.01375,0.01375,0,2800.17941088126,0,2871.41320307891
03/12/2010,0.00322423603034666,0,19.9555290160874,92.0972588839018,239.971685865957,0,7.0065069853615,28.026027941446,2.08318623999931,0,900,100,18.6840186276307,63.0585628682535,0.877131048420764,2.5217517642097,0.01375,0.011,0.01375,0.01375,0,2467.44441754992,0,2561.5579392455
04/12/2010,0.000690443612832705,0,20.0449268398884,17.0644920216049,238.849170005399,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
05/12/2010,0.000651771939264968,0,20.1334233007299,17.0644920216049,237.734580358716,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
06/12/2010,0.000652553869981641,0,20.2209922017815,20.1287950522507,236.628246868095,0,3.67631828175434,14.7052731270174,0.910394115860405,0,900,100,9.80351541801158,33.0868645357891,0.383323838257013,1.10205603498891,0.01375,0.011,0.01375,0.01375,0,474.381819600057,0,681.553182085675
07/12/2010,0.000586494988327166,0,20.3076076207903,17.0644920216049,235.530497031728,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
08/12/2010,0.000553645466199431,0,20.3932439177543,17.0644920216049,234.44165580686,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
09/12/2010,0.00052263584232402,0,20.4778757425122,17.0644920216049,233.362045513599,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
10/12/2010,0.000493363064194851,0,20.5614780422481,17.0644920216049,232.291985739502,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
11/12/2010,0.000465729851265782,0,20.6440260689071,17.0644920216049,231.23179324497,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
