Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/10/2006,0.000100714321378454,0,15.9662366706209,16.3177437163967,287.392294410283,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930107,0,507.221637660871
25/10/2006,9.50733229137648e-05,0,16.0680737515288,16.3177437163967,286.238800232181,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930107,0,507.221637660871
26/10/2006,8.97482761751371e-05,0,16.1701867023822,16.3177437163967,285.079203931774,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930107,0,507.221637660871
27/10/2006,8.47214847398849e-05,0,16.2725452955808,16.3177437163967,283.913848774176,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
28/10/2006,7.99762433600813e-05,0,16.3751192308088,16.3177437163967,282.743079729242,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
29/10/2006,7.5496782446965e-05,0,16.4778781440047,16.3177437163967,281.567243369453,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
30/10/2006,7.12682156647694e-05,0,16.5807916163498,16.3177437163967,280.386687767325,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
31/10/2006,6.72764904598166e-05,0,16.6838291832722,16.3177437163967,279.201762392367,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930107,0,507.221637660872
01/11/2006,6.35083413604702e-05,0,16.7869603434657,16.3177437163967,278.012818007635,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
02/11/2006,5.99512458927545e-05,0,16.8901545679183,16.3177437163967,276.820206565898,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
03/11/2006,5.65933829651333e-05,0,16.9933813089498,16.3177437163967,275.624281105448,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
04/11/2006,5.34235935841548e-05,0,17.0966100092542,16.3177437163967,274.425395645602,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
05/11/2006,0.00525734675484803,0,17.1998101109459,116.414709571418,273.223905081896,0,8.06937537522758,32.2775015009103,2.43289675657568,0,900,100,21.5183343339402,72.6243783770482,1.02437758171608,2.94508554743372,0.01375,0.011,0.01375,0.01375,0,3000.07092541323,0,3028.25165226156
06/11/2006,0.0282989498533798,0,17.3029510646046,117.475590912227,272.020165081033,0,8.1107847868585,32.443139147434,2.44565932673792,0,900,100,21.6287594316227,72.9970630817265,1.0297512954686,2.96053497447222,0.01375,0.011,0.01375,0.01375,0,3022.66607496755,0,3047.06358807461
07/11/2006,0.000214323747791442,0,17.4060023383194,23.1624773998426,270.814531975597,0,4.08068785710453,16.3227514284181,1.13704489692542,0,900,100,10.8818342856121,36.7261907139408,0.478755746073863,1.37642276996236,0.01375,0.011,0.01375,0.01375,0,472.09791013937,0,727.95365528811
08/11/2006,0.000186960035842392,0,17.5089334267265,16.3177437163967,269.607362658572,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
09/11/2006,0.000176488424052624,0,17.6117138600395,16.3177437163967,268.399014477692,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
10/11/2006,0.000166603326129209,0,17.714313213069,16.3177437163967,267.189845129661,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
11/11/2006,0.000157271891492665,0,17.8167011142294,16.3177437163967,265.980212554265,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
12/11/2006,0.000148463109520981,0,17.9188472545291,16.3177437163967,264.770474828415,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
13/11/2006,0.000140147706493801,0,18.0207213965431,16.3177437163967,263.560990060149,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
14/11/2006,0.00013229804830874,0,18.1222933833635,16.3177437163967,262.352116282625,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
15/11/2006,0.00012488804864656,0,18.2235331475268,16.3177437163967,261.144211348133,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
16/11/2006,0.00011789308228,0,18.3244107199144,16.3177437163967,259.937632822167,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
17/11/2006,0.000160526856338512,0,18.4248962386243,39.4679415027419,258.732737877574,0,4.84478604859082,19.3791441943633,1.39688915981964,0,900,100,12.9194294629089,43.6030744373174,0.588163856766163,1.69097108820272,0.01375,0.011,0.01375,0.01375,0,1017.68857785581,0,1253.77951736453
18/11/2006,0.000112626631668862,0,18.5249599578105,16.3177437163967,257.529883188827,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
19/11/2006,0.000106318425967512,0,18.6245722564888,16.3177437163967,256.329424826438,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
20/11/2006,0.000100363542198825,0,18.7237036473049,16.3177437163967,255.131718151558,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
21/11/2006,9.47421908388043e-05,0,18.8223247852635,16.3177437163967,253.937117710777,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
22/11/2006,8.94356907725951e-05,0,18.9204064764151,16.3177437163967,252.745977131177,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
23/11/2006,8.44264072126053e-05,0,19.0179196864976,16.3177437163967,251.558649015646,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
24/11/2006,7.96976930938264e-05,0,19.1148355495316,16.3177437163967,250.375484838501,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
25/11/2006,7.52338337515966e-05,0,19.2111253763651,16.3177437163967,249.196834841446,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
26/11/2006,7.10199946979561e-05,0,19.306760663166,16.3177437163967,248.023047929892,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
27/11/2006,6.7042172323043e-05,0,19.40171309986,16.3177437163967,246.854471569673,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
28/11/2006,6.32871473576996e-05,0,19.4959545785109,16.3177437163967,245.69145168419,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
29/11/2006,5.97424409426325e-05,0,19.589457201641,16.3177437163967,244.534332552008,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
30/11/2006,5.63962731581344e-05,0,19.68219329049,16.3177437163967,243.383456704945,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
01/12/2006,5.32375238765522e-05,0,19.7741353932074,16.3177437163967,242.239164826675,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
02/12/2006,5.02556958074041e-05,0,19.8652562929799,16.3177437163967,241.101795651875,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
03/12/2006,0.0123249913175296,0,19.9555290160874,117.501407822706,239.971685865957,0,8.11047296537015,32.4418918614806,2.44531155059731,0,900,100,21.6279279076537,72.9942566883314,1.02960486340939,2.96011398230201,0.01375,0.011,0.01375,0.01375,0,3021.16593341312,0,3045.07460864916
04/12/2006,8.74253898937152e-05,0,20.0449268398884,16.3177437163967,238.849170005399,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
05/12/2006,8.25287030728595e-05,0,20.1334233007299,16.3177437163967,237.734580358716,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
06/12/2006,7.79062791617912e-05,0,20.2209922017815,16.3177437163967,236.628246868095,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
07/12/2006,7.35427567240048e-05,0,20.3076076207903,16.3177437163967,235.530497031728,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
08/12/2006,6.94236347154255e-05,0,20.3932439177543,16.3177437163967,234.44165580686,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
09/12/2006,6.55352242939198e-05,0,20.4778757425122,16.3177437163967,233.362045513599,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
10/12/2006,6.18646033279512e-05,0,20.5614780422481,16.3177437163967,232.291985739502,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
11/12/2006,5.83995734532006e-05,0,20.6440260689071,16.3177437163967,231.23179324497,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
12/12/2006,5.51286195344416e-05,0,20.7254953865216,16.3177437163967,230.181781869479,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
13/12/2006,5.20408713979512e-05,0,20.8058618784449,16.3177437163967,229.142262438678,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
14/12/2006,4.91260677072843e-05,0,20.8851017544897,16.3177437163967,228.113542672377,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
15/12/2006,4.63745218623625e-05,0,20.9631915579715,16.3177437163967,227.095927093457,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
16/12/2006,8.59196834819187e-05,0,21.0401081726511,53.3141283514651,226.089716937723,0,5.49363886647593,21.9745554659037,1.61754232202937,0,900,100,14.6497036439358,49.4427497982834,0.681070451380788,1.95807754771976,0.01375,0.011,0.01375,0.01375,0,1480.99034470207,0,1700.29751220692
17/12/2006,4.78259687729024e-05,0,21.1158288295785,16.3177437163967,225.095210064735,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
18/12/2006,4.51472413314849e-05,0,21.1903311138324,16.3177437163967,224.11270086963,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
19/12/2006,4.2618549130116e-05,0,21.2635929711556,16.3177437163967,223.14248019598,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
20/12/2006,4.02314887109044e-05,0,21.3355927144837,16.3177437163967,222.184835249693,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
21/12/2006,3.79781272927444e-05,0,21.4063090303649,16.3177437163967,221.240049513994,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
22/12/2006,3.58509764087593e-05,0,21.475720985269,16.3177437163967,220.30840266551,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
23/12/2006,3.38429670203082e-05,0,21.5438080317844,16.3177437163967,219.390170491478,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
24/12/2006,0.00212194084623328,0,21.6105500147005,116.073304176256,218.485624808107,0,8.05229268949845,32.2091707579938,2.42691530797443,0,900,100,21.4727805053292,72.470634205486,1.02185907704186,2.93784484649536,0.01375,0.011,0.01375,0.01375,0,2986.96333228116,0,3015.23197041112
25/12/2006,0.00370558985019236,0,21.675927176974,116.643291949765,217.595033380114,0,8.07497803055465,32.2999121222186,2.43399038028902,0,900,100,21.5332747481457,72.6748022749919,1.02483805485853,2.94640940771828,0.01375,0.011,0.01375,0.01375,0,2999.78210230621,0,3026.14950408982
26/12/2006,5.41019682528356e-05,0,21.7399201655775,16.3177437163967,216.718659841461,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
27/12/2006,5.10717227458029e-05,0,21.8025100372286,16.3177437163967,215.856763617313,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
28/12/2006,4.82112009684131e-05,0,21.863678263997,16.3177437163967,215.009599847241,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
29/12/2006,4.55108967125596e-05,0,21.9234067387895,16.3177437163967,214.177419309698,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
30/12/2006,0.0123971503188426,0,21.9816777807101,117.634811348641,213.360468347783,0,8.11515124834432,32.4606049933773,2.44665255056,0,900,100,21.6404033289182,73.0363612350989,1.03016949497263,2.96173729804631,0.01375,0.011,0.01375,0.01375,0,3023.18559664436,0,3046.45951725779
31/12/2006,7.67308677671429e-05,0,22.0384741402939,16.3177437163967,212.558988796318,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
01/01/2007,7.24331799969772e-05,0,22.1038528384848,16.3177437163967,211.62948751699,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
02/01/2007,0.00290004463558255,0,22.1573689193756,115.174826771802,210.862634302825,0,8.01403618085572,32.0561447234229,2.41451677829235,0,900,100,21.3707631489486,72.1263256277015,1.01663864349152,2.92283610003811,0.01375,0.011,0.01375,0.01375,0,2962.87709635219,0,2993.39173239302
03/01/2007,9.23127731936968e-05,0,22.2093583096244,26.5619091679815,210.111991910992,0,4.23999026332393,16.9599610532957,1.19121832225553,0,900,100,11.3066407021972,38.1599123699154,0.501565609370751,1.44200112694091,0.01375,0.011,0.01375,0.01375,0,585.84494834269,0,837.580043643027
04/01/2007,7.72411516231226e-05,0,22.2598056192682,16.3177437163967,209.377782547567,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
05/01/2007,7.29148829082736e-05,0,22.3086959148331,16.3177437163967,208.660223554103,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
06/01/2007,6.88309280455588e-05,0,22.3560147237539,16.3177437163967,207.959527343288,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
07/01/2007,6.49757150618054e-05,0,22.4017480386591,16.3177437163967,207.27590133607,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
08/01/2007,6.13364321486195e-05,0,22.4458823215171,16.3177437163967,206.609547900254,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
09/01/2007,5.79009850856371e-05,0,22.4884045076435,16.3177437163967,205.960664290597,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
10/01/2007,5.4657957048495e-05,0,22.529302009569,16.3177437163967,205.329442590418,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
11/01/2007,5.15965706679523e-05,0,22.568562720765,16.3177437163967,204.716069654734,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930107,0,507.221637660871
12/01/2007,4.87066522140767e-05,0,22.6061750192279,16.3177437163967,204.120727054951,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930107,0,507.221637660871
13/01/2007,4.59785977864714e-05,0,22.6421277709193,16.3177437163967,203.543591025112,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
14/01/2007,4.34033413981825e-05,0,22.6764103330617,16.3177437163967,202.984832409728,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
15/01/2007,4.09723248472245e-05,0,22.7090125572891,16.3177437163967,202.444616613206,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
16/01/2007,3.86774692755979e-05,0,22.7399247926515,16.3177437163967,201.923103550887,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930107,0,507.221637660871
17/01/2007,3.65111483212834e-05,0,22.7691378884712,16.3177437163967,201.420447601704,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
18/01/2007,3.446616277399e-05,0,22.7966431970518,16.3177437163967,200.936797562483,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
19/01/2007,3.25357166504321e-05,0,22.8224325762384,16.3177437163967,200.4722966039,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
20/01/2007,3.07133946096274e-05,0,22.8464983918275,16.3177437163967,200.027082228096,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
21/01/2007,2.8993140633162e-05,0,22.8688335198269,16.3177437163967,199.601286227974,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
22/01/2007,2.73692378995715e-05,0,22.8894313485649,16.3177437163967,199.195034648184,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
23/01/2007,2.58362897859557e-05,0,22.9082857806469,16.3177437163967,198.808447747817,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
24/01/2007,0.011960334912098,0,22.9253912347611,117.899987012498,198.441639964797,0,8.1252077119647,32.5008308478588,2.44969589701455,0,900,100,21.6672205652392,73.1268694076823,1.03145090400613,2.96542134901762,0.01375,0.011,0.01375,0.01375,0,3028.37645358961,0,3050.61628309021
25/01/2007,0.00275628123690367,0,22.9407426473299,115.754298113663,198.094719882012,0,8.03876404143436,32.1550561657374,2.42254032701817,0,900,100,21.4367041104916,72.3488763729092,1.02001697979712,2.93254881691673,0.01375,0.011,0.01375,0.01375,0,2978.49597831935,0,3007.57841855712
26/01/2007,6.11952964632691e-05,0,22.9543354740096,16.3177437163967,197.767790195169,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
