Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/10/2012,4.04695192560665e-05,0,14.3059721697536,15.0101661947084,305.74574159581,0,3.71714357558391,14.8685743023356,1.03433833092354,0,900,100,9.91238286822375,33.4542921802552,0.435510876178331,1.2520937690127,0.01375,0.011,0.01375,0.01375,0,466.079741180977,0,563.256720819267
07/10/2012,3.86203728296246e-05,0,14.3986079765488,15.0101661947084,304.746368279509,0,3.71714357558391,14.8685743023356,1.03433833092354,0,900,100,9.91238286822375,33.4542921802552,0.435510876178331,1.2520937690127,0.01375,0.011,0.01375,0.01375,0,466.079741180977,0,563.256720819267
08/10/2012,3.68557182026722e-05,0,14.4920138505858,15.0101661947084,303.735414208022,0,3.71714357558391,14.8685743023356,1.03433833092354,0,900,100,9.91238286822375,33.4542921802552,0.435510876178331,1.2520937690127,0.01375,0.011,0.01375,0.01375,0,466.079741180978,0,563.256720819267
09/10/2012,3.51716947484473e-05,0,14.5861621417438,15.0101661947084,302.713178645208,0,3.71714357558391,14.8685743023356,1.03433833092354,0,900,100,9.91238286822375,33.4542921802552,0.435510876178331,1.2520937690127,0.01375,0.011,0.01375,0.01375,0,466.079741180977,0,563.256720819267
10/10/2012,3.35646182412004e-05,0,14.6810249801307,15.0101661947084,301.679964194484,0,3.71714357558391,14.8685743023356,1.03433833092354,0,900,100,9.91238286822375,33.4542921802552,0.435510876178331,1.2520937690127,0.01375,0.011,0.01375,0.01375,0,466.079741180977,0,563.256720819267
11/10/2012,0.081501489537009,0,14.7765742843334,56.3352176851986,300.636076709254,0,8.47901284614756,33.9160513845903,2.66396443777164,0,900,100,22.6107009230602,76.3111156153281,1.12166923695648,3.22479905624987,0.01375,0.011,0.01375,0.01375,0,4547.31456830784,0,5369.39647326973
12/10/2012,0.00853446380137939,0,14.87278176973,45.4868868260421,299.581825202366,0,7.80441468249706,31.2176587299882,2.44933286625504,0,900,100,20.8117724866588,70.2397321424735,1.03129804894949,2.96498189072979,0.01375,0.011,0.01375,0.01375,0,4242.97211857286,0,5084.58988278608
13/10/2012,0.291992609832326,0,14.9696189568635,56.6854544889443,298.517521754637,0,8.44996966690289,33.7998786676116,2.65224139093878,0,900,100,22.5332524450744,76.049727002126,1.11673321723738,3.21060799955747,0.01375,0.011,0.01375,0.01375,0,4526.65585451736,0,5341.37365418664
14/10/2012,2.78282894574269e-05,0,15.0670571798715,15.0098268433283,297.443481422472,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
15/10/2012,2.65567502113441e-05,0,15.1650675949722,15.0098268433283,296.360022144602,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.170963088039,0,563.278407546268
16/10/2012,2.53433105497435e-05,0,15.2636211890031,15.0098268433283,295.267464647964,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
17/10/2012,2.41853157675287e-05,0,15.3626887880088,15.0098268433283,294.166132352763,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
18/10/2012,2.30802324592512e-05,0,15.4622410658778,15.0098268433283,293.056351276727,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.170963088039,0,563.278407546268
19/10/2012,2.20256429766475e-05,0,15.5622485530234,15.0098268433283,291.938449938607,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
20/10/2012,2.10192401394246e-05,0,15.6626816451071,15.0098268433283,290.81275926092,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
21/10/2012,2.0058822187721e-05,0,15.7635106118024,15.0098268433283,289.679612471995,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.170963088039,0,563.278407546268
22/10/2012,1.91422879652024e-05,0,15.8647056055955,15.0098268433283,288.539345007327,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.170963088039,0,563.278407546268
23/10/2012,1.82676323222528e-05,0,15.9662366706209,15.0098268433283,287.392294410283,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
24/10/2012,1.74329417292039e-05,0,16.0680737515288,15.0098268433283,286.238800232181,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
25/10/2012,1.66363900900071e-05,0,16.1701867023822,15.0098268433283,285.079203931774,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.170963088039,0,563.278407546268
26/10/2012,1.58762347471877e-05,0,16.2725452955808,15.0098268433283,283.913848774176,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
27/10/2012,1.51508126693429e-05,0,16.3751192308088,15.0098268433283,282.743079729242,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
28/10/2012,1.44585368128411e-05,0,16.4778781440047,15.0098268433283,281.567243369453,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
29/10/2012,1.37978926497643e-05,0,16.5807916163498,15.0098268433283,280.386687767325,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
30/10/2012,1.31674348544962e-05,0,16.6838291832722,15.0098268433283,279.201762392367,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.170963088039,0,563.278407546268
31/10/2012,1.25657841417082e-05,0,16.7869603434657,15.0098268433283,278.012818007635,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
01/11/2012,1.19916242488255e-05,0,16.8901545679183,15.0098268433283,276.820206565898,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
02/11/2012,1.14436990563702e-05,0,16.9933813089498,15.0098268433283,275.624281105448,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
03/11/2012,1.09208098398844e-05,0,17.0966100092542,15.0098268433283,274.425395645602,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
04/11/2012,1.04218126474172e-05,0,17.1998101109459,15.0098268433283,273.223905081896,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
05/11/2012,9.94561579684229e-06,0,17.3029510646046,15.0098268433283,272.020165081033,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
06/11/2012,9.49117748752784e-06,0,17.4060023383194,15.0098268433283,270.814531975597,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
07/11/2012,9.05750352113503e-06,0,17.5089334267265,15.0098268433283,269.607362658572,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.170963088039,0,563.278407546268
08/11/2012,0.000487577711356676,0,17.6117138600395,45.9021088632008,268.399014477692,0,7.98407184432642,31.9362873773057,2.5132322526207,0,900,100,21.2908582515371,71.8566465989378,1.05820305373503,3.04233377948821,0.01375,0.011,0.01375,0.01375,0,4347.25514850683,0,5205.35429251878
09/11/2012,0.0041049123493412,0,17.714313213069,54.2180228749182,267.189845129661,0,8.26813536405377,33.0725414562151,2.59081333243664,0,900,100,22.0483609708101,74.413218276484,1.09086877155227,3.13624771821277,0.01375,0.011,0.01375,0.01375,0,4478.48913069866,0,5300.1169863923
10/11/2012,7.87179474559708e-06,0,17.8167011142294,15.0098268433283,265.980212554265,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.170963088039,0,563.278407546268
11/11/2012,7.51211414174797e-06,0,17.9188472545291,15.0098268433283,264.770474828415,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
12/11/2012,7.16886818094613e-06,0,18.0207213965431,15.0098268433283,263.560990060149,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.170963088039,0,563.278407546268
13/11/2012,6.84130592614018e-06,0,18.1222933833635,15.0098268433283,262.352116282625,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
14/11/2012,6.52871075233855e-06,0,18.2235331475268,15.0098268433283,261.144211348133,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
15/11/2012,6.23039877881171e-06,0,18.3244107199144,15.0098268433283,259.937632822167,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
16/11/2012,5.94571737293064e-06,0,18.4248962386243,15.0098268433283,258.732737877574,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.170963088039,0,563.278407546268
17/11/2012,0.125912114451415,0,18.5249599578105,57.3682664437952,257.529883188827,0,8.45748204823276,33.829928192931,2.65282347904169,0,900,100,22.553285461954,76.1173384340949,1.11697830696492,3.21131263252415,0.01375,0.011,0.01375,0.01375,0,4526.39389081348,0,5335.45187195231
18/11/2012,5.41478347388397e-06,0,18.6245722564888,15.0098268433283,256.329424826438,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
19/11/2012,5.16736942759064e-06,0,18.7237036473049,15.0098268433283,255.131718151558,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
20/11/2012,4.9312603043101e-06,0,18.8223247852635,15.0098268433283,253.937117710777,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
21/11/2012,4.70593955582597e-06,0,18.9204064764151,15.0098268433283,252.745977131177,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
22/11/2012,4.49091423621081e-06,0,19.0179196864976,15.0098268433283,251.558649015646,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
23/11/2012,4.28571392338274e-06,0,19.1148355495316,15.0098268433283,250.375484838501,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
24/11/2012,4.08988968993851e-06,0,19.2111253763651,15.0098268433283,249.196834841446,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
25/11/2012,3.90301312101169e-06,0,19.306760663166,15.0098268433283,248.023047929892,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
26/11/2012,3.72467537700716e-06,0,19.40171309986,15.0098268433283,246.854471569673,0,3.71709557868871,14.8683823147548,1.03431471376703,0,900,100,9.91225487650323,33.4538602081984,0.435500932112434,1.25206517982325,0.01375,0.011,0.01375,0.01375,0,466.17096308804,0,563.278407546268
27/11/2012,3.54492518759319e-06,0,19.4959545785109,15.0071562210946,245.69145168419,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
28/11/2012,0.25669781854683,0,19.589457201641,57.9157866446782,244.534332552008,0,8.48694677475906,33.9477870990363,2.66206460269858,0,900,100,22.6318580660242,76.3825209728316,1.1208693063994,3.22249925589828,0.01375,0.011,0.01375,0.01375,0,4536.29581198272,0,5343.26205864788
29/11/2012,0.00120863048437411,0,19.68219329049,45.0801896869927,243.383456704945,0,7.54736812882792,30.1894725153117,2.35649272127146,0,900,100,20.1263150102078,67.9263131594513,0.992207461587985,2.85259645206546,0.01375,0.011,0.01375,0.01375,0,4049.704494166,0,4854.05368193359
30/11/2012,3.08086255896319e-06,0,19.7741353932074,15.0071562210946,242.239164826675,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
01/12/2012,2.94009078563871e-06,0,19.8652562929799,15.0071562210946,241.101795651875,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
02/12/2012,2.8057512019318e-06,0,19.9555290160874,15.0071562210946,239.971685865957,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
03/12/2012,2.67754990614399e-06,0,20.0449268398884,15.0071562210946,238.849170005399,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924406,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
04/12/2012,2.55520642562874e-06,0,20.1334233007299,15.0071562210946,237.734580358716,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
05/12/2012,2.43845310318682e-06,0,20.2209922017815,15.0071562210946,236.628246868095,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
06/12/2012,2.32703451149875e-06,0,20.3076076207903,15.0071562210946,235.530497031728,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
07/12/2012,2.22070689431313e-06,0,20.3932439177543,15.0071562210946,234.44165580686,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
08/12/2012,2.11923763316844e-06,0,20.4778757425122,15.0071562210946,233.362045513599,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
09/12/2012,2.02240473848148e-06,0,20.5614780422481,15.0071562210946,232.291985739502,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
10/12/2012,1.92999636388924e-06,0,20.6440260689071,15.0071562210946,231.23179324497,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
11/12/2012,1.84181034278159e-06,0,20.7254953865216,15.0071562210946,230.181781869479,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456703,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.449077414431
12/12/2012,0.000171402772411551,0,20.8058618784449,45.9463239497123,229.142262438678,0,8.34487279557707,33.3794911823083,2.64637825908075,0,900,100,22.2529941215388,75.1038551601936,1.11426453013926,3.20351052415038,0.01375,0.011,0.01375,0.01375,0,4633.65298134503,0,5553.20848584025
13/12/2012,1.67734245987405e-06,0,20.8851017544897,15.0071562210946,228.113542672377,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
14/12/2012,1.60070078306118e-06,0,20.9631915579715,15.0071562210946,227.095927093457,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924406,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.449077414431
15/12/2012,1.5275610426538e-06,0,21.0401081726511,15.0071562210946,226.089716937723,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
16/12/2012,1.45776322703552e-06,0,21.1158288295785,15.0071562210946,225.095210064735,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
17/12/2012,1.39115463589277e-06,0,21.1903311138324,15.0071562210946,224.11270086963,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.449077414431
18/12/2012,1.3275895461443e-06,0,21.2635929711556,15.0071562210946,223.14248019598,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.449077414431
19/12/2012,1.26692889313527e-06,0,21.3355927144837,15.0071562210946,222.184835249693,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.449077414431
20/12/2012,1.20903996639824e-06,0,21.4063090303649,15.0071562210946,221.240049513994,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
21/12/2012,1.15379611931559e-06,0,21.475720985269,15.0071562210946,220.30840266551,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
22/12/2012,1.10107649204808e-06,0,21.5438080317844,15.0071562210946,219.390170491478,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
23/12/2012,1.05076574712356e-06,0,21.6105500147005,15.0071562210946,218.485624808107,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.449077414431
24/12/2012,1.00275381710712e-06,0,21.675927176974,15.0071562210946,217.595033380114,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
25/12/2012,0.136437807001209,0,21.7399201655775,58.2503017203391,216.718659841461,0,8.48494776241178,33.9397910496471,2.66033625332967,0,900,100,22.6265273664314,76.364529861706,1.12014158034933,3.22040704350434,0.01375,0.011,0.01375,0.01375,0,4531.67457234092,0,5334.91935134936
26/12/2012,0.686338222188141,0,21.8025100372286,58.0787588633663,215.856763617313,0,8.50147804134239,34.0059121653696,2.66691358549894,0,900,100,22.6706081102464,76.5133023720816,1.12291098336797,3.22836907718293,0.01375,0.011,0.01375,0.01375,0,4542.91263228525,0,5350.06187146676
27/12/2012,8.71484314979177e-07,0,21.863678263997,15.0071562210946,215.009599847241,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
28/12/2012,8.31664170426746e-07,0,21.9234067387895,15.0071562210946,214.177419309698,0,3.71671785346652,14.8668714138661,1.03412885183467,0,900,100,9.91124760924405,33.4504606811987,0.435422674456702,1.25184018906302,0.01375,0.011,0.01375,0.01375,0,466.888859838929,0,563.44907741443
29/12/2012,7.84020950384211e-07,0,21.9816777807101,14.9949453914621,213.360468347783,0,3.71499078841111,14.8599631536444,1.03327903924695,0,900,100,9.90664210242963,33.4349170957,0.435064858630296,1.2508114685621,0.01375,0.011,0.01375,0.01375,0,470.171283990174,0,564.229427647876
30/12/2012,7.48197210312447e-07,0,22.0384741402939,14.9949453914621,212.558988796318,0,3.71499078841111,14.8599631536444,1.03327903924695,0,900,100,9.90664210242963,33.4349170957,0.435064858630296,1.2508114685621,0.01375,0.011,0.01375,0.01375,0,470.171283990174,0,564.229427647876
31/12/2012,7.14010340214757e-07,0,22.0937790046132,14.9949453914621,211.773217910256,0,3.71499078841111,14.8599631536444,1.03327903924695,0,900,100,9.90664210242963,33.4349170957,0.435064858630296,1.2508114685621,0.01375,0.011,0.01375,0.01375,0,470.171283990174,0,564.229427647876
01/01/2013,6.81385547696304e-07,0,22.1038528384848,14.9949453914621,211.62948751699,0,3.71499078841111,14.8599631536444,1.03327903924695,0,900,100,9.90664210242963,33.4349170957,0.435064858630296,1.2508114685621,0.01375,0.011,0.01375,0.01375,0,470.171283990174,0,564.229427647876
02/01/2013,6.50251457800661e-07,0,22.1573689193756,14.9949453914621,210.862634302825,0,3.71499078841111,14.8599631536444,1.03327903924695,0,900,100,9.90664210242963,33.4349170957,0.435064858630296,1.2508114685621,0.01375,0.011,0.01375,0.01375,0,470.171283990174,0,564.229427647876
03/01/2013,6.2053995685911e-07,0,22.2093583096244,14.9949453914621,210.111991910992,0,3.71499078841111,14.8599631536444,1.03327903924695,0,900,100,9.90664210242963,33.4349170957,0.435064858630296,1.2508114685621,0.01375,0.011,0.01375,0.01375,0,470.171283990174,0,564.229427647876
04/01/2013,5.92186043474817e-07,0,22.2598056192682,14.9949453914621,209.377782547567,0,3.71499078841111,14.8599631536444,1.03327903924695,0,900,100,9.90664210242963,33.4349170957,0.435064858630296,1.2508114685621,0.01375,0.011,0.01375,0.01375,0,470.171283990174,0,564.229427647876
05/01/2013,5.65127686315902e-07,0,22.3086959148331,14.9949453914621,208.660223554103,0,3.71499078841111,14.8599631536444,1.03327903924695,0,900,100,9.90664210242963,33.4349170957,0.435064858630296,1.2508114685621,0.01375,0.011,0.01375,0.01375,0,470.171283990174,0,564.229427647876
06/01/2013,5.39305688406257e-07,0,22.3560147237539,14.9949453914621,207.959527343288,0,3.71499078841111,14.8599631536444,1.03327903924695,0,900,100,9.90664210242963,33.4349170957,0.435064858630296,1.2508114685621,0.01375,0.011,0.01375,0.01375,0,470.171283990174,0,564.229427647876
07/01/2013,5.1466355761725e-07,0,22.4017480386591,14.9949453914621,207.27590133607,0,3.71499078841111,14.8599631536444,1.03327903924695,0,900,100,9.90664210242963,33.4349170957,0.435064858630296,1.2508114685621,0.01375,0.011,0.01375,0.01375,0,470.171283990174,0,564.229427647876
08/01/2013,4.91147383076946e-07,0,22.4458823215171,14.9949453914621,206.609547900254,0,3.71499078841111,14.8599631536444,1.03327903924695,0,900,100,9.90664210242963,33.4349170957,0.435064858630296,1.2508114685621,0.01375,0.011,0.01375,0.01375,0,470.171283990174,0,564.229427647876
