Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/06/2012,0.443253398886916,0,13.9913894990898,105.015672598812,291.944417648625,0,7.72243160035975,30.889726401439,2.33136592806756,0,900,100,20.5931509342927,69.5018844032378,0.981627759186339,2.82217980766073,0.01375,0.011,0.01375,0.01375,0,2867.64108036217,0,2956.37727163286
04/06/2012,0.224969420871522,0,13.9025226152623,92.3576598312658,293.062276663476,0,7.1992691609995,28.797076643998,2.16442113735652,0,900,100,19.1980510959987,64.7934224489955,0.911335215729063,2.62008874522105,0.01375,0.011,0.01375,0.01375,0,2565.02529968884,0,2689.14506694122
05/06/2012,0.0435546453816668,0,13.8145726504707,16.2783163856203,294.172013662203,0,3.69695601511783,14.7878240604713,0.992585738511822,0,900,100,9.85854937364755,33.2726041360605,0.417930837268136,1.20155115714589,0.01375,0.011,0.01375,0.01375,0,269.598229356206,0,508.896611236433
06/06/2012,1.85300842809594,0,13.7275656397709,111.748245335501,295.273300139103,0,7.98254402530282,31.9301761012113,2.4119650701431,0,900,100,21.2867840674742,71.8428962277254,1.01556424006025,2.91974719017323,0.01375,0.011,0.01375,0.01375,0,2999.86235325316,0,3064.0458924496
07/06/2012,0.0734231493102154,0,13.6415273390845,26.0975627126786,296.36581009001,0,4.20334352683765,16.8133741073506,1.17010506802175,0,900,100,11.2089160715671,37.8300917415388,0.492675818114423,1.41644297707897,0.01375,0.011,0.01375,0.01375,0,645.767356024895,0,886.51292614157
08/06/2012,0.0609332129461342,0,13.5564832175742,16.2759233350391,297.449220108794,0,3.6963188565162,14.7852754260648,0.992440618112349,0,900,100,9.85685028404321,33.2668697086458,0.417869733942042,1.20137548508337,0.01375,0.011,0.01375,0.01375,0,269.240053055151,0,508.636432868832
09/06/2012,0.0575203501479418,0,13.4724584501047,16.2759233350391,298.523209483101,0,3.6963188565162,14.7852754260648,0.992440618112349,0,900,100,9.85685028404321,33.2668697086458,0.417869733942042,1.20137548508337,0.01375,0.011,0.01375,0.01375,0,269.240053055151,0,508.636432868832
10/06/2012,0.0542986414333127,0,13.3894779097902,16.2759233350391,299.587460289284,0,3.6963188565162,14.7852754260648,0.992440618112349,0,900,100,9.85685028404321,33.2668697086458,0.417869733942042,1.20137548508337,0.01375,0.011,0.01375,0.01375,0,269.240053055151,0,508.636432868832
11/06/2012,2.88300086102841,0,13.3075661606315,112.302147201437,300.64165748652,0,8.00429507007157,32.0171802802863,2.41860825695764,0,900,100,21.3447868535242,72.0386556306441,1.01836137135058,2.92778894263293,0.01375,0.011,0.01375,0.01375,0,3014.9046004258,0,3077.81184453411
12/06/2012,5.54828739787678,0,13.2267474502445,112.62746153151,301.68548901007,0,8.01784241066502,32.0713696426601,2.42298677311469,0,900,100,21.3809130951067,72.1605816959852,1.02020495710092,2.93308925166515,0.01375,0.011,0.01375,0.01375,0,3022.08267948788,0,3083.97976238186
13/06/2012,0.173243250859032,0,13.1470457026827,26.5186852989164,302.71864586365,0,4.22672873901551,16.906914956062,1.17832461311832,0,900,100,11.2712766373747,38.0405586511396,0.496136679207715,1.42639295272218,0.01375,0.011,0.01375,0.01375,0,662.806050903764,0,903.944248058619
14/06/2012,0.160641013495857,0,13.0684845113544,23.8112328534051,303.740822210909,0,4.0875449867028,16.3501799468112,1.12945276354364,0,900,100,10.9001199645408,36.7879048803252,0.475559058334165,1.36723229271072,0.01375,0.011,0.01375,0.01375,0,558.392351106963,0,799.092933235555
15/06/2012,0.1376482421168,0,12.9910871320396,16.2839752079997,304.751715465956,0,3.69942300675163,14.7976920270065,0.993569621153343,0,900,100,9.86512801800435,33.2948070607647,0.418345103643513,1.2027421729751,0.01375,0.011,0.01375,0.01375,0,269.677916709715,0,509.366953200806
16/06/2012,0.129938578666552,0,12.9148764760048,16.2839752079997,305.751026382937,0,3.69942300675163,14.7976920270065,0.993569621153343,0,900,100,9.86512801800436,33.2948070607647,0.418345103643513,1.2027421729751,0.01375,0.011,0.01375,0.01375,0,269.677916709715,0,509.366953200806
17/06/2012,0.639789527208993,0,12.8398751032215,93.1534758986331,306.738459144614,0,7.18040361256851,28.721614450274,2.15096540940284,0,900,100,19.1477429668494,64.6236325131166,0.905669646064354,2.60380023243502,0.01375,0.011,0.01375,0.01375,0,2517.59980621387,0,2625.9111760427
18/06/2012,0.128789942506983,0,12.7661052156876,16.2842569999816,307.713721449936,0,3.69949498271719,14.7979799308688,0.993590898832978,0,900,100,9.86531995391251,33.2954548444547,0.418354062666517,1.20276793016624,0.01375,0.011,0.01375,0.01375,0,269.686122811658,0,509.383416640292
19/06/2012,0.121576431478901,0,12.6935886508553,16.2842569999816,308.676524600564,0,3.69949498271719,14.7979799308688,0.993590898832978,0,900,100,9.86531995391251,33.2954548444547,0.418354062666517,1.20276793016624,0.01375,0.011,0.01375,0.01375,0,269.686122811658,0,509.383416640292
20/06/2012,0.114766948438869,0,12.6223468751666,16.2842569999816,309.626583586336,0,3.69949498271719,14.7979799308688,0.993590898832978,0,900,100,9.8653199539125,33.2954548444547,0.418354062666517,1.20276793016624,0.01375,0.011,0.01375,0.01375,0,269.686122811658,0,509.383416640292
21/06/2012,0.108338863822105,0,12.5524009776988,16.2842569999816,310.56361716963,0,3.69949498271719,14.7979799308688,0.993590898832978,0,900,100,9.86531995391251,33.2954548444547,0.418354062666517,1.20276793016624,0.01375,0.011,0.01375,0.01375,0,269.686122811658,0,509.383416640292
22/06/2012,0.102270815543348,0,12.4837716639219,16.2842569999816,311.487347968621,0,3.69949498271719,14.7979799308688,0.993590898832977,0,900,100,9.8653199539125,33.2954548444547,0.418354062666517,1.20276793016624,0.01375,0.011,0.01375,0.01375,0,269.686122811658,0,509.383416640292
23/06/2012,0.0965426380054716,0,12.4164792495692,16.2842569999816,312.397502539392,0,3.69949498271719,14.7979799308688,0.993590898832977,0,900,100,9.8653199539125,33.2954548444547,0.418354062666517,1.20276793016624,0.01375,0.011,0.01375,0.01375,0,269.686122811658,0,509.383416640292
24/06/2012,0.0911352950843048,0,12.3505436546232,16.2842569999816,313.293811456875,0,3.69949498271719,14.7979799308688,0.993590898832978,0,900,100,9.8653199539125,33.2954548444547,0.418354062666517,1.20276793016624,0.01375,0.011,0.01375,0.01375,0,269.686122811658,0,509.383416640292
25/06/2012,0.0860308168669741,0,12.2859843974193,16.2842569999816,314.17600939461,0,3.69949498271719,14.7979799308688,0.993590898832978,0,900,100,9.86531995391251,33.2954548444547,0.418354062666517,1.20276793016624,0.01375,0.011,0.01375,0.01375,0,269.686122811658,0,509.383416640292
26/06/2012,0.0812122399335215,0,12.2228205888675,16.2842569999816,315.043835203287,0,3.69949498271719,14.7979799308688,0.993590898832978,0,900,100,9.8653199539125,33.2954548444547,0.418354062666517,1.20276793016624,0.01375,0.011,0.01375,0.01375,0,269.686122811658,0,509.383416640292
27/06/2012,0.0798717624116812,0,12.1610709267956,19.0656202266904,315.897031988052,0,3.84233884321557,15.3693553728623,1.04350913338734,0,900,100,10.2462369152415,34.5810495889401,0.439372266689406,1.26319526673204,0.01375,0.011,0.01375,0.01375,0,375.548944217037,0,615.464223376227
28/06/2012,0.0728491591577157,0,12.1007536904139,16.2841885098515,316.73534718455,0,3.6995557577703,14.7982230310812,0.993628760003479,0,900,100,9.86548202072079,33.2960018199327,0.418370004211991,1.20281376210948,0.01375,0.011,0.01375,0.01375,0,269.672136192176,0,509.385385946483
29/06/2012,0.0687688854753029,0,12.0418867349043,16.2841885098515,317.558532633694,0,3.6995557577703,14.7982230310812,0.993628760003479,0,900,100,9.86548202072079,33.2960018199327,0.418370004211991,1.20281376210947,0.01375,0.011,0.01375,0.01375,0,269.672136192176,0,509.385385946482
30/06/2012,0.064917147489333,0,11.9844874861349,16.2841885098515,318.366344655122,0,3.6995557577703,14.7982230310812,0.993628760003479,0,900,100,9.86548202072079,33.2960018199327,0.418370004211991,1.20281376210947,0.01375,0.011,0.01375,0.01375,0,269.672136192176,0,509.385385946483
01/07/2012,0.0612811449396731,0,11.9285729355012,16.2841885098515,319.158544119335,0,3.69955575777029,14.7982230310812,0.993628760003479,0,900,100,9.86548202072079,33.2960018199326,0.418370004211991,1.20281376210947,0.01375,0.011,0.01375,0.01375,0,269.672136192176,0,509.385385946482
02/07/2012,0.0578487945074034,0,11.874159634897,16.2841885098515,319.934896518479,0,3.69955575777029,14.7982230310812,0.993628760003479,0,900,100,9.86548202072079,33.2960018199326,0.418370004211991,1.20281376210947,0.01375,0.011,0.01375,0.01375,0,269.672136192176,0,509.385385946482
03/07/2012,0.054608689659016,0,11.8212636918137,16.2841885098515,320.695172035771,0,3.6995557577703,14.7982230310812,0.993628760003479,0,900,100,9.86548202072079,33.2960018199327,0.418370004211991,1.20281376210947,0.01375,0.011,0.01375,0.01375,0,269.672136192176,0,509.385385946482
04/07/2012,0.0515500627397356,0,11.769900764573,16.2841885098515,321.439145613522,0,3.69955575777029,14.7982230310812,0.993628760003479,0,900,100,9.86548202072079,33.2960018199326,0.418370004211991,1.20281376210947,0.01375,0.011,0.01375,0.01375,0,269.672136192176,0,509.385385946482
05/07/2012,0.0486627491899896,0,11.7200860576914,16.2841885098515,322.166597019768,0,3.6995557577703,14.7982230310812,0.993628760003479,0,900,100,9.86548202072079,33.2960018199327,0.418370004211991,1.20281376210947,0.01375,0.011,0.01375,0.01375,0,269.672136192176,0,509.385385946483
06/07/2012,0.671171163185793,0,11.6718343173792,105.863305348287,322.877310913455,0,7.73900749865957,30.9560299946383,2.33436867551897,0,900,100,20.6373533297589,69.6510674879362,0.982892073902722,2.82581471247033,0.01375,0.011,0.01375,0.01375,0,2865.14162105044,0,2946.84163731721
07/07/2012,0.0560396407740837,0,11.6251598271754,16.2857619261361,323.571076908188,0,3.69971207431021,14.7988482972408,0.993617621063976,0,900,100,9.86589886482723,33.2974086687919,0.4183653141322,1.20280027813008,0.01375,0.011,0.01375,0.01375,0,269.727889483618,0,509.449003543608
08/07/2012,0.0529008664345292,0,11.5800764037196,16.2857619261361,324.247689634511,0,3.69971207431021,14.7988482972408,0.993617621063976,0,900,100,9.86589886482722,33.2974086687919,0.4183653141322,1.20280027813008,0.01375,0.011,0.01375,0.01375,0,269.727889483618,0,509.449003543607
09/07/2012,0.0499378945130231,0,11.5365973926618,16.2857619261361,324.906948800699,0,3.69971207431021,14.7988482972408,0.993617621063976,0,900,100,9.86589886482722,33.2974086687919,0.4183653141322,1.20280027813008,0.01375,0.011,0.01375,0.01375,0,269.727889483618,0,509.449003543608
10/07/2012,0.0471408783347655,0,11.4947356647119,16.2857619261361,325.54865925205,0,3.69971207431021,14.7988482972408,0.993617621063976,0,900,100,9.86589886482722,33.2974086687919,0.4183653141322,1.20280027813008,0.01375,0.011,0.01375,0.01375,0,269.727889483618,0,509.449003543607
11/07/2012,1.11813404795296,0,11.4545036118298,109.414738525408,326.172631028651,0,7.87942702295484,31.5177080918193,2.37890909531502,0,900,100,21.0118053945462,70.9148432065935,1.00164593486948,2.87973206274976,0.01375,0.011,0.01375,0.01375,0,2944.65169300871,0,3015.2801348525
12/07/2012,0.0607360075553193,0,11.4159131435569,16.2881259433247,326.778679421616,0,3.70232832189269,14.8093132875708,0.994945163337337,0,900,100,9.87287552504718,33.3209548970342,0.418924279299931,1.2044073029873,0.01375,0.011,0.01375,0.01375,0,269.257506284635,0,509.662331982551
13/07/2012,0.0616350217087216,0,11.3789756834906,21.0611161750805,327.366625027761,0,3.94743167887713,15.7897267155085,1.08060871821518,0,900,100,10.5264844770057,35.5268851098941,0.454993144511654,1.308105290471,0.01375,0.011,0.01375,0.01375,0,450.208912557788,0,690.808426368563
14/07/2012,0.0547658923758239,0,11.3437021659029,16.2865121447838,327.936293802708,0,3.70198092549807,14.8079237019923,0.994859741942581,0,900,100,9.87194913466152,33.3178283294826,0.418888312396876,1.20430389814102,0.01375,0.011,0.01375,0.01375,0,269.19458075756,0,509.569552847251
15/07/2012,0.0516984605490386,0,11.3101030325037,16.2865121447838,328.487517112413,0,3.70198092549807,14.8079237019923,0.994859741942582,0,900,100,9.87194913466152,33.3178283294826,0.418888312396876,1.20430389814102,0.01375,0.011,0.01375,0.01375,0,269.19458075756,0,509.569552847251
16/07/2012,0.0488028352537238,0,11.2781882293493,16.2865121447838,329.020131783078,0,3.70198092549807,14.8079237019923,0.994859741942582,0,900,100,9.87194913466152,33.3178283294826,0.418888312396877,1.20430389814102,0.01375,0.011,0.01375,0.01375,0,269.19458075756,0,509.569552847251
17/07/2012,0.0460693936242632,0,11.2479672038988,16.2865121447838,329.533980149459,0,3.70198092549807,14.8079237019923,0.994859741942581,0,900,100,9.87194913466151,33.3178283294826,0.418888312396876,1.20430389814102,0.01375,0.011,0.01375,0.01375,0,269.19458075756,0,509.569552847251
18/07/2012,0.043489051770724,0,11.219448902217,16.2865121447838,330.028910101534,0,3.70198092549807,14.8079237019923,0.994859741942582,0,900,100,9.87194913466152,33.3178283294826,0.418888312396877,1.20430389814102,0.01375,0.011,0.01375,0.01375,0,269.19458075756,0,509.569552847251
19/07/2012,0.0410532345908852,0,11.1926417663264,16.2865121447838,330.504775129536,0,3.70198092549807,14.8079237019923,0.994859741942581,0,900,100,9.87194913466151,33.3178283294826,0.418888312396876,1.20430389814102,0.01375,0.011,0.01375,0.01375,0,269.19458075756,0,509.569552847251
20/07/2012,0.0387538472730926,0,11.167553731708,16.2865121447838,330.961434367318,0,3.70198092549807,14.8079237019923,0.994859741942581,0,900,100,9.87194913466152,33.3178283294826,0.418888312396876,1.20430389814102,0.01375,0.011,0.01375,0.01375,0,269.19458075756,0,509.569552847251
21/07/2012,0.0365832483952345,0,11.1441922249525,16.2865121447838,331.398752634054,0,3.70198092549807,14.8079237019923,0.994859741942581,0,900,100,9.87194913466151,33.3178283294826,0.418888312396876,1.20430389814102,0.01375,0.011,0.01375,0.01375,0,269.19458075756,0,509.569552847251
22/07/2012,0.0345342245304417,0,11.1225641615616,16.2865121447838,331.816600474259,0,3.70198092549807,14.8079237019923,0.994859741942582,0,900,100,9.87194913466152,33.3178283294826,0.418888312396877,1.20430389814102,0.01375,0.011,0.01375,0.01375,0,269.19458075756,0,509.569552847251
23/07/2012,0.0332475591672542,0,11.102675943901,17.6155734134826,332.214854196104,0,3.77199433505111,15.0879773402044,1.01936670636302,0,900,100,10.0586515601363,33.94794901546,0.429207034258112,1.23397022349207,0.01375,0.011,0.01375,0.01375,0,322.119058359263,0,563.037876588161
24/07/2012,0.0522117403101739,0,11.0845334593053,44.2961290061302,332.593395908036,0,5.14701303755698,20.5880521502279,1.50082595866371,0,900,100,13.7253681001519,46.3231173380128,0.631926719437351,1.81678931838238,0.01375,0.011,0.01375,0.01375,0,1347.55103374302,0,1592.13321355429
25/07/2012,0.0323366980092603,0,11.0681420783348,16.2849917621422,332.952113553677,0,3.70154740948238,14.8061896379295,0.994714770343405,0,900,100,9.87079309195301,33.3139266853414,0.418827271723539,1.20412840620517,0.01375,0.011,0.01375,0.01375,0,269.196100375838,0,509.499008833758
26/07/2012,0.0305255229814516,0,11.0535066531862,16.2849917621422,333.29090094499,0,3.70154740948238,14.8061896379295,0.994714770343405,0,900,100,9.87079309195301,33.3139266853414,0.418827271723539,1.20412840620517,0.01375,0.011,0.01375,0.01375,0,269.196100375838,0,509.499008833758
27/07/2012,0.0293004409181608,0,11.0406315162558,17.4136405123365,333.609657793719,0,3.7610090893602,15.0440363574408,1.01552837627557,0,900,100,10.0293575716272,33.8490818042418,0.427590895273926,1.22932382391254,0.01375,0.011,0.01375,0.01375,0,314.139310292747,0,554.905304248123
28/07/2012,0.027274271416243,0,11.0295204788574,16.2851897423093,333.908289741071,0,3.70164243547774,14.8065697419109,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453825,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
29/07/2012,0.0257466423652921,0,11.0201768300938,16.2851897423093,334.186708385655,0,3.70164243547774,14.8065697419109,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781127,0,509.523818130057
30/07/2012,0.0243045756555561,0,11.0126033358835,16.2851897423093,334.444831309642,0,3.70164243547774,14.8065697419109,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
31/07/2012,0.0229432789493735,0,11.0068022381413,16.2851897423093,334.68258210317,0,3.70164243547774,14.8065697419109,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
01/08/2012,0.0216582283274066,0,11.0027752541153,16.2851897423093,334.899890386958,0,3.70164243547774,14.8065697419109,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
02/08/2012,0.0204451532545608,0,11.0005235758782,16.2851897423093,335.096691833144,0,3.70164243547774,14.8065697419109,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781127,0,509.523818130057
03/08/2012,0.0193000223879591,0,11.0000478699747,16.2851897423093,335.272928184323,0,3.70164243547774,14.806569741911,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453825,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
04/08/2012,0.0182190301798119,0,11.0013482772236,16.2851897423093,335.428547270794,0,3.70164243547774,14.8065697419109,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
05/08/2012,0.0171985842306578,0,11.0044244126769,16.2851897423093,335.563503026007,0,3.70164243547774,14.8065697419109,0.994749596792462,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781127,0,509.523818130057
06/08/2012,0.0162352933509486,0,11.0092753657332,16.2851897423093,335.677755500194,0,3.70164243547774,14.8065697419109,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
07/08/2012,0.015325956291303,0,11.0158997004074,16.2851897423093,335.771270872197,0,3.70164243547774,14.806569741911,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
08/08/2012,0.0144675511039785,0,11.024295455756,16.2851897423093,335.844021459483,0,3.70164243547773,14.8065697419109,0.994749596792462,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781127,0,509.523818130057
09/08/2012,0.0136572251002051,0,11.0344601464571,16.2851897423093,335.895985726334,0,3.70164243547774,14.8065697419109,0.994749596792462,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781127,0,509.523818130057
10/08/2012,0.0128922853700085,0,11.0463907635467,16.2851897423093,335.927148290224,0,3.70164243547774,14.806569741911,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
11/08/2012,0.0121701898330166,0,11.0600837753088,16.2851897423093,335.937499926373,0,3.70164243547774,14.806569741911,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
12/08/2012,0.0114885387905094,0,11.0755351283215,16.2851897423093,335.927037570477,0,3.70164243547774,14.806569741911,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
13/08/2012,0.0108450669506381,0,11.0927402486564,16.2851897423093,335.895764319615,0,3.70164243547774,14.806569741911,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781127,0,509.523818130057
14/08/2012,0.01023763590031,0,11.1116940432327,16.2851897423093,335.843689431333,0,3.70164243547774,14.806569741911,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781127,0,509.523818130057
15/08/2012,0.009664226998723,0,11.132390901325,16.2851897423093,335.770828320903,0,3.70164243547774,14.806569741911,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
16/08/2012,0.00912293466893259,0,11.1548246962242,16.2851897423093,335.677202556761,0,3.70164243547774,14.8065697419109,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
17/08/2012,0.00861196006515674,0,11.1789887870509,16.2851897423093,335.562839854118,0,3.70164243547774,14.806569741911,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453825,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
18/08/2012,0.00812960509477509,0,11.2048760207214,16.2851897423093,335.427774066762,0,3.70164243547774,14.8065697419109,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
19/08/2012,0.00767426677515487,0,11.2324787340653,16.2851897423093,335.272045177033,0,3.70164243547774,14.8065697419109,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781127,0,509.523818130057
20/08/2012,0.00724443190655073,0,11.2617887560936,16.2851897423093,335.095699283985,0,3.70164243547774,14.806569741911,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453825,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
21/08/2012,0.0068386720433746,0,11.2927974104178,16.2851897423093,334.898788589745,0,3.70164243547774,14.806569741911,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453824,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
22/08/2012,0.00645563874712443,0,11.3254955178183,16.2851897423093,334.681371384059,0,3.70164243547774,14.806569741911,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453825,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
23/08/2012,0.00609405910519569,0,11.3598733989614,16.2851897423093,334.443512027031,0,3.70164243547774,14.806569741911,0.994749596792463,0,900,100,9.8710464946073,33.3147819192996,0.418841935491563,1.20417056453825,0.01375,0.011,0.01375,0.01375,0,269.221022781128,0,509.523818130057
24/08/2012,0.350405634431342,0,11.3959208772647,111.506283652393,334.18528093008,0,7.98261538715453,31.9304615486181,2.41305777085835,0,900,100,21.2869743657454,71.8435384843908,1.01602432457194,2.92106993314432,0.01375,0.011,0.01375,0.01375,0,3019.1582635649,0,3088.80901289851
25/08/2012,0.0113580991399705,0,11.4336272819098,16.3017928035249,333.906754535089,0,3.70588023379701,14.823520935188,0.995811578024583,0,900,100,9.88234729012536,33.3529221041731,0.419289085484035,1.2054561207666,0.01375,0.011,0.01375,0.01375,0,270.851528454865,0,510.982318405333
26/08/2012,0.0107219332110993,0,11.4729814510007,16.3017928035249,333.608015291783,0,3.70588023379701,14.823520935188,0.995811578024582,0,900,100,9.88234729012536,33.3529221041731,0.419289085484035,1.2054561207666,0.01375,0.011,0.01375,0.01375,0,270.851528454865,0,510.982318405333
27/08/2012,0.0101213988684706,0,11.5139717348682,16.3017928035249,333.289151633316,0,3.70588023379701,14.823520935188,0.995811578024582,0,900,100,9.88234729012535,33.3529221041731,0.419289085484035,1.2054561207666,0.01375,0.011,0.01375,0.01375,0,270.851528454865,0,510.982318405333
28/08/2012,0.0095545003907158,0,11.5565859995184,16.3017928035249,332.950257950098,0,3.70588023379701,14.823520935188,0.995811578024583,0,900,100,9.88234729012536,33.3529221041731,0.419289085484035,1.2054561207666,0.01375,0.011,0.01375,0.01375,0,270.851528454865,0,510.982318405333
29/08/2012,0.00901935383660885,0,11.6008116302249,16.3017928035249,332.591434561851,0,3.70588023379701,14.823520935188,0.995811578024582,0,900,100,9.88234729012535,33.3529221041731,0.419289085484035,1.2054561207666,0.01375,0.011,0.01375,0.01375,0,270.851528454865,0,510.982318405333
30/08/2012,0.00851418078427189,0,11.6466355352622,16.3017928035249,332.212787687912,0,3.70588023379701,14.823520935188,0.995811578024582,0,900,100,9.88234729012536,33.3529221041731,0.419289085484035,1.2054561207666,0.01375,0.011,0.01375,0.01375,0,270.851528454865,0,510.982318405333
31/08/2012,0.00803730242104799,0,11.6940441497823,16.3017928035249,331.814429415791,0,3.70588023379701,14.823520935188,0.995811578024582,0,900,100,9.88234729012535,33.3529221041731,0.419289085484035,1.2054561207666,0.01375,0.011,0.01375,0.01375,0,270.851528454865,0,510.982318405333
01/09/2012,0.00758713396439915,0,11.7430234398291,16.3017928035249,331.39647766799,0,3.70588023379701,14.823520935188,0.995811578024582,0,900,100,9.88234729012536,33.3529221041731,0.419289085484035,1.2054561207666,0.01375,0.011,0.01375,0.01375,0,270.851528454865,0,510.982318405333
02/09/2012,0.00716217939528935,0,11.7935589064934,16.3017928035249,330.959056167094,0,3.70588023379701,14.823520935188,0.995811578024582,0,900,100,9.88234729012535,33.3529221041731,0.419289085484035,1.2054561207666,0.01375,0.011,0.01375,0.01375,0,270.851528454865,0,510.982318405333
03/09/2012,0.00676102648655021,0,11.8456355902047,16.3017928035249,330.502294399152,0,3.70588023379701,14.823520935188,0.995811578024582,0,900,100,9.88234729012536,33.3529221041731,0.419289085484035,1.2054561207666,0.01375,0.011,0.01375,0.01375,0,270.851528454865,0,510.982318405333
04/09/2012,0.00638234210970734,0,11.8992380751595,16.3017928035249,330.026327575338,0,3.70588023379701,14.823520935188,0.995811578024582,0,900,100,9.88234729012536,33.3529221041731,0.419289085484035,1.2054561207666,0.01375,0.011,0.01375,0.01375,0,270.851528454865,0,510.982318405333
05/09/2012,0.00602486780467089,0,11.9543504938848,16.3017928035249,329.531296591933,0,3.70588023379701,14.823520935188,0.995811578024582,0,900,100,9.88234729012536,33.3529221041731,0.419289085484035,1.2054561207666,0.01375,0.011,0.01375,0.01375,0,270.851528454865,0,510.982318405333
06/09/2012,0.00568741559756727,0,12.0109565319352,16.3017928035249,329.017347988613,0,3.70588023379701,14.823520935188,0.995811578024582,0,900,100,9.88234729012536,33.3529221041731,0.419289085484035,1.2054561207666,0.01375,0.011,0.01375,0.01375,0,270.851528454865,0,510.982318405333
