Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
21/05/2013,0.66973869179666,0.299771207591669,0.0133418793575482,23.5004205532541,52.0478026210018
22/05/2013,0.672115639910259,0.301338140608939,0.0131706539976342,21.741595529014,50.2598312656835
23/05/2013,0.770508668047551,0.633282802640517,0.0506829732669332,716.829125593959,784.620792376336
24/05/2013,3.05823527868482,0.970807143294396,0.0897927204302809,1466.7853476916,1608.49267463408
25/05/2013,5.73585184757066,1.08226574181297,0.103441943741833,1723.86899742435,1899.62854777357
26/05/2013,5.06717270136459,0.901792566438401,0.0817635042345789,1326.22244245005,1467.66834785183
27/05/2013,1.92403440733691,0.78370718938604,0.0695853532499587,1085.36155092225,1204.94399616898
28/05/2013,1.6177235318568,0.531090149848864,0.0382385223629578,514.887977471994,574.166740994911
29/05/2013,1.38725598146346,0.596728447007808,0.0463430480726385,621.039930339907,685.274086686939
30/05/2013,1.67301280936478,0.53098333130996,0.0376841490698188,462.402645794091,515.573131233732
31/05/2013,1.13818124931438,0.474394314484028,0.03151703732861,349.991643907628,397.195231978274
01/06/2013,0.754418161247401,0.420789243771996,0.026697816337178,257.965562522236,299.40761024618
02/06/2013,0.857141501999379,0.571900227769797,0.0451062903774414,587.651971601391,631.381620482559
03/06/2013,1.75926876172071,0.890314246781156,0.0819034003216744,1275.85537077169,1386.62552789461
04/06/2013,2.69340296891906,1.0016932895144,0.0945116897279779,1489.95985409459,1624.40746739915
05/06/2013,1.97253771996863,0.919782639082874,0.0854336920848262,1314.78960520387,1441.10374390235
06/06/2013,1.40193478694854,0.633962608125589,0.0516646192247341,723.936079730265,802.433712106284
07/06/2013,1.21606705082193,0.444955644333,0.029137995845518,330.560893972004,377.716174635175
08/06/2013,1.13002408948936,0.353977431531698,0.0185163429283325,146.216947058693,178.284157128917
09/06/2013,1.15000108542889,0.318827596740863,0.0147289373101841,73.9461375518007,101.494004152922
10/06/2013,1.09165012407652,0.316746987382477,0.0141009302839489,60.2443572138003,86.3221589758453
11/06/2013,1.13858925718474,0.43578252074092,0.0283808935701496,289.683175557252,321.69633512995
12/06/2013,1.22838134350945,0.578175939735202,0.0453538366120376,597.531724437549,666.586589618275
13/06/2013,1.60461569389476,0.635348236894547,0.0514058386087218,689.915844939788,751.825763097551
14/06/2013,1.54408053030567,0.661835798005683,0.0547242956551526,746.524112242776,811.421335382325
15/06/2013,1.51573586177241,0.599228601347534,0.0477265900493844,622.448319438162,681.739169032187
16/06/2013,1.12324304410101,0.455751446102968,0.0314691547732253,354.396369226374,396.791971941385
17/06/2013,1.00290448149183,0.358822518242852,0.0203579278746744,171.57063127495,202.299744477881
18/06/2013,0.959642597567397,0.312372487121793,0.0150646707734975,83.6548050902923,109.231746857302
19/06/2013,0.917475407462187,0.317627525166487,0.0158285257987233,97.2284449100001,119.213687743657
20/06/2013,0.892262366889151,0.362475177286623,0.021661699880621,178.388823299727,203.772017639419
21/06/2013,0.950144930042093,0.361741341175478,0.0207655393372168,161.504183360221,189.339529837105
22/06/2013,0.757043999738651,0.347769973001244,0.0187843395984274,123.321022417915,151.925442528488
23/06/2013,0.702586974408063,0.420780381556937,0.0268279361687069,256.531867541357,288.375770120169
24/06/2013,6.64809466503314,0.399419019475471,0.025071312628286,309.488840778724,350.160827591095
25/06/2013,70.4077607006602,0.345557673498464,0.0183444646086145,201.74867366716,238.88907203547
26/06/2013,292.065019466932,0.324319301571827,0.0151573256381818,146.913055220284,181.121112639486
27/06/2013,164.273188999911,0.47218129987885,0.0331983765015129,509.004840154472,602.949444804926
28/06/2013,93.2746579524845,0.613161557190986,0.0511361146413741,840.569930701577,989.701463044141
29/06/2013,83.0434725711836,0.419347803062406,0.0271485755261649,365.151125421082,437.471999240906
30/06/2013,77.4294095869122,0.378352683405463,0.021877544368493,270.431505832368,328.591646538858
01/07/2013,58.8022620997036,0.428240819156225,0.028211588377167,389.411635777593,470.011484187398
02/07/2013,47.1804342805952,0.406561625991147,0.0252450182618555,309.690562775105,377.843353855214
03/07/2013,35.64070199099,0.347141347309441,0.0177766420882997,161.351329780956,204.140246347689
04/07/2013,28.0533075025141,0.323153124416273,0.0145543565674044,94.1391392636216,125.776186327228
05/07/2013,21.4706883304663,0.30900839977223,0.0133480067656737,65.7988791960927,93.1140560647112
06/07/2013,15.6823359990898,0.306294198098526,0.013062820481084,53.6001978343767,79.3170940872965
07/07/2013,13.1869345653506,0.310457770317816,0.0131549277765927,48.8620027189339,74.1187899508402
08/07/2013,11.4394784590856,0.313252318981434,0.0133720641679165,47.4032304219772,72.8179920852645
09/07/2013,9.01987030131974,0.322207022317373,0.0139296720170814,50.2743122600833,76.5786139043536
10/07/2013,7.72135281083737,0.33122544498195,0.0145750653896286,54.3578491201141,81.8087815106707
11/07/2013,7.19434306178185,0.330655767438745,0.0145606099593744,53.9319737739506,81.2790921416673
12/07/2013,6.87988609212756,0.322443846776041,0.0139374632846535,48.8440065119024,75.0449890662598
13/07/2013,5.7990780112756,0.318770111271296,0.0140318594002157,49.426650634072,75.7881387658202
14/07/2013,5.24521150846718,0.320270382398102,0.0143043031020364,50.336044346367,77.4429561234982
15/07/2013,4.67849080563383,0.335364086851812,0.0163190519689617,94.860718210788,123.588919170927
16/07/2013,4.02703279585555,0.392178967702822,0.0226843067906728,194.082842813739,232.876508671527
17/07/2013,4.11597369557257,0.401949641923162,0.0222699382952894,188.108476775005,226.090350033497
18/07/2013,3.95792135207401,0.372208622582395,0.0187091919794924,133.163282247606,165.830230950196
19/07/2013,3.39463615730238,0.349150736771421,0.0159364314737882,89.4749931201675,118.545464854158
20/07/2013,2.70669122880928,0.392062044277283,0.0210074938627607,180.44544401563,205.631686212581
21/07/2013,2.99196822699503,0.516083330250575,0.036008177381022,428.079907282191,470.214150950428
22/07/2013,3.22122427420736,0.52254268256351,0.0372622888210772,440.118586134976,487.27459127156
23/07/2013,2.5966742762341,0.415772255797661,0.0251032921560552,248.282533869596,283.513083174843
24/07/2013,2.8585498789694,0.319018657030218,0.0155854666487152,100.628525029337,125.9545142684
25/07/2013,2.72942387101216,0.288373563313382,0.0124238240883645,48.4676653442716,71.0438244998704
26/07/2013,2.68081836028088,0.278209494106105,0.0111041165125104,27.2587815744683,48.6228547404809
27/07/2013,2.43345116839544,0.274566327321483,0.0108545255865099,19.876623840761,41.5504447755802
28/07/2013,2.2270066595204,0.273424032172447,0.0108521327707378,17.7938848140901,39.7200010038144
29/07/2013,2.15445926622643,0.275319599676873,0.0110539369114673,16.7332691721497,39.5064726623058
30/07/2013,2.12464265884331,0.274487388860736,0.0108198472118104,15.4457759154591,37.6182055427356
31/07/2013,2.09327390701028,0.288545945812421,0.0125232049663748,44.018254883672,65.3900129442329
01/08/2013,2.07965901207514,0.302042164201681,0.0140772390425591,64.1189788384511,86.6500320913868
02/08/2013,2.01999062900156,0.295875359182787,0.0134662882177384,50.6585511329484,74.2653013770626
03/08/2013,1.93632307091926,0.282897039634201,0.0119563742661267,31.6571104085852,54.0916829619669
04/08/2013,1.97653666605378,0.276132573611521,0.0110959802962103,20.9838351528673,42.7213139179657
05/08/2013,1.9396416662887,0.271638561813794,0.0107731024472462,16.1476073136476,37.8083985708436
06/08/2013,1.8379320023045,0.270292069429893,0.0107256562147125,14.0536381505672,36.0048111120872
07/08/2013,1.77125183732084,0.272414035638009,0.0111131382517464,19.7513094609551,41.7001151382621
08/08/2013,1.67075453015553,0.338886489587519,0.0186386847181984,149.565811051639,174.71948449911
09/08/2013,1.93699950486319,0.456449074252331,0.0324559684035759,362.664835290743,403.056653170252
10/08/2013,2.0341268561862,0.427833155885451,0.0291407834414944,301.648797975515,341.343338179319
11/08/2013,1.84418188064579,0.344514515780408,0.0193787821366356,152.327937890069,182.010911979736
12/08/2013,1.65816428776151,0.305136251995572,0.0148484945117553,79.8383307270574,105.399452022568
13/08/2013,1.66911820652409,0.284173242603336,0.0124155964297717,41.7712162385258,65.0704095798173
14/08/2013,1.5609906430031,0.277277336765567,0.0116341477769257,26.7590484641838,49.8028101491913
15/08/2013,1.32560375646165,0.275894055773703,0.0116407642978507,20.9568263019379,44.9555142524426
16/08/2013,1.22170612223244,0.275878303994335,0.0117324437948559,17.832302135805,42.6436449821218
17/08/2013,1.13697030163158,0.275856350297385,0.0118484872169455,16.3028441038106,41.7494429470249
18/08/2013,1.08377185428523,0.275919321186444,0.0119205285378158,15.491798727511,41.3123286082573
19/08/2013,1.11647958523531,0.274514853413651,0.0117293653057889,14.5319205546778,39.850019607856
20/08/2013,1.069592639265,0.275271417610351,0.0118510534142608,14.5382901460261,40.2532846299027
21/08/2013,1.18641006773328,0.278099664512698,0.0115003673464416,13.6294259673267,38.2750890954234
22/08/2013,1.09027456266169,0.276239667461364,0.0117695981096754,14.1420655647326,39.5958627686605
23/08/2013,1.00711780980129,0.277484301256989,0.012044708514043,14.6905149356704,40.9633082592019
24/08/2013,0.958172986961255,0.277495408489334,0.0122228156755114,15.0484025210231,41.8509918621543
25/08/2013,0.947350355803716,0.278152940205919,0.0122359364810101,15.0591585041971,41.8867526838022
26/08/2013,0.796074645742229,0.281972880990834,0.0129316582777899,16.5362523474857,45.460782974746
27/08/2013,0.730162464555674,0.284617795685126,0.0133581875523658,17.4340453630565,47.628887940154
28/08/2013,0.751769888034947,0.284748368388857,0.0132440456768266,17.1812622673193,47.0159064906401
29/08/2013,0.756246870564294,0.284187330246075,0.0131143871477609,16.8984063071819,46.3303208018886
30/08/2013,0.751108011228315,0.284513889529168,0.0131075530921256,16.8820831127473,46.2906743284286
31/08/2013,0.726827372790836,0.284196279360764,0.0131595253279493,16.9877451240132,46.543401477262
01/09/2013,0.73118162781366,0.282986433696516,0.0131059671588732,16.8663193906526,46.2459695044119
02/09/2013,0.714952807408151,0.283309085032503,0.0131931151802109,17.0423914687984,46.6658521680541
03/09/2013,0.730493875578671,0.282246122878043,0.0130510954859848,16.7306197552718,45.9072810296757
04/09/2013,0.872422521934498,0.28520212185324,0.0122533492439213,15.027731214043,41.7911853904057
05/09/2013,0.794511193238332,0.2801231931718,0.0125608449178107,15.676376747804,43.3545438457765
06/09/2013,0.749294467484304,0.280148695924812,0.0127405881910396,16.0513949534138,44.255961479405
07/09/2013,0.732498709768353,0.28080388324676,0.0128524025202496,16.2847539054589,44.8169182643299
08/09/2013,0.708533943174424,0.280911026571674,0.0128821378123741,16.3379471160647,44.9394913141369
09/09/2013,0.720146819971323,0.280914099354962,0.0128859947743001,16.3437770662553,44.952180426384
10/09/2013,0.687423481532417,0.281287327177236,0.0129377040975431,16.4610969079483,45.2398130384343
11/09/2013,0.636382580829452,0.282114507817152,0.0130694036185197,16.739372324327,45.9107784524811
12/09/2013,0.63694274453446,0.29184178955618,0.0141833602872257,33.5497372965553,62.7062482849111
13/09/2013,0.654368601724781,0.301298902928503,0.0152907429115725,49.3295207947197,78.462242946196
14/09/2013,0.63115122724591,0.528775039626174,0.0412983238997409,498.772802577769,535.053903224222
15/09/2013,1.13108800163995,1.01064192575922,0.0976058674078271,1451.21289862879,1552.4790731763
16/09/2013,1.47376883203959,0.950631240704994,0.090678559830398,1328.50187067092,1430.13426089685
17/09/2013,9.49117842156218,0.344672446891574,0.0189636724001552,184.131492462252,207.935387026026
18/09/2013,23.3562524617109,0.421179571768558,0.0266212166903586,325.741224807701,362.444319084218
19/09/2013,18.5601078271351,0.477071727215689,0.0330489049083989,433.960378754809,479.53024081066
20/09/2013,10.6521280398272,0.388849728236211,0.0213407418457503,231.16868440895,262.157803673021
21/09/2013,5.55345508505181,0.337241840413069,0.0161893649455838,139.32002453941,164.119373139144
22/09/2013,4.12992012505601,0.295029965239657,0.0122262923180496,67.9646325275354,88.03860958406
23/09/2013,4.34571427539806,0.280419554693815,0.010017097729503,30.029495669902,47.3428168720382
24/09/2013,5.28593600456519,0.282709439720895,0.00906707081731647,15.6263240601709,31.6534016752064
25/09/2013,3.48982754429646,0.265997293195834,0.00924462470846086,14.3275721041598,31.0208155808808
26/09/2013,2.74272641788612,0.260217346533799,0.00930819262051956,12.5528471393754,29.7082722327633
27/09/2013,2.46583345412302,0.258797774555429,0.0092881889820317,10.925177438042,28.289551284537
28/09/2013,2.09598768413039,0.259635812007281,0.00943909192353621,10.4026008580971,28.3598854940639
29/09/2013,1.42186820180821,0.262734740907306,0.00996842836390546,11.1595825962503,30.7251291344564
30/09/2013,1.07096517847279,0.271629542948167,0.0108025815521777,15.7820125374391,37.1169436510036
01/10/2013,0.822270316124925,0.276008749646065,0.0117351237113299,19.8814520894316,43.4535594688258
02/10/2013,0.775998766574914,0.279445870659117,0.0117407239864238,17.3284579902751,41.4870360529525
03/10/2013,1.66534368369633,0.262642244642527,0.00976598286340436,10.4298615180187,29.408147185589
04/10/2013,2.04196429769098,0.30601752018188,0.0111222550112167,39.6936920830236,56.6456766076586
05/10/2013,1.45530695309138,0.357781474949094,0.017163807183421,118.659640749614,137.984112169125
06/10/2013,1.08219973789452,0.374841485264947,0.0201628801732114,148.242673572506,170.614059505876
07/10/2013,1.18872375577682,0.340060008173829,0.0149306998068221,79.7492291806774,100.02754306531
08/10/2013,1.36648553120678,0.320428860610486,0.0119960146523467,41.3739768816765,60.6120711364502
09/10/2013,1.40506024764306,0.311465340084448,0.0108615190683086,25.390263851961,44.5133673514069
10/10/2013,1.55124248000534,0.308564506528385,0.0100413890449654,16.2784024271882,34.7644569836154
11/10/2013,0.933378365945048,0.302822078947116,0.0108623847394656,16.7980746382879,37.9292563476197
12/10/2013,0.923857584559249,0.302768308113208,0.0107914233935378,14.2525550848872,35.7354496629998
13/10/2013,0.927522470629191,0.3022041938815,0.0106941705777798,12.8285224197411,34.3110349161033
14/10/2013,0.784233916150649,0.310219982088333,0.011922682005133,29.9349025564771,51.7008490489934
15/10/2013,0.907466743126654,0.323430496272411,0.0130464352413335,47.0839316403838,68.672565836594
16/10/2013,0.876329999960715,0.322928988030885,0.0132463991277758,46.4829954425907,68.7516573460333
17/10/2013,0.67213525119733,0.316600130899999,0.0134641148604825,41.9681837689797,65.9303015652476
18/10/2013,1.6653635057141,0.29142687816131,0.00990230531637461,15.835453487549,33.9028030142076
19/10/2013,1.24471924013763,0.296064538080635,0.0101037102004218,14.0192630892032,33.1713505642523
20/10/2013,0.962897073284658,0.298515878296288,0.0105079129141677,13.5380245539946,34.124527095144
21/10/2013,0.789756241720327,0.297704082975718,0.0109648529266407,13.5818618297829,35.6515194636745
22/10/2013,0.544526658581346,0.294761003039722,0.0121622095831411,15.6022860267053,41.1287399460582
23/10/2013,1.19251447301397,0.386096472854345,0.0192273397517117,162.021254291698,178.773180768181
24/10/2013,1.43174577989592,0.55638078612019,0.0393170780458267,458.53625086188,475.745409049218
25/10/2013,1.18020601440729,0.618167076075881,0.0476059334696653,566.366420404845,586.416233513541
26/10/2013,1.16307173464634,0.452409840255661,0.0269697234025499,264.760246648747,283.372305959245
27/10/2013,0.703798711859628,0.412794927604683,0.023287746021913,198.003096695609,219.190052529947
28/10/2013,0.688924060624684,0.357609443220604,0.01667225600353,97.9858272185613,119.737739043393
29/10/2013,0.784779448006821,0.328438635662329,0.0129915939441088,46.4519066859416,67.6461027843846
30/10/2013,0.590050809427578,0.317234313244444,0.0139075508585251,50.1545635110963,73.5288781177543
31/10/2013,0.575449698967989,0.319781549205032,0.0150239329475924,63.5757759502697,87.8607287110326
01/11/2013,0.631684300508823,0.316736686002589,0.0140229427033757,52.3409072505019,75.8253268650897
02/11/2013,1.01687637780195,0.296539934900155,0.0115401323445379,31.5170954300594,51.4013183501755
03/11/2013,0.718050521419222,0.282634717331251,0.0125822813836081,37.5767590536673,59.4071350841029
04/11/2013,0.672760036560457,0.277256201471357,0.0121296013590202,30.7493047548942,52.5597287249742
05/11/2013,0.664154089297881,0.27302632617834,0.011653366630703,23.2156239015785,45.1523598157787
06/11/2013,0.624630009632291,0.275302265158719,0.0116198850274541,19.0417550131664,41.7723692446754
07/11/2013,0.651504398832102,0.285681140021171,0.0111268457847203,15.1517040639606,37.1389217260427
08/11/2013,0.435425976548659,0.274955541333884,0.0123438777295384,16.925873343993,42.4118679224829
09/11/2013,0.41636802887867,0.29251052941952,0.0143382428055058,48.7675972386655,73.9003736210584
10/11/2013,0.440791507151793,0.315108087759083,0.0168293268967251,84.4357821927975,109.734111170727
11/11/2013,0.86897534199564,0.60539684607755,0.0477767820374699,650.227410354882,695.901893710167
12/11/2013,3.5518418301904,0.929633445731736,0.0853717890201338,1362.14116743062,1480.60608694911
13/11/2013,8.83888164358657,0.810979667002266,0.0708662359163317,1088.12289779443,1178.085691477
14/11/2013,5.50466287008449,0.857606221420659,0.0775535832305141,1178.01362867564,1267.04764853932
15/11/2013,3.29807243505175,0.724026754762222,0.061512920179448,889.789884682547,957.196458659667
16/11/2013,2.03776740458369,0.55469754796937,0.0417249050210006,549.582031342738,594.527195601762
17/11/2013,4.20136029183555,0.393542112487494,0.0201637897818636,200.777682715081,223.57993729593
18/11/2013,5.74764767704057,0.501877326860619,0.0340384914278164,443.573600667737,485.616309237083
19/11/2013,10.1119541282661,0.4536046458256,0.0293438988725517,356.91379622497,388.791000718932
20/11/2013,10.4209139984271,0.419773054826173,0.0245936387617578,272.639595127856,297.683940126877
21/11/2013,9.1516909406504,0.379261723685069,0.0197935390329371,192.225011714325,213.668526190785
22/11/2013,4.99274121335156,0.344186016572976,0.0164937590596707,136.65862045886,154.26716144168
23/11/2013,4.07042105969531,0.43929282015488,0.028334056279842,331.865683918626,356.473132662452
24/11/2013,4.87670106817746,0.678688749002148,0.0567237619179385,805.28085711061,856.228143745454
25/11/2013,4.73211777101471,0.654859266251661,0.0539750694095949,758.883291840974,811.148565683117
26/11/2013,3.69912028994387,0.44384823561247,0.0287856506832984,341.882915173943,373.192944027619
27/11/2013,3.32971467320141,0.348364932525909,0.0176926957119313,156.021600155185,177.409069494006
28/11/2013,3.06192090893001,0.308278874652173,0.0131698901120374,79.985531966922,97.7092166118232
29/11/2013,2.42227055545372,0.288393979353295,0.0110947340957896,45.7952647103217,62.3624392306023
30/11/2013,2.14405126344315,0.297846509838386,0.0126511355103361,70.489326346459,85.9670980257111
01/12/2013,1.69340873830833,0.357649685714438,0.0202715431986457,178.061734842447,194.472988590324
02/12/2013,1.52916793850109,0.355885452562612,0.0201142651896553,169.614558890498,186.936226095494
03/12/2013,1.3800877144352,0.309771352798642,0.0148293273932631,92.957776265232,109.69836729254
04/12/2013,1.25168577442336,0.281166223623719,0.0119255562196456,50.0183381529865,66.749575156366
05/12/2013,1.21481348322891,0.340351477167644,0.0186741261456692,159.864944156356,174.977021800696
06/12/2013,1.51896263160289,0.498541730260647,0.0366401069260824,426.588439831196,441.672828398879
07/12/2013,1.46474978462721,0.521855232593619,0.0399393802673717,467.042237290166,483.28116829152
08/12/2013,1.25285149482534,0.40945004697326,0.0269522144646773,271.403125091902,287.837550073489
09/12/2013,1.1336745011868,0.329675444749532,0.0176816590582934,134.35425463606,150.897708486278
10/12/2013,1.36072546469319,0.283121225301729,0.0120676204917314,53.9511956299381,70.1794788730629
11/12/2013,1.55917529358404,0.264243356755609,0.00994329045262576,24.6910670886548,40.5894760257033
12/12/2013,1.01405074494811,0.262424644182833,0.0099301624796379,19.4736403346656,36.3907537548539
13/12/2013,0.702055460167397,0.263225372597931,0.0102678380256997,17.0286770730555,35.416976859787
14/12/2013,0.519828355298293,0.264448807274976,0.0106878742604809,15.543335668291,35.4441837335987
15/12/2013,0.396224395466295,0.433496372005952,0.0301758360691071,318.715679598286,336.385109329273
16/12/2013,0.547437502951842,0.764999961772922,0.0681975149022834,888.61234483839,907.28488336766
17/12/2013,0.70389059049069,0.767255293710809,0.0684929021109214,882.654676227461,901.88889959748
18/12/2013,0.79572839799226,0.537346342109199,0.0403975372126457,464.270460548867,482.54587810969
19/12/2013,0.644558291543158,0.411075851160681,0.0263729865047327,253.156312360515,271.594158401538
20/12/2013,0.484025549233027,0.338808166615535,0.0191780819703562,141.91804503199,161.113596444956
21/12/2013,0.427278148698382,0.318923788189509,0.0169686049502888,109.993198822459,129.357225317475
22/12/2013,0.483899123144021,0.321383387912173,0.0172852793550308,113.05289781875,132.918608777619
23/12/2013,0.507955026740662,0.313549802906035,0.0164333688316945,98.744224221524,118.910385019455
24/12/2013,0.483671733098468,0.309878530069306,0.016062010158459,91.6279577648043,111.932740092969
25/12/2013,0.523642954703981,0.3102329481272,0.0160772749972406,90.1431887636961,111.0266915117
26/12/2013,0.787594363757805,0.548466181099333,0.0421186750020235,518.284310273496,535.153701992429
27/12/2013,1.65068329714079,1.04921134358187,0.101043874796627,1519.59089681208,1594.79085775864
28/12/2013,2.6462316986135,1.11436345690327,0.108385597504677,1616.55712930972,1690.47823280621
29/12/2013,1.98555171617832,0.853155701591498,0.078109830939589,1115.90537009853,1170.38940909133
30/12/2013,1.35381251068787,0.575369534528629,0.0458611415585733,596.868903031192,632.779694963778
31/12/2013,1.09421230154856,0.398092509149979,0.0253977958494458,269.095341619404,293.878312193917
01/01/2014,1.03940766681756,0.310006718260604,0.0153616319571772,109.328390789272,128.810845877807
02/01/2014,1.02347376216429,0.278168340934316,0.0115324742825604,47.7302940192022,65.3658054202178
03/01/2014,1.02131816057846,0.291727636506096,0.0131717429438171,74.2219035321564,90.4893976251558
04/01/2014,1.10773255672308,0.34188898527832,0.0189709830309076,157.543258114355,173.977836164727
05/01/2014,1.07975129622414,0.338372618293228,0.0188185232845808,151.306679599749,168.093521247844
06/01/2014,0.944426909643701,0.304101641952856,0.0147453819220999,91.9597928115961,108.350144080688
07/01/2014,0.84650713302448,0.289012419152767,0.0129464418400444,66.3026631438873,82.5499137712564
08/01/2014,0.876325765475644,0.342883634240357,0.0190705347841398,163.637163881224,178.927331133186
09/01/2014,1.57005556594918,0.381393220828715,0.0234467931013229,229.800976714461,244.97064488731
10/01/2014,1.377943739367,0.379824985098907,0.0235408803847743,225.777601641492,241.785996265218
11/01/2014,1.12195871251285,0.323497215648625,0.0170441951625955,127.845020646566,143.8063229028
12/01/2014,0.801951852721462,0.307110525172699,0.0152229552937263,99.2730640592291,115.494938955955
13/01/2014,0.600507697051615,0.312924815538719,0.0160881961294319,106.971879994835,124.230142907095
14/01/2014,0.511684722743555,0.291703842180724,0.0137375093146714,68.1238610686777,86.0870124861847
15/01/2014,0.572469056750268,0.266421865778856,0.0104908433758202,23.5303565836767,40.7331132686684
16/01/2014,0.580080741891455,0.259161988853862,0.00985966183618911,15.0612953156142,32.1069007284872
17/01/2014,0.449845785324215,0.258696319900209,0.0100005342287744,12.894455253505,30.6315098255845
18/01/2014,0.414243493293844,0.257954953934543,0.0100012248626432,11.26362737632,29.2391320706567
19/01/2014,0.411635099978112,0.257572487533915,0.00996995987669046,10.2470576448041,28.3571550871751
20/01/2014,0.441429549154207,0.281147728750558,0.0125049503355644,49.6263737197332,67.5950662070491
21/01/2014,0.558267017901995,0.35182354801099,0.020438278159745,176.139063041158,192.635284311307
22/01/2014,0.49781944044816,0.640593429262417,0.0540957729123865,686.953255149344,705.780053474351
23/01/2014,0.553980958402935,0.909680889134742,0.0851419574760535,1151.66470095022,1173.1380216679
24/01/2014,1.09510522753605,0.605184866046175,0.0461634021009244,567.953466230747,586.49669778786
25/01/2014,0.741151614395522,0.693730930748652,0.0572928433107321,742.68560301598,758.521046062087
26/01/2014,1.01797316132074,0.954292855339106,0.0880276955503937,1272.13543919855,1327.43207181909
27/01/2014,1.45318095108076,0.867853228485773,0.0774368244463049,1102.69107242904,1157.54526441727
28/01/2014,0.812118485644672,0.732702479222892,0.0618580773626765,846.912507749193,893.082514381924
29/01/2014,0.336795513369816,0.708043275017963,0.0622231858548727,835.917959041492,883.299704708645
30/01/2014,0.249152766294232,0.502732221924206,0.0388159876947152,457.177525041693,491.824467645068
31/01/2014,0.274537891211631,0.440418346666233,0.0299957662337293,317.709724050448,341.129857520149
01/02/2014,0.295562926422438,0.486894250125724,0.0351829150560485,390.209622778809,410.495530341535
02/02/2014,0.219799542582531,0.4287886521953,0.0305654992282513,306.551875426109,328.033301665111
03/02/2014,0.177712236977818,0.294621253312708,0.015503201786853,72.8550059524759,94.2592892430561
04/02/2014,0.157600014965048,0.277452983499863,0.013807452593831,38.8307087760743,61.307847884787
05/02/2014,0.17032787919498,0.292177152658355,0.0154459742559279,62.1789837923267,84.6051507335423
06/02/2014,0.757735602333773,0.303135039760057,0.0112226926777238,38.8731535192906,55.3180389650477
07/02/2014,0.339033560311841,0.304361530179622,0.0158676317409042,88.2634746937791,107.681905066796
08/02/2014,0.250794835549039,0.303658915700033,0.0161937819379618,86.5100271951778,106.390194185175
09/02/2014,0.19980167687805,0.294494209139539,0.0154028967396447,70.7593596524026,90.9031670131566
10/02/2014,0.177444864019598,0.282923220502601,0.0141938188580871,50.2322872386349,70.8215110322641
11/02/2014,0.176283311338668,0.29686244165326,0.0158675473757746,73.2926279045008,94.5097013530506
12/02/2014,0.210449084300729,0.406409101383353,0.0280105999934526,269.516566652439,288.627236504179
13/02/2014,0.302860289105198,0.588502986951186,0.0486724003016836,581.991318129505,599.894819752897
14/02/2014,0.439742553719443,0.663723694660665,0.0554118213991266,701.361701561486,717.567434188266
15/02/2014,0.446576474422396,1.04753920232385,0.101468725805716,1489.14621276556,1555.20976049701
16/02/2014,0.756877221038053,1.27988081072683,0.128467034020436,1933.75528236241,2018.57615351108
17/02/2014,1.03226062469974,1.28064755235778,0.127264970431214,1982.4726873853,2093.58925180716
18/02/2014,2.21078198545194,1.39392278978494,0.141048013724653,2310.45793491015,2492.30485647563
19/02/2014,2.28547168210687,1.37837522244389,0.140190725278585,2294.62715990134,2482.67499605304
20/02/2014,1.46661395783936,0.953867282337087,0.0888521593603237,1363.84198533993,1459.15709447068
21/02/2014,1.3301495813579,1.15996224494993,0.113682579227451,1711.90071633168,1788.65074691043
22/02/2014,1.35820990658348,1.0896966017249,0.105449697041077,1545.50136536516,1601.50272628306
23/02/2014,0.813785426607027,0.769579643407844,0.0674933933586601,932.597644834956,970.236482219238
24/02/2014,0.723434284405304,0.493191740600966,0.0336886504993961,397.124396146781,421.182947699168
25/02/2014,0.42066207524863,0.414799595131542,0.0258113056849832,264.515089493723,286.133645872569
26/02/2014,0.30706389890093,0.347235540550373,0.01917558561107,152.008911079189,172.142665085943
27/02/2014,0.686215543272648,0.440774070775235,0.0257009835113284,280.955927069299,303.064926433529
28/02/2014,1.16313528363006,0.77669194360605,0.0660536963450112,983.168656601728,1060.75008699993
01/03/2014,1.70577161345676,0.924102644147604,0.0840599305585828,1289.9328093705,1383.86058740761
02/03/2014,2.11990298676621,1.09147690809875,0.104076912308023,1684.43969927065,1821.99763335565
03/03/2014,5.37180736033291,1.15086177940162,0.11125499622914,1850.62370121476,2022.66126160362
04/03/2014,7.08530659342426,0.943333409196668,0.0880632442033513,1431.96054300742,1570.17851823889
05/03/2014,3.44850823878407,0.76635881252679,0.0672618511597141,1047.34379087373,1148.62193756054
06/03/2014,2.16343979203399,0.618580033078297,0.0496959207491846,708.598985541031,767.341642246276
07/03/2014,2.29929290947471,0.549826260623607,0.0402307963170471,519.146005536021,552.12174559602
08/03/2014,1.86050897721386,0.535496554574194,0.0385230999827463,477.492624037468,501.765633088399
09/03/2014,1.56243368517392,0.546798179012969,0.0394993190859559,479.5416423034,500.755417181199
10/03/2014,1.15262903804955,0.608331055376102,0.0476553089207836,593.091722467422,617.621207473149
11/03/2014,0.886499630054721,0.49283361309127,0.0340154238008499,386.390982396379,408.208914018716
12/03/2014,0.735432273386969,0.392665311468361,0.0220746046869087,206.01291575816,225.142244851848
13/03/2014,0.684513031583031,0.354079366942492,0.0171731845793325,133.477251568335,150.570233446005
