Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
04/01/2013,0.367505093478439,0.569289567007688,0.00862142688733226,5.90123402194468,19.5202778272979
05/01/2013,0.367367550053868,0.537009152441477,0.00924054022792256,5.87335383367394,19.4922679759423
06/01/2013,0.367473909563772,0.493572955916666,0.00895227235240275,5.86629136824403,19.4853078390551
07/01/2013,0.367487190185548,0.542761099334923,0.00867661221255582,5.864520257212,19.4835530659116
08/01/2013,0.370472990441219,0.558813443211848,0.0086111002326798,5.8651292878738,19.4870988886886
09/01/2013,0.369291135908193,0.548012105664593,0.0090217431415496,5.86464775950718,19.4855665852131
10/01/2013,0.368198983391964,0.556943538412712,0.00890327067302817,5.86423157940853,19.4840572094959
11/01/2013,0.367927948736632,0.554283031029344,0.00845347082617511,5.8641144955805,19.4836296517015
12/01/2013,0.368280331862754,0.540844550021263,0.00835388936203998,5.86423050960069,19.4840746508657
13/01/2013,0.368681384112609,0.586624571698165,0.00854314797365838,5.86437430867572,19.4846220701417
14/01/2013,0.375059105898798,0.57702514353604,0.0115199573859397,48.1741123903161,61.6992825864127
15/01/2013,0.393838354207599,0.635969715066785,0.0207939796877862,182.979953958284,195.965281400621
16/01/2013,0.374372252046248,0.557525084656115,0.01205089541062,56.7136528446916,70.1533270863975
17/01/2013,0.369390435556302,0.534131383903829,0.00993712637609666,19.4936618757387,33.0652591790117
18/01/2013,0.370148848665564,0.585856414605695,0.0095541961933798,9.37107762621689,22.9801608861194
19/01/2013,0.371306910411473,0.55137580720637,0.0086005117654679,6.74752945923695,20.3672488010536
20/01/2013,0.372733313374035,0.559602225542426,0.0106269800046205,17.9358029080927,31.576575717108
21/01/2013,0.370834589904094,0.53511107157652,0.0095097151604139,9.22704502453907,22.8553102126241
22/01/2013,0.370838307503914,0.55391370509248,0.0098566071904297,6.75868563355814,20.3828990365354
23/01/2013,0.37005435463573,0.562521148881761,0.00915032932792054,10.2951359948922,23.9210975566027
24/01/2013,0.376561937789634,0.563329059632811,0.0126648343593057,61.6723173534819,75.1607692895397
25/01/2013,0.371966395120468,0.585280910030163,0.00954366538023941,22.2150045595607,35.7985278669344
26/01/2013,0.370987424561275,0.54958676104665,0.00991069295528629,10.346963221769,23.9587413787125
27/01/2013,0.472538899699651,0.867158615008282,0.0357359202200313,417.431492656626,455.602046696858
28/01/2013,0.640258316572266,1.52803581018623,0.106636345171002,5567.87788119183,1018.5369702803
29/01/2013,2.15952146865483,1.48676580938121,0.125271843044298,5601.35654481987,2089.97979209436
30/01/2013,10.0913824774003,0.574149708340961,0.025566627884651,429.029743049489,326.962886836047
31/01/2013,2.65107793764387,0.546977651679118,0.0196885047795647,272.086296550614,241.156689780516
01/02/2013,0.935954396699099,0.65740473345978,0.0184025761601,417.985213163058,152.985779844834
02/02/2013,0.901504572655302,1.3247038709206,0.0751952098698182,3112.13998577478,1105.99909735915
03/02/2013,0.905916795906214,1.17103804374324,0.0680901938227084,1327.95620984962,994.440352119854
04/02/2013,0.553358981735023,0.902961975769519,0.0329377826891806,486.922308992217,398.460168444835
05/02/2013,0.457129131060965,0.695239832136286,0.0184316569055667,138.673442480456,126.005510922549
06/02/2013,0.426624704508759,0.60406956116322,0.0107921571027938,38.9091713715917,45.5205742728707
07/02/2013,0.414122569837006,0.675430512718578,0.0115008760416403,13.5397277247518,24.6546872188275
08/02/2013,0.395894148496249,0.522674936837374,0.00951421324878874,7.55342310237303,20.0884413927435
09/02/2013,0.402167493349804,0.624999041612871,0.00926815845078479,5.94335964919149,18.5147768221885
10/02/2013,0.398385206021005,0.645587387243591,0.00998891646274052,5.63244556427314,18.3596811293651
11/02/2013,0.442300046804061,0.682269985675335,0.0227961523216545,205.909836090863,229.747877278447
12/02/2013,0.484648918999126,0.728035986853512,0.0366561614764725,420.024579328368,433.987339122454
13/02/2013,0.408944189959522,0.602743688047473,0.0193483511307231,146.739305631542,160.093930289014
14/02/2013,0.386298898027506,0.569002718749742,0.0130116905646702,45.5785540425715,58.9018370236002
15/02/2013,0.380286950443057,0.547994813371309,0.00991745378186097,16.3017945824954,29.672703131956
16/02/2013,0.381456716344729,0.543589009726814,0.0102104004560397,11.4463697310791,24.8085643155808
17/02/2013,0.406278331566115,0.639680160956623,0.0192350098144949,164.62579169164,182.139403982162
18/02/2013,0.449155857070627,0.752813977474869,0.029648513818809,324.960415500354,337.900772060334
19/02/2013,0.426948037692786,0.728747172260532,0.0246059532160294,225.521565783911,243.017416026829
20/02/2013,0.442010627105268,0.707765844950293,0.0303856174338979,327.974735545369,341.262387534553
21/02/2013,0.392906463749391,0.595742386753175,0.0158632214637604,116.625658506577,130.056512298977
22/02/2013,0.400731134799118,0.681040637080736,0.0179924195023819,119.782021346122,132.810589419592
23/02/2013,0.560756788542016,1.3304766776335,0.0509120452651263,1280.7019414323,832.139687682172
24/02/2013,3.90380419859504,0.798848464660601,0.0437735459612242,1261.86766496432,664.418928859603
25/02/2013,32.1669133587091,0.444502592824202,0.0117015655283492,78.3172937163264,84.2630016416314
26/02/2013,248.942122750035,0.411690921211383,0.00811738718323379,8.05631069399398,22.0727200513679
27/02/2013,182.390074796831,0.410967690189479,0.00803546814676296,6.39734499207392,20.4161775672516
28/02/2013,134.747951062146,0.410525358096117,0.00801181504611794,6.0469736473424,20.0436954219157
01/03/2013,226.216238848989,0.412756889049278,0.0081905748270782,11.8483118968519,23.463170532109
02/03/2013,686.017112659339,0.411324932326835,0.00809343010140181,7.66735760390584,21.7542244466172
03/03/2013,424.987390718014,0.411072479071894,0.00807733736954183,7.22869795546966,21.3205962152218
04/03/2013,247.728600603483,0.410809629349465,0.00805140118858842,6.80903658477541,20.8668653715678
05/03/2013,202.899627789942,0.410665976631312,0.00803766345145116,6.47265114544254,20.4846567192678
06/03/2013,138.301519173309,0.410542012726306,0.00800983365652189,6.06428476559426,20.0608425716844
07/03/2013,125.837651527186,0.410415583450978,0.00800604459947593,6.00505000095436,19.9998859506192
08/03/2013,124.027422934782,0.410567133179424,0.00800119920891428,5.99868447674674,19.9934924211004
09/03/2013,75.0908884113899,0.41121366868697,0.00800850096682856,5.99704375679593,19.9890725795669
10/03/2013,43.1911992497936,0.412656553567744,0.00801562586376736,5.99481186545486,19.9812414105735
11/03/2013,31.340291812045,0.411811443780677,0.00800665962663567,5.99477512330323,19.9813434517483
12/03/2013,29.581945198957,0.411668889488599,0.00802658130997671,5.99504046497518,19.9822776393456
13/03/2013,29.4187017080332,0.411735067650576,0.00802246470455954,5.9957619490017,19.9847718011831
14/03/2013,29.3853096191585,0.411582306441776,0.00800701861573462,5.99528992910702,19.9831410024095
15/03/2013,29.3264509869008,0.410752207108636,0.00801176102140522,5.99553823583099,19.9837740089864
16/03/2013,13.7454116870155,0.412829142745205,0.00801250822386599,5.99487157793389,19.9764651656176
17/03/2013,3.06487170622822,0.423700619942961,0.00807199011027555,5.97692717207296,19.9093067797765
18/03/2013,0.947998054787232,0.445705616726302,0.00823796237119398,5.90618856309644,19.6546644872894
19/03/2013,0.515609973093853,0.489388172479614,0.00936630540071007,5.81646047632682,19.3318006255616
20/03/2013,0.4171410986718,0.50425143124756,0.0086042917298172,5.78238064480369,19.2062973926617
21/03/2013,0.464759350953359,0.501697762913379,0.00885250230545958,5.81437373677198,19.3202096166302
22/03/2013,0.432950752557334,0.545374304317615,0.0091518973224946,5.82686950074779,19.3615776062708
23/03/2013,0.398829987121119,0.525628313943773,0.00930643340888124,5.81060560470087,19.3024132097824
24/03/2013,0.384455220734255,0.543104244743808,0.00895704157736143,5.82862341126071,19.3615845605887
25/03/2013,0.381935633246199,0.535885590211426,0.00909847402727411,5.80959502130555,19.2903075033197
26/03/2013,0.38219552930982,0.526643351471543,0.0085116158688884,5.78648343029338,19.2154012758894
27/03/2013,0.380474497596708,0.542060692617281,0.00857883907174992,5.81001567256178,19.2978312808022
28/03/2013,0.379421641843624,0.526067990499027,0.00899724366012748,5.83932862379273,19.3993174145267
29/03/2013,0.381261657960639,0.505159182656821,0.00932523767179253,5.82294309760891,19.3260477051807
30/03/2013,0.384738842394005,0.528818942295303,0.0105459825262106,23.0179941431188,36.5126151362948
31/03/2013,0.381809481887873,0.58973460574687,0.00949549403032505,10.4810355797552,23.9890274832573
01/04/2013,0.380651065705839,0.544488997047343,0.00860067371005459,7.04047641379995,20.5619039894537
02/04/2013,0.379123218769127,0.554309273031184,0.00941958685469912,6.14707789793969,19.7007930591453
03/04/2013,0.383669236696543,0.470506320966895,0.00980438482121812,5.85648601418459,19.2712259644685
04/04/2013,0.345517487775545,0.650448604257165,0.016302275522612,85.1100313993262,102.552456416771
05/04/2013,0.366107319646141,0.812658720000534,0.0320582653657078,308.563342941044,328.045247499352
06/04/2013,0.36658643438477,0.837440817343865,0.0327411603487182,351.48696519959,365.344999601507
07/04/2013,0.323062606723678,0.746108888432502,0.0183937400401863,152.508198223865,165.532004094804
08/04/2013,0.308042613330925,0.646907861926448,0.0161678554960291,106.663909362973,121.673548640367
09/04/2013,0.312358436336307,0.620140413730384,0.0184841956218392,151.660513675769,164.98321953747
10/04/2013,0.295421681377145,0.600322214424648,0.0127916984074704,57.2931538271744,70.6487954136145
11/04/2013,0.299710143878961,0.631464825139015,0.0148587246986628,83.0360607566068,96.2525357846017
12/04/2013,0.29131956692852,0.569481713336203,0.0106154199034901,30.014083307824,43.3460355849725
13/04/2013,0.33291459427707,0.615347891496115,0.00889847604199511,11.9560312802391,25.4397921978799
14/04/2013,0.303650132774291,0.541990941371164,0.00905774608718692,7.62698359820376,21.1233968795554
15/04/2013,0.2932887801887,0.567394753541458,0.00911442878551601,6.2698272634018,19.6528547711537
16/04/2013,0.348027296837247,0.760623517160283,0.0294797343503196,315.592952751358,347.307406244658
17/04/2013,0.412439508308693,0.925359842854143,0.049373348021695,578.819950641657,594.199980777566
18/04/2013,0.322817827055399,0.741622511396444,0.0257620008842568,239.542589650249,253.295608779853
19/04/2013,0.29434727619202,0.599403030275403,0.0134267454151194,78.0428112936548,91.5544681273034
20/04/2013,0.315181810821447,0.716476926953774,0.0165037893168339,74.6745345857371,89.5473042836367
21/04/2013,0.389604188515806,0.861301180121208,0.0385529402759296,459.965475918675,498.28349084938
22/04/2013,0.42358965803395,0.926999653783468,0.0519783467695758,661.732098665045,691.034057715474
23/04/2013,0.320026890018862,0.68640736372118,0.0237290264399637,238.220490030822,257.549156268459
24/04/2013,0.295299655851678,0.566735281492796,0.013091971348263,72.6229866180129,87.5234807476387
25/04/2013,0.288721379521637,0.579743682619529,0.00941093261059036,23.784314385855,37.5566551391879
26/04/2013,0.286320656007171,0.607719716262348,0.00896006171663694,10.5170304686883,24.0555880261173
27/04/2013,0.286005517213265,0.598972070547059,0.0101727050371923,7.02195360565692,20.5162305713709
28/04/2013,0.284845832582399,0.587097343107275,0.0099092405763202,6.12862354407191,19.6304421063957
29/04/2013,0.285612652354168,0.591847117897657,0.00984889066996647,5.87825754620083,19.329701673779
30/04/2013,0.287159958499216,0.558186843965795,0.00903162412783694,5.78672984584305,19.1560334681377
01/05/2013,0.285040847244173,0.525111078283324,0.00856420871803499,5.81113180890529,19.2752099992669
02/05/2013,0.28533660531186,0.565720745602213,0.00927175758002137,5.79967942787564,19.2445488387032
03/05/2013,0.284236064384164,0.533233215018251,0.0102488443402201,5.80682982518189,19.271211154979
04/05/2013,0.283500841014947,0.539664401503094,0.00938735628168317,5.81836913363686,19.3114553968201
05/05/2013,0.284093293326554,0.590117523233248,0.00918945182581416,5.81254858813852,19.2915946814985
06/05/2013,0.285982375145638,0.544614219432234,0.00941836812711546,5.78078068416247,19.1822695070984
07/05/2013,0.287025184477062,0.531024036499238,0.00839528433123587,5.76718849381026,19.1355467138668
08/05/2013,0.286239689033899,0.54028940023864,0.00896382897392779,5.78083657949261,19.1825500833178
09/05/2013,0.285681226772859,0.579791841910999,0.0101729697135798,5.78971251757715,19.213097037618
10/05/2013,0.285986548124577,0.567412886432335,0.00910396336944571,5.7802104602828,19.180328523224
11/05/2013,0.286288190452984,0.511640991039356,0.00966921755857712,5.77015652925829,19.1456586612554
12/05/2013,0.285375434181677,0.530058534813017,0.00979828358875755,5.7840586756989,19.1935026604398
13/05/2013,0.285809196648549,0.565168325178007,0.00874956593102069,5.77651776863535,19.1675336516359
14/05/2013,0.284612633483166,0.553565606015346,0.00986523393311826,5.80276818909657,19.2518416564487
15/05/2013,0.287392332240604,0.553604822155621,0.0121722836664118,28.8148907557171,42.2563966675876
16/05/2013,0.284034150791036,0.583221307568651,0.00937857801094815,12.4109449207851,25.8962655379756
17/05/2013,0.283097398399097,0.541657470650987,0.0102972804168623,7.63059896575978,21.1269613690889
18/05/2013,0.283947662661278,0.583100077770049,0.00967094959052095,6.30284867714844,19.8024323835556
19/05/2013,0.284211234119761,0.709480269925453,0.0108806695107467,5.94350557342714,19.4347381898563
20/05/2013,0.283834229668531,0.607703883634486,0.00899067208216138,5.84671858058536,19.3297689582396
21/05/2013,0.283963518301001,0.602542193592384,0.00855692353242233,5.81893890686871,19.2933393009621
22/05/2013,0.28608038560086,0.511970096206037,0.00927484725519479,5.77940098503906,19.1724311470041
23/05/2013,0.352432940002762,0.942178218633092,0.0295448765976614,343.422843594854,377.56549016904
24/05/2013,0.447877699576744,1.0175861293426,0.0591131512337884,729.765132759162,754.803413098564
25/05/2013,0.394048812893439,1.01528789798266,0.0508693397275641,578.590887856455,593.123788341095
26/05/2013,0.316970272864023,0.712329962364611,0.0224940052233376,195.338613731974,208.664022083359
27/05/2013,0.292304074605851,0.59934908888147,0.0129821102130484,60.8895755021191,74.25661274342
28/05/2013,0.291896196008131,0.587493020662348,0.0135559096115943,48.5359915618353,63.502869736726
29/05/2013,0.305222723953176,0.749934952535972,0.014758834364866,88.1547772538736,101.39313901118
30/05/2013,0.29268793230992,0.598592525554513,0.0125263047717986,47.8557050075295,61.2353290434525
31/05/2013,0.28550614190885,0.556484359806765,0.0095459645814677,18.0519561072562,31.5266393737385
01/06/2013,0.284961756468099,0.580467635069336,0.00953408095899905,9.17261740125859,22.6368661301152
02/06/2013,0.3222200337341,0.928584199014859,0.0193823913733129,103.657831607216,120.50734567966
03/06/2013,0.357032893829811,0.89269891995117,0.034587322880223,397.968588769812,423.18118725917
04/06/2013,0.357773370386915,0.859812591306053,0.0377834529651303,425.066004836178,450.662136315744
05/06/2013,51.6577606164277,0.412465524629689,0.00807975790720502,6.99522801028079,21.0240854787653
06/06/2013,9.4215597933478,0.416935927301942,0.0080712909940234,6.61874691715166,20.61299927303
07/06/2013,1.95722508858021,0.438504339824467,0.00874303980790068,6.38226544374145,20.2599910623313
08/06/2013,0.633211636238216,0.496807125884583,0.00928499020367478,6.15107547317421,19.8830201597916
09/06/2013,0.36258320102106,0.497944277772211,0.00934916560548189,5.95159736039047,19.5428101858833
10/06/2013,0.312022302246965,0.68193615277827,0.00950680744363033,6.13968780775934,19.3273811861523
11/06/2013,0.296076217312837,0.623496288230395,0.0113843092664734,44.2577243681633,59.4229049180033
12/06/2013,0.311113124328647,0.708862216096225,0.0162252704700094,115.529325811978,128.880824116436
13/06/2013,0.316250907996605,0.739310469593191,0.0228660584615907,173.934474905879,196.843873598053
14/06/2013,0.334944500392554,0.820425410779042,0.0288038060084359,291.646896934926,311.561587735143
15/06/2013,0.303237008213189,0.742056431011819,0.0167320312689051,90.6813080671418,105.461915239353
16/06/2013,0.295640054636882,0.628961216282362,0.014019813309457,28.9100473077381,42.3699012372054
17/06/2013,0.285802751989861,0.561180074992318,0.0116838598299629,12.085301954878,25.5798437731416
18/06/2013,0.284157971570615,0.573183983590976,0.00918987410879591,7.45086158792971,20.9362321188899
19/06/2013,0.285925244920996,0.574193218158462,0.0103586061331747,25.1972731972019,39.1342902110652
20/06/2013,0.293559963054703,0.632221998782194,0.0148744012025886,81.1021893707961,94.4866375256421
21/06/2013,0.286068421071191,0.609285714966343,0.0107692348856796,27.8633296030723,41.3050037469043
22/06/2013,0.283957260978973,0.58130251289804,0.0112070640241131,11.9335341839774,25.4027731636839
23/06/2013,0.311876913116289,0.747118638701891,0.0193258705106802,155.038440969244,176.838734344874
24/06/2013,0.377469077106895,0.897216482742507,0.0429606623715858,578.376382528941,637.603426552951
25/06/2013,0.511227711470136,1.1941293305799,0.0671624298558635,1000.32851657006,1141.1880842169
26/06/2013,3.01682883995726,0.793505859420194,0.0433112615790649,1068.67077175052,683.242040422619
27/06/2013,886.797218351193,0.411325656824203,0.00813137000237157,8.44523052080836,22.3820272321724
28/06/2013,508.667554856598,0.411075018100687,0.00807295669402116,7.28757421819384,21.4087245281833
29/06/2013,276.431820256474,0.4133002288828,0.00824689258052708,12.5766059803209,24.8929956892667
30/06/2013,224.995120913644,0.413346455002567,0.00831478843503139,11.0828354703412,25.4076880343259
01/07/2013,224.118415400407,0.412172983778284,0.00812952192274798,7.94387306329395,22.1237896689792
02/07/2013,156.610526241764,0.410969131518463,0.00806020992599949,6.76571113417781,20.844128890757
03/07/2013,108.237048497113,0.411588530021073,0.00801962614326735,6.19684663347013,20.2188259740284
04/07/2013,78.5380948413181,0.411189634282218,0.00801419932273283,6.03358922029596,20.0293147377126
05/07/2013,69.9221350316106,0.410816316931148,0.00800818720009767,5.99978829402817,19.9893146535529
06/07/2013,68.5056954431372,0.411112744272392,0.00800505147080413,5.99657208020356,19.9862835103427
07/07/2013,68.0847865293489,0.411081372441083,0.00802380543767487,5.99908386171319,19.9900949288383
08/07/2013,67.9002356980954,0.410993857307731,0.00801182277377696,5.99813109528475,19.9893925797203
09/07/2013,67.7774012417366,0.411443365074442,0.00801163620986682,6.00353298124037,19.9968701932371
10/07/2013,67.6003419772485,0.410905484422274,0.00800529392451705,6.01318553789097,20.0101935815154
11/07/2013,67.449827586634,0.411139458473107,0.00801220800453736,6.0206904137545,20.0161003263449
12/07/2013,67.2910124174006,0.411504470159957,0.00801058568001556,6.00159459515818,19.9945401116127
13/07/2013,42.9808872425409,0.41201227336119,0.00800855735849216,6.00454278040707,19.9946525567182
14/07/2013,37.8192949615929,0.411642597556055,0.00802655010695324,5.9972267089189,19.984823947325
15/07/2013,37.0344677690125,0.411218975690648,0.00802499793445192,6.10524423094108,20.1074268689128
16/07/2013,36.9314814175532,0.412387865774945,0.00805358779698037,6.27888859025237,20.2736677636278
17/07/2013,36.8852851984602,0.412252567128717,0.00805515797125244,6.20958301400059,20.2057079286185
18/07/2013,36.7935607948552,0.413553693277764,0.00804052714777518,6.27297838906427,20.2659293359974
19/07/2013,36.7129702706574,0.411875441332277,0.00801546029683216,6.03304397135286,20.0257823969738
20/07/2013,36.6720522653505,0.412832128933738,0.00803734157638305,6.0009419951366,19.9914091869632
21/07/2013,36.5856708631763,0.412989741818772,0.00801610561582731,6.00911496314443,19.9996015830332
22/07/2013,36.5383392823823,0.411581481723377,0.00801238122060478,6.00006437199932,19.9935529107994
23/07/2013,36.6351882107373,0.412136542710536,0.00803201445326142,5.99676286958529,19.9869915818685
24/07/2013,36.5785849130178,0.411175135830265,0.0080065675106102,5.99743336514469,19.9904930856838
25/07/2013,36.5086687572411,0.411352130373498,0.00800397542821239,5.99753366936747,19.9909866619703
26/07/2013,36.449938366273,0.411562211526114,0.00801604177911097,5.99754781850177,19.9910526029382
27/07/2013,36.3899231689555,0.412514827219005,0.00803751381480391,5.9963867291198,19.9866163380206
28/07/2013,36.2670897759277,0.411672465869121,0.00801210266900648,5.99740678634769,19.9905219832796
29/07/2013,36.2043225694276,0.411268019073824,0.00801192648255979,5.99774474468454,19.9917276369661
30/07/2013,36.0973515908369,0.410489171976733,0.00800454034756169,5.99760030514577,19.9912145793067
31/07/2013,36.0103711980158,0.411343169313401,0.00800880878628329,5.99776387948474,19.9917368041976
01/08/2013,35.9846291552684,0.410830000415959,0.00800940303398186,5.99871984124372,19.9927702576649
02/08/2013,8.6016487342563,0.414336223504443,0.00803708096761373,5.99249453179761,19.9702904379378
03/08/2013,1.92155684431963,0.467863285959551,0.00821375336700684,5.94548874320758,19.7941290252706
04/08/2013,0.634846293542987,0.491827786644707,0.00863706247325817,5.89838991596995,19.6184022955198
05/08/2013,0.364613792569827,0.528619305694645,0.00869683572685417,5.83758799602143,19.3914088862208
06/08/2013,0.304175623722174,0.588310202194859,0.0087512267993101,5.80481377947802,19.2693261714576
07/08/2013,0.292656348030241,0.5622434205646,0.00904923915105041,5.77635786215217,19.1614151001481
08/08/2013,0.314880812162094,0.725258140363277,0.0153874819927484,108.388685273266,126.453880054834
09/08/2013,0.321495739699608,0.693062113793424,0.0228597971187716,208.799436756605,222.733558557525
10/08/2013,0.293954968248429,0.639567507768088,0.0134893272339308,66.4555639325668,79.9692075767083
11/08/2013,0.287421032526853,0.615976904662488,0.01032958362968,22.4751136051056,35.8521052949621
12/08/2013,0.283307032061673,0.603500376419041,0.00945270734292918,10.2863625535145,23.7518035412134
13/08/2013,0.284477835550818,0.618538745645503,0.00975399203998244,6.97771112641858,20.4625734453568
14/08/2013,0.284041701496273,0.586485404901439,0.00927366880201938,6.12023696205649,19.6203711678072
15/08/2013,0.283602573316622,0.618160409054712,0.00916802811744782,5.88425176625158,19.3524085888864
16/08/2013,0.28201383578572,0.581719388126554,0.00887096098377972,5.83727696119118,19.3293190746315
17/08/2013,0.281721060829832,0.59821029348743,0.0085284740784383,5.8260071639129,19.3257772251165
18/08/2013,0.281478851203028,0.536730294009466,0.00899718984023081,5.82320537710737,19.3249447766451
19/08/2013,0.281320853698961,0.61161931552644,0.0107481046255048,5.822471235495,19.3245924994069
20/08/2013,0.406777698874399,0.521107899964035,0.00886742991154335,5.8750754573357,19.5251487763687
21/08/2013,0.819946858622886,0.467989931720373,0.00870662734940846,5.9338502346155,19.7497084978653
22/08/2013,0.46084284555556,0.528208183839132,0.00861670195310004,5.88539534154558,19.5672409507904
23/08/2013,0.331063213752963,0.539019422390175,0.00940272613958557,5.83855959319387,19.3910549756197
24/08/2013,0.302203043403765,0.719064182886594,0.00998105366357049,5.70032831086428,18.8639094946886
25/08/2013,0.286194752641443,0.622314122164542,0.00933964014486833,5.78380064573096,19.1824648498634
26/08/2013,0.28207756747854,0.59816529612432,0.00945985822889749,5.80878761857802,19.2758589296363
27/08/2013,0.282321726558252,0.562659150646707,0.00975854409491297,5.80694618837157,19.2713628974142
28/08/2013,0.281697012945623,0.553655293360173,0.0101003427759926,5.81799830094111,19.3098314662781
29/08/2013,0.281520033678431,0.56968121314763,0.0110001375497348,5.82086689427169,19.3197957964705
30/08/2013,0.281458198869202,0.587899410936262,0.00956517675480029,5.82189045300466,19.3233385180519
31/08/2013,0.280853355714203,0.530755506932983,0.0100605485240819,5.82185560276707,19.3230960798115
01/09/2013,0.280712284616442,0.629541446688855,0.0109978842351877,5.8218531007667,19.3230541979177
02/09/2013,0.280853577929286,0.643070525499176,0.0103889203788018,5.82195919108874,19.3234482672354
03/09/2013,0.280800488357149,0.612507143821873,0.00942682224902436,5.82193607064441,19.3233579494822
04/09/2013,0.280804815161718,0.634544225794824,0.0094798660366225,5.82193981484296,19.3233715250133
05/09/2013,0.280778343169342,0.565845066511053,0.0103150801139719,5.82192421312168,19.3233120684472
06/09/2013,0.976300324061741,0.456085686527336,0.0087595151657028,5.94605083034139,19.7949931598248
07/09/2013,0.513622743525117,0.496787316786237,0.00891224817575681,5.90415035325121,19.6357713440851
08/09/2013,0.345626659987302,0.562251051236265,0.00855300097630598,5.84631524928694,19.4201192783193
09/09/2013,0.297946154173843,0.584320713808231,0.009230668707641,5.83034317253775,19.3565841876413
10/09/2013,0.287068346978459,0.564460556166851,0.0094184036140698,5.82553251043196,19.3373788559805
11/09/2013,0.283862994252328,0.601843802430411,0.00973994841377596,5.82384560888878,19.3307079862426
12/09/2013,0.282841088752665,0.565848792591361,0.00981702257772872,5.82324022260962,19.3283375174413
13/09/2013,0.282166479840458,0.698120100249881,0.00901872114748823,5.82282127973133,19.3267272049657
14/09/2013,0.296658031600804,0.82696594748754,0.0133433138635572,51.5843525373795,66.1753625020868
15/09/2013,0.300877946786284,0.803827007784221,0.0191342209424103,142.703685274804,156.096155573577
16/09/2013,0.286571305839788,0.623419633492224,0.013115938090031,46.37854675307,59.8189040767692
17/09/2013,0.342158707177172,0.79800696496322,0.0297032943953191,337.035660985862,367.471565535879
18/09/2013,0.392730157483396,0.87048591162935,0.050379939166838,630.719394493319,645.440249832622
19/09/2013,0.308037477907229,0.659274779423544,0.0230257164603288,220.221200460174,233.919813400937
20/09/2013,0.288356145223943,0.602202888866057,0.0142397370639833,67.9532090195921,81.469804237525
21/09/2013,0.283370337000137,0.607423938328382,0.0115713966027049,22.7205923626328,36.2189104294906
22/09/2013,0.281804389246717,0.522262266632189,0.0105562374760195,10.2871432076151,23.786734540773
23/09/2013,0.281279656349407,0.534478670769764,0.00947316601781716,6.98060173359281,20.4816308826375
24/09/2013,0.444133069841144,0.495364531459217,0.0107905482705316,34.2120158630518,47.8531151481918
25/09/2013,0.340506496451353,0.514431552820185,0.00937452807815131,15.2396245329857,28.8218509299412
26/09/2013,0.298958368056014,0.549224644619251,0.0107502915413459,8.60581699577021,22.1387650237238
27/09/2013,0.285761537700054,0.571526087120133,0.00979275234582454,6.58061132002603,20.0920385165055
28/09/2013,0.281950519200172,0.568543864591419,0.00983837346541804,6.02069223104299,19.524779393177
29/09/2013,0.280840284359178,0.61959985285804,0.00985022630853983,5.87286948617048,19.3746029840513
30/09/2013,0.280455369398945,0.57301758076889,0.00985377653453711,5.83465255229901,19.3355510427299
01/10/2013,0.280355549566465,0.548847804448452,0.00930531592242518,5.82491149536274,19.3255738207995
02/10/2013,0.280210842439968,0.616174791284384,0.00863002465445848,5.82238076533972,19.3227753656866
03/10/2013,0.280346889179937,0.622198475268603,0.0095732108374277,5.82184841516371,19.322460178136
04/10/2013,0.280103674848459,0.622953844291163,0.0103414321812212,5.8215510037232,19.3217544246814
05/10/2013,0.283256375812129,0.622558240076866,0.0116492790737823,31.9395723584766,45.4361060709265
06/10/2013,0.281121817291279,0.587318156664945,0.0109171633518174,13.3990456518599,26.9008223356044
07/10/2013,0.280545594417765,0.572615890513185,0.0101224876093645,7.92277770928719,21.4241495036716
08/10/2013,0.280387448299815,0.604822103459313,0.0107457682402768,6.38733566403091,19.8882245225639
09/10/2013,0.280280051182529,0.582302101212364,0.00978669391805427,5.97076220685333,19.4713376580841
10/10/2013,0.28031221199919,0.598788933442194,0.00983960495576144,5.86032133053228,19.3608980140018
11/10/2013,0.28029853954214,0.537201340367202,0.0093021854262535,5.83153421101334,19.3320735692241
12/10/2013,0.280284519121956,0.512604928922902,0.009728132736795,5.82412550935613,19.3246360463607
13/10/2013,0.280294670565198,0.559696858140436,0.0109249573298034,5.82224880536179,19.322774365121
14/10/2013,0.280261465341116,0.55487981395996,0.00955181397580204,5.82175416080175,19.3222233435437
15/10/2013,0.280142814262218,0.542281862094158,0.00978633371156846,5.82156256135316,19.3218278149335
16/10/2013,0.280346691728409,0.515110896241032,0.00874006580534054,5.82165397849087,19.3222579798636
17/10/2013,0.280505284494595,0.555776784589279,0.00987225217882419,5.8217468109403,19.3226312107705
18/10/2013,0.32688307829806,0.527684409689258,0.00913106575098297,5.84597235223521,19.4146935257385
19/10/2013,0.297627520983839,0.616363495728354,0.0106647150662801,5.8324535137021,19.3633229838293
20/10/2013,0.284474574689175,0.594253782555988,0.0105841629634603,5.82470689199925,19.3338860969013
21/10/2013,0.28047883952532,0.586280893583231,0.00947943870823404,5.82195836597883,19.3234417679696
22/10/2013,0.279445845543593,0.523684632522525,0.00894748211667117,5.82115670405195,19.3203954698711
23/10/2013,0.284831760124026,0.599778602694127,0.0129139843207202,52.5893121212033,65.9756773895098
