Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
19/07/2017,0.183571654764103,0.27145716380261,0.012835708732656,17.4663427746597,42.0485769596261
20/07/2017,0.188682421060478,0.269665184122229,0.0127004429987039,15.281022301073,39.8476596915045
21/07/2017,0.191335790969347,0.268704461525075,0.0125901675083,14.6146021501638,38.9317655541215
22/07/2017,0.189736429923448,0.268347323193379,0.0125808526995329,14.3365159570537,38.6185132318047
23/07/2017,0.186130711900586,0.268207931609346,0.0126095141136674,14.225685903213,38.5411962544055
24/07/2017,0.190827425228193,0.267223928949589,0.0124063664131244,13.7671088412099,37.5973229844893
25/07/2017,0.190055454205003,0.266680029270112,0.0123044059767518,13.5264468655967,37.0982112725667
26/07/2017,0.408891557695633,0.257596154342135,0.00997010381044524,9.42861757749051,27.8013961231918
27/07/2017,0.527730822514124,0.255786045602638,0.00951199799062156,8.61997319747693,25.9639641976217
28/07/2017,1.69767733505242,0.255963615683031,0.00893403869792117,14.4621123520013,29.3534438994988
29/07/2017,0.604268934461706,0.275107319958712,0.011662121624356,41.8861831797908,59.0033629748661
30/07/2017,0.335986734148883,0.27938766062052,0.0128123048390831,43.3353109337242,63.0574239107142
31/07/2017,0.368453827483967,0.286159778340768,0.0132667273636299,59.3287103678152,77.3623560613197
01/08/2017,0.390484995418512,0.47104253464688,0.0342624553465456,423.669810952203,458.030723954854
02/08/2017,0.665694616610313,1.10748015911392,0.10895991810954,1697.24258969131,1831.21420022447
03/08/2017,0.839981384259473,0.922139135204529,0.0873719911729628,1304.51169678536,1407.1750816641
04/08/2017,0.445258244815606,0.597449355833463,0.0488295593698634,653.393868302625,698.005230825843
05/08/2017,0.625382582966291,1.0817538281646,0.105641902376547,1624.44932504027,1740.14955923126
06/08/2017,0.808498352464115,0.891538566058583,0.0836112990076007,1234.37780632512,1323.92162255369
07/08/2017,0.465640797461307,0.461265637419641,0.0332255629387984,390.87754393436,425.485174456598
08/08/2017,0.406941412048102,0.335761742057981,0.0187576568071364,156.34677250134,180.101729350482
09/08/2017,0.397107987855517,0.289873679082368,0.01356742428379,70.7326031764942,90.9096555447497
10/08/2017,0.397558181604787,0.271094806798662,0.0114486187090093,36.3073860801424,55.026004846979
11/08/2017,0.395554373596689,0.262728448702915,0.0104883805356497,21.3018552944105,39.3330600322494
12/08/2017,0.383817984737468,0.25956847204308,0.0101931003668146,15.1712397382028,33.1566569320975
13/08/2017,0.363283684783702,0.258239221263359,0.0101267595542861,12.4021745575592,30.4932004803199
14/08/2017,0.342168245493365,0.25756159903556,0.0101081671264102,10.9750377796891,29.145439366892
15/08/2017,0.325622307220881,0.258103477080867,0.0102395784089687,11.5647308842299,29.8799173906405
16/08/2017,0.319599623266161,0.284903778548601,0.0131834415276535,58.1722350008262,76.0401795839416
17/08/2017,0.339068906083688,0.359934159683716,0.0217307674124159,189.514202472654,206.128858348487
18/08/2017,0.352007868400338,0.453856321515654,0.0327153282962074,347.240163066672,364.340782199657
19/08/2017,0.353685046811819,0.445750011761665,0.031937107258454,329.14552696165,347.197756773517
20/08/2017,0.332408597615759,0.35122466382323,0.0210204746971255,167.55730804729,185.684510674884
21/08/2017,0.307615521706336,0.29455438964149,0.0144010675471344,73.1955227592111,90.8681014129985
22/08/2017,0.294313126532126,0.315809586466712,0.0167971656287802,113.499687252697,130.562528761038
23/08/2017,0.301725523815756,0.344692003818329,0.0203363662772274,158.682289786707,177.066081645932
24/08/2017,0.317910278982709,0.305835337951221,0.0159173907696617,91.89279427142,110.5157131439
25/08/2017,0.297845925036248,0.397129626897705,0.0258203921973336,263.987700359129,281.985699653349
26/08/2017,0.37310916276406,0.698660327235973,0.0611622310280368,801.039488293421,831.592918652483
27/08/2017,0.414245124166178,0.564433888060781,0.0458710724168884,554.202646383728,580.088606085771
28/08/2017,0.322839992244887,0.424876709354577,0.0291423144728594,306.100730163105,323.679473971221
29/08/2017,0.341941855393518,0.504437434067168,0.0385576596536851,434.547881132833,451.803712623865
30/08/2017,0.342287829349182,0.421626244292286,0.0292315397841368,288.777846635437,306.579984531839
31/08/2017,0.25023951518216,0.329998047359382,0.0186584887139086,132.964819184733,150.507444305241
01/09/2017,0.212704269081461,0.296637408471646,0.0150889380484585,75.414870138838,94.0044622812922
02/09/2017,0.21603454234915,0.276113232113596,0.0127987490941725,41.2285220194803,60.0501348963508
03/09/2017,0.21133028484224,0.266315509889951,0.0117130047629611,25.6272389693938,44.3720931487197
04/09/2017,0.202284719128124,0.261034796486418,0.011079020190592,17.4985911114763,36.0570036072539
05/09/2017,0.181897848993259,0.259697274213934,0.0111512333243143,14.5504190376336,33.6731132507702
06/09/2017,0.17365477674662,0.258677068083352,0.0111381223914529,12.7130955534167,32.040360249256
07/09/2017,0.171414767791163,0.258044773808652,0.0111098725893831,11.6948493604963,31.0825933844379
08/09/2017,0.174895266849168,0.257674074139745,0.0110436176417456,11.0924898213857,30.4484500623025
09/09/2017,0.181747532013675,0.257469517049989,0.011019146964553,10.8094300437403,30.1488084614468
10/09/2017,0.241521230208958,0.255236968514148,0.0102118659505249,9.40773973068596,27.2717340811285
11/09/2017,0.311974509175526,0.253865527413845,0.00966922171006524,8.52729690653285,25.4263440086974
12/09/2017,0.305520114934621,0.253633319857203,0.00964534420143118,8.44811763805931,25.2556813852592
13/09/2017,0.307029998989452,0.253075547836165,0.0095198865465106,8.21058762581365,24.7191124799708
14/09/2017,0.29424220468719,0.252982161275548,0.00947356145386765,8.13911089264493,24.5726180763872
15/09/2017,0.290876565371403,0.253560885031828,0.00964834097197533,8.42523805977636,25.2181630283676
16/09/2017,0.294653150159737,0.253631834722476,0.00969848897314616,8.49202267541784,25.3586739487092
17/09/2017,0.303372720415758,0.253389977338503,0.00964168224789655,8.38941155223552,25.1229323989449
18/09/2017,0.301820534924777,0.253113859790777,0.00959567425544634,8.29403256596095,24.8947215373396
19/09/2017,0.287970225031774,0.252907152267503,0.00957249150313732,8.23547229035888,24.7482183153559
20/09/2017,0.285653249533611,0.252863371212183,0.00955142438065252,8.20469001765439,24.6822952618751
21/09/2017,0.294912351847047,0.252903747851081,0.00956789083234995,8.22959793958143,24.7366183806089
22/09/2017,0.303538631330637,0.252502294919315,0.00945971585817564,8.04450282750752,24.3160292594074
23/09/2017,0.299976422223095,0.25201429952979,0.00936733768709761,7.86389086007765,23.8891738055679
24/09/2017,0.309855573134899,0.251608474022949,0.00919632319963636,7.60685636175569,23.3309864977848
25/09/2017,0.3281340631695,0.251574204313798,0.00914583505696494,7.54426202938542,23.2060809653238
26/09/2017,0.396857475367768,0.251407176095638,0.00898657738259856,7.33766949843394,22.7846113928893
27/09/2017,0.471277576941962,0.251277467321008,0.00886695305531686,7.18183079841902,22.4660497085386
28/09/2017,0.469602256092184,0.251251811154073,0.00888233229425652,7.19528832944653,22.4872654053833
29/09/2017,0.448000557148868,0.251057404311052,0.00887194504039337,7.15330126220715,22.3742045613316
30/09/2017,0.438996415654122,0.251095724388901,0.00886248736014963,7.14852750485502,22.3716689322619
01/10/2017,0.438102349502536,0.251198999983349,0.00893274691002478,7.24426596359521,22.5714043953958
02/10/2017,0.450887537690313,0.251011555502182,0.0088659969811168,7.13943088696709,22.3399929137768
03/10/2017,0.426241704198143,0.251151719381893,0.00892500594227012,7.22813964545306,22.5326571704802
04/10/2017,0.426746302755174,0.251229197247644,0.00896434298105967,7.28479580058981,22.6536508241621
05/10/2017,0.448406804442785,0.250931160617644,0.00888073581219038,7.14365752734849,22.3343027176352
06/10/2017,0.633471404514633,0.25056846758909,0.00858319525785731,6.74981764397518,21.523264102688
07/10/2017,0.643762081247442,0.250639552844217,0.00859902775261865,6.77882033889625,21.5905680344539
08/10/2017,0.548129459735226,0.254268564016575,0.00911126779309627,12.5540593658463,27.5863062050836
09/10/2017,0.548869337791636,0.275910868090512,0.0116009197893623,49.1620150278468,64.1896736144202
10/10/2017,0.35131223422548,0.322087602209524,0.0173606246301428,124.698053152654,140.150955523738
11/10/2017,0.273557681400149,0.423387826550098,0.029038151683203,304.007241918575,318.459272682425
12/10/2017,0.281784858570307,0.629043806752754,0.0528122328631071,660.21276819593,673.935302791723
13/10/2017,0.327163366981719,0.69767950703778,0.0609506771538708,770.133875759008,784.265024228689
14/10/2017,0.292949546231889,0.500210193686744,0.0382847136132243,428.314648613448,443.526606943616
15/10/2017,0.244784469895731,0.345722418276177,0.0202997145794611,165.625292383896,180.889711946995
16/10/2017,0.248412002354871,0.291510039808285,0.0140325586307612,75.2297572915332,90.6183386956138
17/10/2017,0.233297232339112,0.269585329655954,0.0115407147326458,39.4741861668195,54.7828105900404
18/10/2017,0.219427738274327,0.259365514422163,0.0104127696494476,23.0221300936314,38.3028002195538
19/10/2017,0.225545303008111,0.28200661868732,0.0128675816768715,61.204206757128,76.6409402080756
20/10/2017,0.232506898531224,0.496449549804427,0.0371484058833015,446.455164075142,464.693039276159
21/10/2017,0.40252705371607,1.26008501924989,0.126066649071083,1889.36159945888,1967.06181211299
22/10/2017,0.727169954242639,1.18084689705324,0.116531310982352,1694.75053241459,1755.35173750708
23/10/2017,0.518385439239959,0.90371434653159,0.0843036921172285,1161.99155792127,1197.70648299385
24/10/2017,0.32796080284633,0.851418204863071,0.0780931869215671,1053.32233157665,1075.08216018426
25/10/2017,0.336255289542183,1.06812332224052,0.103415968082041,1427.8231872082,1445.35274686339
26/10/2017,0.366951727752483,0.767053945178863,0.0685465938464915,905.175065842321,920.769646118825
27/10/2017,0.485608662805464,0.724622456762817,0.0635475670839802,922.886687501613,982.837297107999
28/10/2017,1.33011495095786,1.34251411725497,0.135901223480609,2200.54739041214,2370.81901567111
29/10/2017,1.37412879414856,1.25497444625195,0.125522312177693,1980.15905740906,2123.72484313988
30/10/2017,0.412849254181594,0.736758702854323,0.0649475165098705,920.699178492232,981.922787095452
31/10/2017,0.259050522714207,0.456448381451613,0.032672209867504,392.902972237103,426.695008786706
01/11/2017,0.222718790442696,0.335211638326688,0.0189853123285066,165.702900422064,188.24099157745
02/11/2017,0.210651576399697,0.285764345425949,0.0134528214101025,74.6649829602484,92.6478779945735
03/11/2017,0.223422889206151,0.286463761749228,0.0133525394183729,71.9852593314679,88.0860080251072
04/11/2017,0.193406576746463,0.437091965553963,0.0306583523044779,334.45824585475,348.774742834772
05/11/2017,0.251429190072525,0.74350901517341,0.066229764853536,853.894735812767,867.028166637378
06/11/2017,0.391032908955264,0.80944347403669,0.0731519608398788,983.158681786527,993.697950084603
07/11/2017,0.598750847627353,1.5446279745618,0.158736085352337,2415.60448968339,2511.80486281688
08/11/2017,0.926551033327471,1.52209072214606,0.155990930669859,2348.8919992398,2441.91507059207
09/11/2017,0.544491499981429,1.09214969470327,0.106278137458547,1548.43453199916,1611.71804614059
10/11/2017,0.263928993395321,0.555079969718721,0.0439922470528345,544.660651611529,570.84921988496
11/11/2017,0.219615239693531,0.371776231153872,0.0230672218694639,222.013683454595,241.033934717738
12/11/2017,0.202425173657016,0.300945677678361,0.0151230781859935,98.3796954166072,114.795850472889
13/11/2017,0.203415358335445,0.270831095471371,0.0117628682050534,46.424145009481,61.7310856298097
14/11/2017,0.215299544147432,0.257673450196638,0.0101971977726863,23.7117307889036,38.4711795664589
15/11/2017,0.293638506101083,0.251663232927727,0.00916249439871476,12.4269368183845,26.7869357356528
16/11/2017,0.397135553559229,0.250072796228321,0.00872082646564381,8.51292752878526,22.8038767757701
17/11/2017,0.448707505413726,0.305690411296538,0.0148590667830768,104.970289655649,118.842794311879
18/11/2017,0.48245887136667,0.531666108498032,0.0409880577996497,505.168839335998,521.801456330807
19/11/2017,0.752879383975573,0.955776470582957,0.090054078200894,1273.90306951194,1311.06772327798
20/11/2017,2.39385845048965,0.608402578375607,0.0495674243114675,643.263901092051,670.72135278863
21/11/2017,1.46167574463517,0.576096851020417,0.045903048292152,580.922980541667,606.607806247295
22/11/2017,1.00235110720326,0.389422954375312,0.0242909227991064,250.339650287934,268.764325146009
23/11/2017,1.00518976409474,0.31558608549584,0.0158020632295139,121.070954423424,136.733162215473
24/11/2017,0.865117266202614,0.296808581288849,0.0136679379102403,87.4126106470217,102.214193147709
25/11/2017,0.725278986832171,0.32309954456164,0.0167795651366491,133.009091360046,147.299918538887
26/11/2017,0.623224996888766,0.39802509759366,0.0256126154793748,262.401941262368,276.289520710543
27/11/2017,0.602307026750786,0.372536237826952,0.0226395137851619,217.986878350089,231.909870090038
28/11/2017,0.60082981055618,0.374975122486973,0.0227934123759388,222.358872285314,235.85963862081
29/11/2017,0.525467552791778,0.518820458432945,0.0396266564481406,471.628184993702,484.405911698756
30/11/2017,0.68104260191911,0.434066263796613,0.0298085250246793,325.250812505123,338.596926164174
01/12/2017,0.919129082378184,0.301459880950387,0.0142465545722736,96.079218948584,109.751172019709
02/12/2017,0.910044768047111,0.27075734706779,0.0105836970552325,42.2359253983894,56.1499782376232
03/12/2017,0.767203989765843,0.366642662698357,0.0216356862153379,211.274457808656,224.520849927164
04/12/2017,0.881495672505571,0.937235346990874,0.0887836355481144,1376.28962215222,1483.44539388618
05/12/2017,1.20427900691666,1.02119463275236,0.0983253772332784,1490.47424425098,1585.04695850596
06/12/2017,0.838264988895661,0.79435888973862,0.0715589186015327,1014.07830066543,1065.32459773068
07/12/2017,0.81153992037246,0.573238168566903,0.0458708567981823,594.875937931371,625.151393134232
08/12/2017,0.681421771962766,0.394315859437308,0.025032353749224,264.005774441779,282.918636613271
09/12/2017,0.627905040987179,0.322378355939752,0.0167712193204518,136.59284771788,152.789828068432
10/12/2017,0.543117331486244,0.270706120603346,0.0108236341614478,44.8793876227796,59.4627257229766
11/12/2017,0.395568756158063,0.259976109046412,0.00973706387610518,27.652761342671,41.6415879330745
12/12/2017,0.381197883390613,0.252685313197709,0.00889845123358378,15.3849150930322,28.9978473414925
13/12/2017,0.40202185041209,0.249602205298006,0.00850459100567809,9.82406678253061,23.325640286137
14/12/2017,0.411620721457654,0.248231916460693,0.0083396295812491,7.6740039355624,21.0528705796007
15/12/2017,0.345345088132466,0.251573524925063,0.00876219340416998,12.286793853179,25.9892205707896
16/12/2017,0.358908785905578,0.339624236836292,0.0188358855946851,166.108409078316,179.467802071092
17/12/2017,0.369170823748256,0.59575834016789,0.0485305695031743,612.623220662833,624.455400058974
18/12/2017,0.471038654206265,0.796510434667266,0.0718512592828034,950.654354850572,961.39933493892
19/12/2017,0.447380588257401,0.689646881067005,0.0594530527011793,764.745817103431,775.958966600103
20/12/2017,0.369411809584956,0.710476050774222,0.0618547634203753,804.321450240041,815.637502014312
21/12/2017,0.37278866446637,0.546836524045584,0.0430659230017453,525.535754640054,538.050340679177
22/12/2017,0.328978729945764,0.465822113499619,0.0334988127266032,383.356041119925,396.176284455463
23/12/2017,0.38827892106225,0.555404614414642,0.0440720849355902,537.620174142167,550.118782653953
24/12/2017,0.387348248060247,0.438415379436763,0.0306506172231419,333.662529954775,346.191647823967
25/12/2017,0.310276655780217,0.310566494576727,0.0156642001173454,112.10306182553,125.453077998208
26/12/2017,0.337311310272022,0.284680684334996,0.0126672848683607,67.8153860596232,81.5813744604402
27/12/2017,0.340341672872358,0.365357083137393,0.0218401816705205,209.261687185025,222.464880957716
28/12/2017,0.394449204888678,0.538342773858171,0.0420854200026437,508.120029136894,520.57020978239
29/12/2017,0.407876768384495,0.449626934254973,0.0319451732509435,354.900172740082,367.450967623152
30/12/2017,0.323068228258766,0.361384159609752,0.0213810456255507,200.376531577774,213.659935064188
31/12/2017,0.325884177434703,0.464799281384659,0.0335059237645934,378.170986261821,391.225379042557
01/01/2018,0.29102260482681,0.484115064621515,0.0360722987528764,408.909664244473,421.91079298671
02/01/2018,0.257254113766086,0.388828925509745,0.0249870032775245,245.477986631626,258.615086732897
03/01/2018,0.187451928152767,0.526285745190521,0.0405561325149225,488.335992956911,500.444520307282
04/01/2018,0.210185077591609,1.12153382647737,0.109901205966554,1521.96750033136,1530.65849368139
05/01/2018,0.311008321111929,0.735709651223972,0.0652526099743592,851.760671135896,862.734429766803
06/01/2018,0.221517536699317,0.604301702347125,0.0500071763711915,624.310259917197,636.335139846482
07/01/2018,0.242825647427807,0.431544680401655,0.0299450153078774,327.373343093253,339.744090327115
08/01/2018,0.202357233358889,0.302635424330788,0.0149301789166656,101.059243728316,113.998199553712
09/01/2018,0.173204401613622,0.454193939437813,0.032051354856843,366.049928570236,378.271469216056
10/01/2018,0.292610160252546,1.39409996868164,0.141216174437286,2081.00042254481,2126.04466791056
11/01/2018,0.504455074441326,1.38958335391698,0.140461715881533,2020.28540473218,2051.34350683472
12/01/2018,0.318180223113685,1.08178647520727,0.105156799566787,1454.06578074385,1476.29486429217
13/01/2018,0.190630790594047,0.703291470661434,0.0608475969642451,793.379073272144,807.856100386564
14/01/2018,0.42649324893006,1.42420790601041,0.14397107159721,2041.21606576333,2050.7603260328
15/01/2018,0.477319452095197,1.33525980758857,0.13365287536438,1861.35922661391,1874.62559433368
16/01/2018,0.246424169386558,0.860218589167734,0.0790462569661453,1039.62779951025,1054.11802782058
17/01/2018,0.203539585116482,0.47937292958712,0.0352379603401248,397.199040610334,410.845406400681
18/01/2018,0.191813486894981,0.339034063669782,0.0191499000352724,162.73007707694,175.775226667038
19/01/2018,0.197243357538153,0.283669963133405,0.0128069044710412,70.7151133695254,83.4503512631188
20/01/2018,0.199020551367565,0.262419479955968,0.0103774756726688,35.6564632284768,48.2220962748114
21/01/2018,0.263698822048126,0.252106249705031,0.00889096163465844,15.7813961185414,28.7374684003868
22/01/2018,0.356533365649973,0.249077843464558,0.00837816149223286,9.22850023135455,22.4183087407704
23/01/2018,0.312749344949925,0.251210297134744,0.00871195766950963,13.5349171215549,26.6362208805283
24/01/2018,0.30875541511489,0.280151753111635,0.0120364778677779,62.0520065968812,75.450768146328
25/01/2018,0.294350365590387,0.327821822061357,0.0178543228522936,142.374528112356,155.842269138373
26/01/2018,0.311529486311609,0.305127245585203,0.0152456953479218,103.919603862506,117.273115211471
27/01/2018,0.2979413865653,0.339169724397306,0.0188770906526995,163.441014687625,176.64103971822
28/01/2018,0.262555011041384,0.600798159097927,0.0493061314312272,615.721158914525,627.261477372363
29/01/2018,0.28773359332236,0.758473837508733,0.0677135543144488,877.247476906273,887.950112484178
30/01/2018,0.333835922654795,0.497685231295694,0.0374134224024496,429.508344423551,441.447563214407
31/01/2018,0.246315243144224,0.431162272347759,0.0293563894011978,321.111123373883,333.643898050891
01/02/2018,0.216654008894005,0.917599626967613,0.0860501574652464,1159.08410038041,1168.63747523848
02/02/2018,0.34863504224171,0.594951262006263,0.0487227364584311,597.325302347642,608.353318532757
03/02/2018,0.27585602154255,0.369979311835667,0.0225427422795335,212.447796767334,224.866827157245
04/02/2018,0.272491819980366,0.29692832505637,0.0141390431176599,90.5369646078632,103.239595795032
05/02/2018,0.288333745237309,0.267006321235556,0.0106814145604042,40.4607064990066,53.3714580399956
06/02/2018,0.274450160236168,0.25609632317158,0.00952020866923546,23.4473042246826,36.1987396756039
07/02/2018,0.261545506755131,0.250420446260047,0.00883933334772534,14.0124775347782,26.771117906316
08/02/2018,0.267796743489904,0.247617277510128,0.00852515700444237,9.61031360024426,22.3259181540407
09/02/2018,0.256521939834048,0.246292550742165,0.0083807047323367,7.62503743127047,20.2964650109712
10/02/2018,0.252757195670208,0.305362969910742,0.014872685676992,107.605780896343,120.678970987535
11/02/2018,0.217051382619814,0.649294557856264,0.0549981409522517,708.153176551429,719.111024058665
12/02/2018,0.225815173249427,1.00098711842781,0.0957919325380896,1282.80459811768,1291.43014991673
13/02/2018,0.301227659032291,0.683994035791595,0.0588242693460544,744.182060970301,754.847878945714
14/02/2018,0.239420975206701,0.653208047897029,0.0553093798917275,697.738382912721,709.050229925614
15/02/2018,0.269648389817987,0.478638553259095,0.0352251641019097,400.830139134186,412.709450501362
16/02/2018,0.217785346057196,0.319601275967604,0.0166872085715597,127.89491783694,140.522754243048
17/02/2018,0.221610270937166,0.27597572209109,0.0117322870514455,56.1612122004916,68.792535941091
18/02/2018,0.221563616454659,0.258577837539136,0.00981355126108907,28.2223374047641,40.7520421530735
19/02/2018,0.219503539265575,0.250944414637947,0.00899467086173225,16.2507191058859,28.6943119692904
20/02/2018,0.205669933650977,0.379645220512299,0.0234017706291196,238.225039977608,250.650274864428
21/02/2018,0.395530714924072,1.39400797385576,0.140903744183297,2049.87190326448,2090.99678634187
22/02/2018,0.449857603560346,1.27516735538822,0.127184252786719,1813.90737043671,1854.76220562801
23/02/2018,0.279074269368459,0.593376267058229,0.0482489092403474,612.076616482547,636.240834836229
24/02/2018,0.257088102613842,0.365375055623857,0.0219856171088653,213.628945912542,230.370224725584
25/02/2018,0.218018592906297,0.436510529028767,0.0298790533153318,335.659391111212,349.529443946477
26/02/2018,0.430896715247368,1.61048010029554,0.167109291739343,2706.86936343896,2877.42814900851
27/02/2018,2.01955006000602,1.68002705007907,0.175332073665445,2898.97568928536,3123.66593342474
28/02/2018,2.21547494866571,1.62520594020871,0.168598046739853,2737.84005314493,2940.03634274818
01/03/2018,0.622442480115887,1.51133095645804,0.15548355511268,2508.89607981316,2691.65061308537
02/03/2018,0.150499494304657,1.03357744819027,0.0998279953178246,1500.58136906282,1595.57574121358
03/03/2018,0.0916206329124841,0.615580698571956,0.0521315919105713,714.983866046895,764.963633678312
04/03/2018,0.0817486229369869,0.391948506630536,0.026917772915198,299.819116618914,325.76141661784
05/03/2018,0.0838713463841852,0.293995419301361,0.0154174578327216,113.86978856234,129.833981256237
06/03/2018,0.0745676997751251,0.665244000189607,0.0571143812302569,743.443937982061,754.987038079414
07/03/2018,0.284766806170949,1.36826703563552,0.138152453713479,2014.29285206152,2047.05494384704
08/03/2018,0.443369018968642,1.362138102417,0.137386212276834,1970.45751961491,1994.14897218198
09/03/2018,0.244823063871456,1.1068675252527,0.108259395472719,1506.01810259488,1522.16622603044
10/03/2018,0.139135258769051,0.561103167134033,0.0451326272009682,545.128964141686,556.777157579073
11/03/2018,0.144657986778762,0.354851569114776,0.0213621970323821,195.098307137423,206.849847400705
12/03/2018,0.153343364592755,0.286285722678381,0.0134610148189491,79.3408174070442,91.1260625426811
13/03/2018,0.143389488307345,0.399502157285919,0.0260127645732892,274.74051534359,286.752365181158
14/03/2018,0.162603202641098,1.07473597680669,0.104522530325857,1453.50102170706,1460.56568650656
15/03/2018,0.224081043981386,1.06600744020075,0.103686851068893,1420.85938618003,1428.0768277695
16/03/2018,0.195669423664215,0.668984787315014,0.0578244451669635,731.89830315342,741.166581967212
17/03/2018,0.179175700944602,0.367963998183142,0.0226147755214372,212.885374361785,224.520882054723
18/03/2018,0.175592742054434,0.297179040918588,0.0145279090977779,95.0070788897202,106.88043540682
19/03/2018,0.17926744437074,0.267382229158536,0.011002611005867,44.5167905974246,56.6898971796095
20/03/2018,0.168033708582893,0.254537741200879,0.00944575197976441,22.5395254088727,34.8989167859975
21/03/2018,0.1493245563063,0.377405919130362,0.0234472111632201,236.77246742202,248.928622771026
22/03/2018,0.113019242665804,1.08329381136546,0.105664072039622,1469.67610353687,1477.40066272963
23/03/2018,0.237470208795919,1.21554542258434,0.120732652252597,1734.16398734961,1769.27828148708
24/03/2018,0.315570839478994,1.22086483766485,0.12121218476582,1718.23128667703,1749.35008361181
25/03/2018,0.251718084121523,0.907227084015672,0.0850061488935359,1153.84339909212,1174.65192995663
26/03/2018,0.203509328517141,0.72090450608038,0.0630108475933719,829.695808651571,843.323593308131
27/03/2018,0.230373835623097,1.20519532997453,0.119194282293021,1665.74680742649,1674.46877495158
28/03/2018,0.246603890273563,1.00308786326265,0.0961845994220722,1307.91336440653,1317.01586707015
29/03/2018,0.230695161694272,0.501753838315023,0.037946851661354,443.765638552917,455.316701960086
30/03/2018,0.200519431816052,0.331930343794269,0.0183360012025991,152.344613102756,164.509468413168
31/03/2018,0.176412012758588,0.28409924797732,0.0129893430193423,73.5335074211097,85.5645120878146
01/04/2018,0.179158086404954,0.260386342108625,0.0102670124693594,33.8836379849912,45.9965823812461
02/04/2018,0.177047695870017,0.250682763371811,0.00928620234818377,19.0561073234452,30.966319102334
03/04/2018,0.181359392954546,0.256663286626462,0.00988227647790659,28.2980864953103,40.4297209828377
04/04/2018,0.192228335218678,0.262370967626392,0.0105709677573736,36.9164914753768,49.067273318119
05/04/2018,0.196128789358422,0.258574132150101,0.0101960216911157,30.9625874999179,43.0284084708316
06/04/2018,0.185572192677792,0.25345705440005,0.00960767651389934,22.7896593820492,34.8174131793738
07/04/2018,0.180830512344533,0.248879436973661,0.00905413841359815,15.2435936695608,27.295022684097
08/04/2018,0.176367414946927,0.245743684842041,0.00877606871740047,11.0812827173723,22.9659165600931
09/04/2018,0.164293614458206,0.243965244942905,0.00857597912623679,8.37587058145717,20.2206351697039
10/04/2018,0.158958860754858,0.242653465456355,0.00847973610636395,6.86985881618784,18.5975041234165
11/04/2018,0.16056764975502,0.242756308895539,0.00838812052371836,6.01117648453984,17.928677191148
12/04/2018,0.168612373618786,0.242045698504781,0.00838433337345352,5.55092371661575,17.3564195141577
13/04/2018,0.176760139133595,0.242137338058003,0.00835769295132839,5.36207553324688,17.2252481718304
14/04/2018,0.151010329370897,0.371290021296243,0.0227431545690133,226.785117719593,238.829142885154
15/04/2018,0.166609896640896,1.01310624783517,0.0975236165297943,1339.83560572379,1346.94702397603
16/04/2018,0.206312805596166,0.760711380720551,0.0685681567128386,894.600726289615,902.701369074275
17/04/2018,0.157472095199719,0.425587196071486,0.0294621457314584,313.813304071309,324.603002522509
18/04/2018,0.153501221035461,0.316710348992075,0.0169071428378201,129.89668869229,141.34985869406
19/04/2018,0.156335312433016,0.27396076571143,0.0120297311858209,58.4828063419248,70.1320481818889
20/04/2018,0.149845427278721,0.282295564930925,0.0130942347230533,74.1862506913587,86.0049044367571
21/04/2018,0.163334753156425,0.281595110758059,0.0131175708583143,72.6430358112093,84.5639633300076
22/04/2018,0.172114753038183,0.258035346906473,0.0104219008529916,33.7296498741811,45.5209414284254
23/04/2018,0.167380362733415,0.24676731705176,0.00904419930524158,14.0671952045317,25.8735879161886
24/04/2018,0.172252195780228,0.243993189303305,0.00866257747037627,8.97970586498357,20.8231975426914
25/04/2018,0.170424782434886,0.24268661944542,0.00851722574708398,6.92624020674006,18.7302165057451
26/04/2018,0.16935241832975,0.242252193110117,0.0084767335817253,6.04751201134139,17.9091325348236
27/04/2018,0.167779653032118,0.252315981926076,0.009622347326088,23.0159397103335,34.8978288558509
28/04/2018,0.167852858300147,0.267885092833732,0.0113952161693591,48.2603941918598,60.1446417994464
29/04/2018,0.168449621080295,0.355269842507881,0.0212472904315426,197.251122860796,209.156218928738
30/04/2018,0.0775980236925316,1.31036926068605,0.132194583659613,1896.56361662046,1916.37273049462
01/05/2018,0.353641298035507,1.38460039388898,0.140759289248008,2165.43299201375,2270.27925987848
02/05/2018,0.336702221495066,1.36416091792644,0.138822649523632,2114.97654305846,2214.88887382387
03/05/2018,0.192018285622085,0.567573467442839,0.0457670587056626,584.712106690847,613.995926013687
04/05/2018,0.181808924211892,0.362291769138843,0.0220601477302233,216.240280136686,234.323629907508
05/05/2018,0.173965588521291,0.291104941840714,0.0138787751118638,89.8841732310868,104.234021748584
06/05/2018,0.175119282150095,0.263344556469507,0.0107659988301506,41.592464473797,54.5271361808005
07/05/2018,0.181791877450275,0.251632028825043,0.00943426091819294,21.3349388239586,33.696947474011
08/05/2018,0.180945351723492,0.246679517549868,0.00885844199255397,12.7181580806409,24.8652856001472
09/05/2018,0.18578464276633,0.244749489578585,0.00863011235076533,8.8262152333237,21.0390232038056
10/05/2018,0.18834342921,0.243425013853265,0.00851697725072638,7.03002631493404,19.1135918094764
11/05/2018,0.184687473191702,0.242736044573713,0.00843666450238571,6.11983946919338,18.1015043491521
