Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
09/10/2016,47.0385775425399,0.493244390618942,0.0126161614032726,46.4088984639962,61.6726553822247
10/10/2016,45.8495896510332,0.492970348163142,0.0123460482446028,41.6167035294619,56.6657935487384
11/10/2016,45.0417482791926,0.488850987293022,0.0120765040802804,37.1602806411742,52.0361269019612
12/10/2016,44.4846847597795,0.483769248776926,0.0118855116613869,34.1015695137037,48.8471692387333
13/10/2016,41.9542179359621,0.484151410445993,0.0118993055821959,33.294058474551,47.9535773943114
14/10/2016,36.4428668096643,0.490331233423205,0.0122377950273666,35.3216399230801,49.9369197693546
15/10/2016,29.4781043790324,0.50770322809986,0.0129763071021671,39.502642109649,54.1049911278473
16/10/2016,22.9712902902528,0.536566004583489,0.0141205145130435,45.0384660152383,59.6631713547156
17/10/2016,17.9045797489491,0.575076000928253,0.0154785642215939,51.2155782178555,65.9073674844151
18/10/2016,14.4900555823077,0.620730202481818,0.017735846839219,68.2519872694849,83.0895877463643
19/10/2016,12.3672488412577,0.668715047718978,0.0211724153894389,103.045123018446,118.050355488376
20/10/2016,11.076971968572,0.708427185692545,0.0245281082250094,136.167325243515,151.33551301499
21/10/2016,10.280384091849,0.749576891190301,0.0268026499000143,156.596690285419,171.931911620619
22/10/2016,11.4259069554177,0.880361066553985,0.0445044936628039,393.992979345451,420.969919508111
23/10/2016,14.1901994634264,1.01702253562223,0.0679306968462025,679.804107041763,709.04199761472
24/10/2016,15.59716618771,1.11351155958415,0.0830819750169362,875.562043662899,903.144974614673
25/10/2016,15.5818464524167,1.14327965658407,0.0877008082650425,939.966155419282,966.052522959938
26/10/2016,14.5448669544791,1.12128945519046,0.0849522362228952,910.736946119298,936.618862695029
27/10/2016,13.0838745397125,1.0827907560555,0.0784247736644046,831.744892618098,858.169772623811
28/10/2016,11.7706882969912,1.05606247326458,0.0713670706384541,749.159003400665,777.605555256218
29/10/2016,10.7527367131649,1.0572130020887,0.0652077419678977,677.355071160618,706.732388327735
30/10/2016,9.9802176009872,1.07378305858575,0.0600953693905896,611.853669330348,640.538928589185
31/10/2016,9.36923726065936,1.08466289032547,0.0562652817837775,560.240395187339,587.137946554361
01/11/2016,8.90579989972192,1.07953530752888,0.0531637781261803,518.599175576373,543.305536895727
02/11/2016,8.55989354717874,1.05990812145229,0.0500812826592184,476.667950687398,499.294729667644
03/11/2016,8.30352144659917,1.04648173056524,0.0471678057406269,435.450480310171,456.377402471278
04/11/2016,8.07851539634162,1.03082191947368,0.044684823257095,398.202183137549,417.931192920449
05/11/2016,7.81194735793192,1.01666700250046,0.0426784380575536,365.784064329423,384.80855105658
06/11/2016,7.48641009524435,1.02690748115781,0.0410652412598876,335.314978635928,353.999472485168
07/11/2016,7.11505507188478,1.04587757204977,0.0394782143700604,303.899004493383,322.474893414056
08/11/2016,6.72752959077727,1.06090857681526,0.0376143351445415,270.451559563376,289.037887379774
09/11/2016,6.50637323780631,1.09817165425556,0.0377446601102123,262.925909334109,281.440606483062
10/11/2016,7.41128001315557,1.17257647764461,0.0525802652105253,478.661318920368,510.412742840527
11/11/2016,9.58201421981204,1.18468860259736,0.0676579662922381,647.519221587335,677.936738885684
12/11/2016,12.9350237042549,1.32791370853552,0.101322899666537,1167.56439454762,1200.11009009777
13/11/2016,16.6313429053247,1.40220099343341,0.123463937791666,1474.2388788944,1493.63793689508
14/11/2016,17.845264159388,1.42041937924978,0.130012581729542,1564.46818681836,1582.09406972908
15/11/2016,17.281801974225,1.38026702197541,0.125271965872473,1501.2692700442,1524.8353925089
16/11/2016,15.8342984373795,1.3122857070365,0.115200758714874,1367.24592642647,1398.04354789885
17/11/2016,14.0931982176019,1.24902521359881,0.103645104971296,1214.61499567977,1251.28089182308
18/11/2016,12.3819254129894,1.20737793843856,0.0923633927799117,1065.84717964104,1106.07741185571
19/11/2016,10.8250954111583,1.18604436324254,0.0819269935221846,927.253280836041,968.665921941236
20/11/2016,9.65788346965459,1.17879948091614,0.0747355943281818,826.152829262505,866.341886029491
21/11/2016,8.84367490816527,1.19382458916701,0.0722444992075009,781.173196771074,818.312228575997
22/11/2016,8.20806583546938,1.22134149970026,0.0725004418796333,770.664870140753,804.420661589191
23/11/2016,7.61516162965685,1.23265696081544,0.0723182938276259,757.548633840948,787.788010620911
24/11/2016,7.04559236996738,1.2218913870204,0.0701601044007865,723.049928663485,750.129114832544
25/11/2016,6.54621203586505,1.21023522053323,0.0666496607482876,676.604792138858,701.099986816766
26/11/2016,6.11983739087469,1.20475132732568,0.062461397994485,621.245730411005,643.782788487464
27/11/2016,5.72304320956399,1.20841506772079,0.057843526594047,556.4378533723,577.656823971007
28/11/2016,5.34494203667653,1.22128070404013,0.05293644332437,484.070673575028,504.537911086834
29/11/2016,5.01123070274344,1.23914766226034,0.0480822297901382,411.095499815875,431.238461507057
30/11/2016,4.75025426224327,1.25887236692062,0.0437730458307707,346.27761377064,366.293099421587
01/12/2016,4.55895446423738,1.27359386568366,0.0402546806382339,293.58793683249,313.52882915471
02/12/2016,4.43485814938047,1.28804629870232,0.0377674439402531,256.774428462378,276.615130728632
03/12/2016,4.37814028170627,1.33421473753807,0.0361939572540957,230.666851039475,250.361631511928
04/12/2016,4.3574145735701,1.38460655373966,0.0353939801277882,212.969966695336,232.564745843786
05/12/2016,4.45987864148698,1.41356355032429,0.0384258905139671,243.542496735288,263.113483312181
06/12/2016,4.74719935428267,1.42132347748079,0.0472209495596572,354.185774014223,373.742360424329
07/12/2016,5.67209156693803,1.45801533816082,0.069932553867148,667.5910052646,690.128152383789
08/12/2016,6.88078819767998,1.50255136823481,0.0934023287008252,993.508450643499,1015.72682545431
09/12/2016,7.72600122181254,1.53221834140577,0.107308347191664,1189.89748067224,1210.29592072743
10/12/2016,7.88781742989455,1.55238574782764,0.111040687152058,1250.47907542855,1269.44491770906
11/12/2016,7.52477857299563,1.55561366107209,0.107754519066651,1215.60970743924,1233.97794176387
12/12/2016,6.89863254200267,1.53338437585974,0.100658323188918,1128.25462964558,1146.71649310345
13/12/2016,6.21057265105418,1.49152316377641,0.0920273025936285,1017.943311122,1036.91752873893
14/12/2016,5.62654703341577,1.43776882844442,0.083929981663017,913.121267341426,932.652696954616
15/12/2016,5.97250836444807,1.42207227620792,0.0879717018688076,968.756719778689,997.374354153102
16/12/2016,12.6664976858669,1.59196960381422,0.140703024959905,1787.23824839658,1742.34389285392
17/12/2016,27.9096233481605,1.72052915924276,0.180489208676004,2317.23622965402,2224.54491824265
18/12/2016,37.2473281220184,1.77175806440113,0.194178305316304,2492.16642555787,2406.10231714915
19/12/2016,36.1070502543075,1.77013411054663,0.193408764845944,2478.48175854332,2416.74314756917
20/12/2016,29.4924768249044,1.72866079658888,0.184306848238749,2358.38317280245,2324.58941039947
21/12/2016,22.5628566728115,1.6636177694864,0.169765791956073,2169.68498999885,2161.99210854688
22/12/2016,17.1503466893238,1.58946482669854,0.151966316231211,1938.74841062338,1952.10609243584
23/12/2016,13.2971675831499,1.51714329310006,0.133113925770277,1688.46594906794,1716.36013095524
24/12/2016,10.753446994367,1.44395536959924,0.114948171384631,1440.22233041777,1477.71952123639
25/12/2016,10.5170175311161,1.3842399701042,0.106929366174326,1315.62802311721,1366.60185133
26/12/2016,11.3625271971526,1.3679562256503,0.110913453089937,1349.23609883073,1406.29381431404
27/12/2016,11.688532495473,1.37740224095526,0.115505932265757,1394.29855627784,1447.84497413211
28/12/2016,10.8116130498515,1.37659748496682,0.114416588635066,1365.60187206572,1412.20592237201
29/12/2016,9.32908379749721,1.36450385992975,0.107799198043397,1263.89068230324,1303.30658572489
30/12/2016,7.8731917290553,1.36049762441672,0.0972070669636877,1109.95242337309,1143.13442707928
31/12/2016,6.70943261055401,1.35127093366521,0.0848215940202898,932.366737563222,960.769132029322
01/01/2017,5.88380196623887,1.33451033166833,0.0724499784797618,757.251698946515,782.385689538114
02/01/2017,5.36452209224193,1.323750228685,0.0619377962985326,607.526990926203,630.664630938413
03/01/2017,5.09949557112615,1.32813764002989,0.0546795794791878,501.098714795706,523.022744507811
04/01/2017,5.03101300422665,1.34657784831463,0.0514135771375388,449.552902751612,470.603188027962
05/01/2017,5.09990425185076,1.37044035231541,0.0519300148059168,453.200259384871,473.295026172092
06/01/2017,6.28095110783012,1.46924845801539,0.0779581122049725,806.611237112843,804.406431181384
07/01/2017,9.99714676098356,1.61357177537782,0.131146349656561,1492.93880202423,1476.92909020648
08/01/2017,13.9580835275055,1.6957939992848,0.162558388840862,1906.4227003914,1891.30455455006
09/01/2017,15.2504851639602,1.72057057547358,0.172101513604635,2047.49042766361,2036.11312894257
10/01/2017,13.6936663502241,1.69770816224779,0.168797105359625,2015.50811936407,2008.98352663408
11/01/2017,11.3789832071384,1.64651743672213,0.158085671594556,1880.21838642337,1879.50629257328
12/01/2017,9.44696621234307,1.58442044454457,0.143973053625113,1700.78639476292,1705.84610281104
13/01/2017,8.06658201201364,1.53700814231678,0.129382235227766,1516.97044760915,1526.64807095857
14/01/2017,6.9549513068008,1.49672203966615,0.115507950168557,1339.16208106922,1352.07483761954
15/01/2017,6.00137511862662,1.44729771384062,0.102173134007361,1161.6513932226,1176.87297431046
16/01/2017,5.22116241385933,1.39616478909554,0.0892064754052514,981.489940452909,998.491558673363
17/01/2017,4.61508891713836,1.36856168900615,0.0769976536020929,804.963642665307,823.394815295463
18/01/2017,4.15337740277017,1.36844740771211,0.0661335503651691,642.841478445031,662.404983342354
19/01/2017,3.79864901410574,1.39294113595246,0.0572288200529337,506.08262766294,526.505267723941
20/01/2017,3.59994207557902,1.45589333436208,0.051497947135258,415.324105339835,436.269614680807
21/01/2017,4.07150215376607,1.56498506882339,0.0665328984810896,608.477010523662,629.428974761667
22/01/2017,5.17596401262926,1.65748358322321,0.0955335117180107,999.200903964053,1017.69573978743
23/01/2017,6.21034602667109,1.70223622004696,0.115718151618353,1280.7639390837,1296.9906349087
24/01/2017,6.64324993594326,1.69732978225924,0.122627737560707,1390.76087576468,1405.7884980359
25/01/2017,7.26978792954759,1.59543505808595,0.117326250116039,1354.36133955394,1384.76650396617
26/01/2017,8.3552850525929,1.42614427619167,0.102778972187072,1136.78562998231,1170.69412671908
27/01/2017,8.18728334426383,1.34528814077477,0.0926499576926513,999.56586313809,1033.10072244999
28/01/2017,7.65216533586947,1.30016618994197,0.0841737442994665,890.860314428663,923.15302450712
29/01/2017,7.00310763829952,1.27382581218693,0.0767811189008276,796.461333059351,827.600249352001
30/01/2017,6.32402367157173,1.27629806815179,0.0703114592475953,713.620218372936,743.692681358644
31/01/2017,5.69597323814436,1.30412759686979,0.0644397738264469,639.844318421825,668.73668922542
01/02/2017,5.16651698662206,1.35483711298604,0.0593692211976751,574.978301674412,602.497525823412
02/02/2017,5.85294868335386,1.49968703865879,0.0818962359205529,891.187066586999,887.113090024507
03/02/2017,7.2499556319107,1.6332197667917,0.114005107721507,1330.7501475751,1302.4365594286
04/02/2017,8.01858680884854,1.74377343591828,0.131107608671422,1561.44240295965,1532.42769426056
05/02/2017,7.56232785763298,1.78897920816395,0.13272335337115,1578.27815737171,1558.72034210359
06/02/2017,6.47410694177853,1.77461034844949,0.123408922248811,1445.68564979416,1437.41061826466
07/02/2017,5.45891021084256,1.73120799737475,0.107373158625712,1218.92409241002,1220.72364395658
08/02/2017,7.01815237771643,1.72087250194366,0.125601424624477,1451.8288159143,1455.00006968304
09/02/2017,12.5107193708662,1.73832435495404,0.164389884366618,1957.308501219,1966.77868977405
10/02/2017,18.2198010874209,1.76617969253431,0.183594541875062,2233.98187475914,2254.12834268241
11/02/2017,23.4172812261512,1.77813006805394,0.193863987552462,2380.60846064988,2408.64381651981
12/02/2017,25.1716980440865,1.77837828735031,0.196398154817017,2421.32907285617,2453.94661376803
13/02/2017,22.7911630666298,1.76299459045215,0.191546689517652,2371.13939744264,2407.41473934796
14/02/2017,18.446382836746,1.73395720488467,0.180399734424718,2243.22439619955,2283.24956207913
15/02/2017,14.231542541475,1.69028503867388,0.164292982842258,2048.35357990482,2091.90680591119
16/02/2017,10.9520958993192,1.62519940203527,0.145276327011305,1806.96908912198,1852.97533147735
17/02/2017,8.67868265450119,1.56869550539666,0.125450356618714,1540.06658413496,1586.50478254405
18/02/2017,7.83546376774172,1.59578667858926,0.114594917178924,1376.24540561574,1403.91965522059
19/02/2017,8.62218239687209,1.65897017757651,0.122244303511289,1436.95133712226,1442.09747636932
20/02/2017,9.78846726973827,1.72178872350398,0.136609112612549,1611.35638926534,1610.83723254297
21/02/2017,10.4648723618704,1.72345480264262,0.14218930628807,1679.607534529,1681.84494296296
22/02/2017,9.67868889024266,1.71356066375024,0.140780548138398,1669.24131733772,1675.80601347253
23/02/2017,8.46897289035311,1.67267170920427,0.132255983076737,1567.16646481392,1578.01062368732
24/02/2017,7.32932343316742,1.60511625177302,0.119155115196006,1405.86162012706,1420.41864880483
25/02/2017,6.66742211345906,1.57162320810779,0.107590019331546,1258.94357104873,1276.69863159474
26/02/2017,10.7749127774262,1.69600601305813,0.145416600998869,1776.09044952857,1725.24129875827
27/02/2017,18.7241506289238,1.78439264469669,0.179002184568703,2221.29127614605,2130.8249156013
28/02/2017,24.0262289082088,1.81575362400599,0.189849317569774,2368.37508144118,2282.73515457091
01/03/2017,28.5333661013544,1.79534737646059,0.188628341361152,2356.98196012484,2317.38371131256
02/03/2017,34.9695672486754,1.73207618941719,0.182275603328993,2265.69844580443,2268.84612998048
03/03/2017,38.423790838208,1.7204295646585,0.179120996815885,2331.8279829952,2221.68926182583
04/03/2017,64.2128559721041,1.64769901996029,0.175647145119359,2465.15216899878,2386.95540111954
05/03/2017,91.7752756994918,1.50162902183257,0.160234490509946,2222.78513814327,2197.61200640983
06/03/2017,90.1544980300388,1.42909819603929,0.150682283488409,2064.91243073921,2049.36479116357
07/03/2017,74.5284480834444,1.34368539993248,0.138547918369942,1873.35665518428,1865.74820268788
08/03/2017,58.1330021456908,1.23390033979028,0.122513507713061,1630.81105070613,1637.78174955475
09/03/2017,44.9369126318058,1.11617140369636,0.105422130335467,1374.79847152005,1397.6297979421
10/03/2017,35.4972686817327,1.00955849720975,0.0892003232284896,1130.88878623631,1165.00060041107
11/03/2017,28.0655014189925,0.93501546708761,0.0764787955074541,938.505424416154,978.21838739108
12/03/2017,22.0901281036797,0.896172302560118,0.0668556762451989,789.151776421598,830.381109377226
13/03/2017,17.5484140889274,0.88558067144514,0.0589149311911751,660.849030327121,700.95405521479
14/03/2017,16.9788205891669,1.07378941376005,0.0752089100110536,1425.93827728357,771.866608088733
15/03/2017,47.3377256509511,1.57173222132385,0.168172388641826,2688.73204305049,1949.40301486844
16/03/2017,118.215882807765,1.61283463161856,0.183060424626226,2720.31459375324,2308.01706851812
17/03/2017,180.932826023014,1.51359116407276,0.169811229966891,2453.19937874929,2234.59778986761
18/03/2017,258.634760600568,1.39856126655891,0.154914866161094,2284.20976766286,2154.60311129091
19/03/2017,356.548998631576,1.25125493472264,0.134307586552453,2022.83225771338,1886.04174551965
20/03/2017,398.549024292256,1.08345778985424,0.111022504747485,1646.81045500636,1510.37176793483
21/03/2017,363.418847288807,0.921768819925148,0.0895103010927697,1294.22810091229,1167.17473527704
22/03/2017,338.067542870767,0.836934849757791,0.078967325694436,1103.146479935,1015.61006180203
23/03/2017,329.42297054297,0.823854628201594,0.0776064552215679,1043.78507579412,1001.51326501103
24/03/2017,304.330638999408,0.814996552476502,0.0764634186862906,975.822249187189,964.471162362782
25/03/2017,258.16177414432,0.781717078247549,0.0723794334275582,871.212458518374,884.29098070788
26/03/2017,208.505306277423,0.726747459083049,0.065393870694624,742.273460394543,772.760394020492
27/03/2017,165.949113146529,0.657136202297958,0.0564959155751689,604.840866405576,644.443886820999
28/03/2017,133.399071928362,0.584927090493509,0.04709500088586,473.738615391858,515.147241471553
29/03/2017,107.953003835182,0.522832140465359,0.0388684444808318,364.147690174176,403.101878021998
30/03/2017,89.163236228922,0.490031009211379,0.0333135274399862,341.19799132927,315.334264185323
31/03/2017,115.054832022231,0.72836829707808,0.0648502791846344,869.354899502635,846.596517393485
01/04/2017,148.961391857731,0.848568487189975,0.0802377163082656,1002.08222452867,993.764374755937
02/04/2017,143.515402815939,0.876634384221707,0.0836213249328353,1009.33532122501,1016.83000467882
03/04/2017,125.323110058647,0.85010105580629,0.0798116861693836,929.266972143369,953.627655168883
04/04/2017,112.560124335367,0.846562304127337,0.0786490938957968,896.477476612802,926.802469783842
05/04/2017,105.468891557117,0.865567715696746,0.0802110570233144,906.677581019871,933.202371907563
06/04/2017,95.4605007372485,0.858127393827883,0.0783994267860199,877.150174739103,899.518458394283
07/04/2017,81.9424380919848,0.811361611541838,0.0715016088939024,784.137659519414,805.251310271935
08/04/2017,68.8924639657874,0.732880495099444,0.0610979556568943,646.447632580155,668.276336296722
09/04/2017,57.6262951736849,0.65371853976499,0.050226557526602,502.908799602687,525.536027666634
10/04/2017,52.0350691680435,0.617991212308876,0.0446425952049317,427.09806867674,452.642013721864
11/04/2017,49.4288971860854,0.625510758185922,0.0446616469014199,415.848969402285,441.975446823758
12/04/2017,45.3132100929604,0.644405142625942,0.0458143321454145,428.365167923393,453.733365451934
13/04/2017,40.4884607706617,0.641590875134666,0.0448400209725922,418.055678825494,442.342270530037
14/04/2017,35.8844584760682,0.625609377123566,0.0416655112003389,380.55909870545,403.909022962907
15/04/2017,32.0355789886762,0.603954411804076,0.0374300386466211,328.170267641209,350.719310552925
16/04/2017,29.0237056993675,0.577079418195671,0.0330717532800901,272.645197150068,294.373634779288
17/04/2017,26.581137817414,0.5538455864993,0.0292353487627293,221.781525234272,242.621263102517
18/04/2017,24.6019223648782,0.540178219485792,0.0260075411404883,177.846414218419,197.684962792347
19/04/2017,23.0868356485863,0.532738229445608,0.0233335338751826,141.133837077355,159.884053458789
20/04/2017,21.8127500432629,0.530741633311313,0.0213325544641839,112.665181876696,130.450753767495
21/04/2017,20.8359886933917,0.526686475713496,0.0200036552256336,92.2227673103784,109.181382582331
22/04/2017,20.1669349121339,0.525102627084991,0.0191908945142993,78.295383531962,94.5560312591207
23/04/2017,19.7123759748871,0.526385336560214,0.0186961907446431,68.9584600613468,84.7175548607226
24/04/2017,19.1361209471237,0.541630011994964,0.018620365692545,64.3861154372378,79.8639504756359
25/04/2017,18.7141262382497,0.56276803847325,0.0188120899858007,66.1837009947379,81.4508390211878
26/04/2017,18.0713591953863,0.576758605702359,0.0195547112400286,75.5583477479345,90.8890959579155
27/04/2017,17.5989949694806,0.591093327753142,0.0220709490394352,108.682087417512,124.296702736229
28/04/2017,17.3962584750784,0.615610474984193,0.0258598793374312,160.222746257528,175.977478128459
29/04/2017,17.0579793614837,0.649722349555583,0.0289667117542199,203.807758628173,219.543939286583
30/04/2017,16.4282353869046,0.675678503663933,0.0297772508561225,215.557598271101,231.250784276782
01/05/2017,15.7010896287837,0.681736661885391,0.0285113914778544,199.563790890614,215.230344028069
02/05/2017,14.957013606201,0.676930490957915,0.0266432538600499,172.96893457972,188.674515991727
03/05/2017,14.3818847372449,0.69172016538182,0.0250003650488953,145.833540967773,161.477950420301
04/05/2017,14.0194341465005,0.716399394038074,0.0236663039251701,122.441178970831,137.894535008145
05/05/2017,13.6522155056734,0.725869132163682,0.0227363047516854,104.669924162567,119.961861140966
06/05/2017,13.3015401283697,0.727649995950889,0.022088949300346,91.3018295404869,106.445140080654
07/05/2017,12.9202959609824,0.72824019271884,0.0214237000074931,81.408392752429,96.434416823508
08/05/2017,12.7555461314735,0.717155263427729,0.0206596658777057,73.4512930905211,88.280564980138
09/05/2017,12.4844411003122,0.716278709864238,0.0201275249674681,68.1144966284123,82.8917957013793
10/05/2017,12.346128254838,0.72299399045467,0.0198710738733366,64.0719423536479,78.7635683593727
11/05/2017,12.1245205322587,0.733031148427691,0.0198717575368337,61.3659534343318,76.0158249638256
12/05/2017,12.079985617919,0.72550610580106,0.0197776597960299,59.8964333808527,74.5702795586182
13/05/2017,11.8392345041165,0.726206172419751,0.0194743944766509,59.1554915263229,73.8950197130386
14/05/2017,11.671572496175,0.73623051663373,0.0194342541981556,62.0481302774803,77.1937166126648
15/05/2017,11.893048008109,0.7790757948729,0.0248720441254043,133.250253465915,150.129323484544
16/05/2017,12.459724644734,0.829858767117181,0.0346019278871321,259.961997287416,278.659833675723
17/05/2017,12.8576871408596,0.864013304312283,0.0421728195878132,359.382323831924,378.712511973441
18/05/2017,12.7513492988926,0.872056095988877,0.044636342439279,392.279572312119,411.182012457472
19/05/2017,12.5425560127779,0.847224117740839,0.0426166056650281,367.195062391476,385.650037852341
20/05/2017,14.3640746137321,0.897443365897004,0.0526495581516516,514.217418327825,546.307975242016
21/05/2017,17.5995717302467,0.979026946556108,0.0680564389257527,705.471368783572,741.914830223935
22/05/2017,18.5603000371051,1.05699019971819,0.0796682575332637,866.001878234492,902.159017949871
23/05/2017,17.6265190053155,1.0993042944617,0.0841376430211807,935.830562083908,970.936733780215
24/05/2017,15.9606354453796,1.09904000897662,0.08213485802499,918.668145609847,953.553136214756
25/05/2017,14.31982868936,1.0724277713174,0.0761476523899646,846.11392906162,881.354674463868
26/05/2017,12.857660813721,1.03524851856285,0.0688821559431596,755.060982927638,790.902710604028
27/05/2017,11.6947851135225,1.00662491463566,0.0616414780535526,660.898604605669,696.92717154465
28/05/2017,10.5988626430259,1.00372686589481,0.055839920599955,580.11886446249,616.00978996267
29/05/2017,9.74366930148786,1.00021860898098,0.0507588090977213,504.320903726763,539.041982361449
30/05/2017,9.09057266081398,0.990015813125242,0.0463628513349495,434.182763070931,466.814186499055
31/05/2017,8.66469219407454,0.980675761422493,0.0421919642826934,368.674684071411,398.523837527802
01/06/2017,8.39759343959947,0.983100375111369,0.0383102221322982,310.147589449026,337.04448604624
02/06/2017,8.27413289603111,0.975569461045253,0.0348167991352128,258.521577792703,282.585173190496
03/06/2017,8.29770482646721,0.942109818517852,0.0317140150909792,213.222431049019,234.718872169287
04/06/2017,8.18097755801226,0.936265393123291,0.0296441096111815,179.131605201316,198.909626997798
05/06/2017,8.10556949646675,0.929161633212513,0.0278890445291722,150.708799162425,169.126240910986
06/06/2017,7.94412271803864,0.92694870755948,0.026608743762956,129.303848186103,146.879622271432
07/06/2017,11.7637751193011,1.22832864750168,0.0809188124763268,1346.49261613566,798.791410736487
08/06/2017,54.2174809946616,1.70101893193053,0.190472142589456,3237.97806605847,2552.35984849921
09/06/2017,89.164653684264,1.74873895184117,0.202142631185996,3509.60510956293,2691.07034043152
10/06/2017,126.621617151146,1.68487241806303,0.193286156744559,3446.48789582723,2662.55736051264
11/06/2017,155.26412506859,1.52076339890853,0.168000717647207,2918.28765538586,2341.40340384483
12/06/2017,144.069925915071,1.37443077987954,0.145536604137913,2410.34135022308,1997.87693828617
13/06/2017,111.432931664425,1.24512895769599,0.12588899433988,1972.96842826641,1697.69728686111
14/06/2017,82.3371628452452,1.11046483504766,0.106019466970919,1558.81454898707,1404.63330904998
15/06/2017,61.5501080226046,0.978046492254882,0.0871828960211972,1199.32584513754,1136.43587442956
16/06/2017,47.9029816607169,0.855701753350568,0.0705066611207653,907.478580943076,901.929274915932
17/06/2017,38.7939289124333,0.761314415588807,0.0570235355332895,684.549562331991,708.081370004146
18/06/2017,32.098379807802,0.708892278396337,0.0470335519870645,522.906998447009,557.701055558669
19/06/2017,27.343894851666,0.672584137720264,0.0394841887100732,400.907204268196,437.548323365239
20/06/2017,23.8922274554526,0.643926755276202,0.0340535896401056,310.541554195563,345.220996485394
21/06/2017,21.3227737087107,0.627453896935761,0.0302078743929093,243.468697346098,274.782746981546
22/06/2017,19.1939226099667,0.62870897775754,0.0274736795885885,193.879147487029,221.779097718982
23/06/2017,17.5214099603296,0.641954555246166,0.0254868612936312,156.660102538345,181.550278589528
24/06/2017,16.1140518898632,0.650498145475017,0.024087801512388,129.377140303383,151.889289479756
25/06/2017,14.9769636310411,0.66722659812521,0.0229980390771695,109.483811302737,130.177520794817
26/06/2017,13.9008998906772,0.696745362159899,0.0222754830651925,95.6841292593852,115.193895995242
27/06/2017,13.2957758246027,0.722354274290602,0.0217199198960293,85.2178595302171,103.834072869575
28/06/2017,12.9339846523065,0.724409889483478,0.0214790466216651,78.6370918737584,96.767793190398
29/06/2017,13.0698827902552,0.729566850945072,0.0250454479441416,125.243636525507,146.241712624552
30/06/2017,13.4151490841768,0.744125468319033,0.0310837268025402,204.293850333134,227.592429184801
01/07/2017,13.5524417733389,0.775638383857994,0.0354545100131402,259.268200002353,282.454175553444
02/07/2017,13.0628089750481,0.803218714368796,0.0363775889470573,269.428150794346,291.305984280917
03/07/2017,12.4788269235564,0.805683542497122,0.0342976652119854,242.285192053592,262.622610271406
04/07/2017,11.6319967325363,0.799681456665629,0.0316418169418588,205.685948324632,225.211701871603
05/07/2017,10.938111597858,0.797912293543329,0.0291248599427058,169.537558758469,188.584697138808
06/07/2017,10.3153138642921,0.814719618152221,0.0272253492270413,141.544121530706,160.359336558579
07/07/2017,9.77943659238871,0.832443053243058,0.0257400454205905,122.386973460512,141.061557119567
08/07/2017,9.36802068811162,0.8442069502575,0.0247059887701496,110.184992566523,128.730242491393
09/07/2017,8.89098311154564,0.853938951770827,0.0243877661956326,104.428622919566,123.148551877988
10/07/2017,8.49781649859841,0.868657382814417,0.0243487324551577,101.44034008172,120.375479845714
11/07/2017,8.17217143968531,0.883406800745351,0.024403456325972,99.4377782240408,118.563346241122
12/07/2017,8.00374132817461,0.885347994616667,0.0243908241540079,96.3466635671989,115.410518373756
13/07/2017,7.84909403291689,0.883161053714412,0.0243937140568625,92.9259719469437,111.890285039586
14/07/2017,7.67292100952786,0.882479010138073,0.0243486097924823,89.5032429703754,108.398152878497
15/07/2017,7.65540194828192,0.877651098925794,0.0240132432840972,84.8473993553719,103.401980311846
16/07/2017,7.52943834363148,0.890240921408116,0.0239294692975987,81.6153781613296,100.062526092772
17/07/2017,7.43570378386433,0.905735072206967,0.0239275954596987,78.7293475500482,97.0397353304988
18/07/2017,7.20247552685852,0.927877218791461,0.0240275622844298,77.4362412582556,95.8640523111863
19/07/2017,6.92314280134651,0.956774056702617,0.0240220710060013,76.9685423375368,95.6219233303693
20/07/2017,6.67419328539416,0.998744129757679,0.0238099282914456,76.7904048763509,95.674639342166
21/07/2017,6.49216750348377,1.03158682996596,0.0234904298917921,76.5795412006936,95.6346754115623
22/07/2017,6.35549058458145,1.05314060155675,0.0235340076064591,76.4601395455478,95.6641428281425
23/07/2017,6.24307572711239,1.08340706616681,0.0240832215378458,76.4876498446168,95.8405940881055
24/07/2017,6.13288959163055,1.14992357455554,0.0247326453898681,76.572515243075,96.0602922329431
25/07/2017,5.9721913608625,1.22541847581895,0.0250666006089052,76.9938223563845,96.6767028424555
26/07/2017,5.73747041558706,1.25731439634969,0.0252156035771797,78.2170010759686,98.2600123272283
27/07/2017,5.48616960061191,1.2399308172832,0.0254434678605124,80.1877113535858,100.701335865272
28/07/2017,5.27991703709245,1.20805552625011,0.0258321582971968,82.7511961250541,103.716380810505
29/07/2017,5.14568356250573,1.17729031285384,0.0263919265794629,85.7274028529096,107.031332720418
30/07/2017,5.08520344984858,1.16262260514089,0.0269495147943797,88.6921483249979,110.185327317838
31/07/2017,5.12538238134958,1.14493071326664,0.027361686822523,93.56837835363,115.38408999523
01/08/2017,6.27977596246059,1.2165544063432,0.0481537644856056,384.939116469231,413.912102196327
02/08/2017,8.31813992093205,1.30869619584908,0.0767869003290818,769.601638918586,797.829995085045
03/08/2017,9.56673292143825,1.41183885198929,0.096804178059158,1056.4463542319,1084.4231073179
04/08/2017,12.1151831353851,1.48920436115941,0.118606579910356,1347.0616912031,1377.4156878395
