Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
01/07/2016,3.69217834485705,0.61661286150326,0.0265987399146572,146.988875791265,194.504496008849
02/07/2016,2.95182059832428,0.611308194733362,0.0274690871812036,133.266966362855,182.828216465757
03/07/2016,2.53111341458426,0.733472190248684,0.0274331168751642,114.489949599866,164.615532482093
04/07/2016,2.39237509683945,0.783160808360657,0.026876445016972,113.529306945388,164.637613955878
05/07/2016,2.60407076148883,0.768040384856593,0.0334836681329396,274.79822419461,330.814019246537
06/07/2016,3.27153766715766,0.73749982312082,0.0412684303788136,415.876676575693,469.62288664023
07/07/2016,4.36527252411691,0.707292171492553,0.0403679408722975,416.089925280097,464.345038446542
08/07/2016,5.25455598445369,0.670012081392481,0.0391788456962597,428.665271402884,479.423909619568
09/07/2016,7.77323060620814,0.614310281232142,0.0353189787961471,389.978720558066,439.010490261258
10/07/2016,9.56643106828732,0.525199004488555,0.0294642561334864,307.806455645142,350.976141816912
11/07/2016,9.10068238899181,0.500940033605004,0.0246056735743565,227.692910854896,265.117044811313
12/07/2016,7.70787089084621,0.467631944308922,0.0201017028485794,155.692353074286,187.176633043747
13/07/2016,6.82622738868512,0.423250501949996,0.0173246550024115,104.690477443424,132.255789930657
14/07/2016,6.72379204183697,0.411258444761184,0.0155958778659148,71.3326175354675,96.5574134701467
15/07/2016,6.04249635867332,0.408707028912255,0.0147828601120814,52.2982390475703,76.6505156232205
16/07/2016,4.8084999180112,0.427130277467439,0.0154785354581315,47.1105168366065,72.9062476620707
17/07/2016,3.6851904409159,0.52588013261404,0.0169345526454889,55.6767221121452,84.2895813341657
18/07/2016,3.02674409729772,0.617533137732618,0.0189223329218555,74.7200382406568,106.282669589354
19/07/2016,2.81314626010444,0.663583152794275,0.0211054855624535,85.5347608527012,118.231827350816
20/07/2016,3.12097243077797,0.876052758887689,0.0477101521375412,588.596162898383,667.222091325366
21/07/2016,4.88876356425761,1.09752357912651,0.0811249064581462,1201.73520002737,1315.52591784595
22/07/2016,7.32762693368888,1.12177704276276,0.0902995612315709,1353.17886441398,1466.33099669306
23/07/2016,8.58311877238101,1.06126651404629,0.0859831834604758,1357.10368764398,1500.03535332886
24/07/2016,9.49285040700173,0.920034663135454,0.0726419919905223,1110.11930783444,1232.26199048493
25/07/2016,10.1325796822589,0.788778062321048,0.0607404903332768,876.741588537232,983.865222321174
26/07/2016,8.31292485245408,0.700155435037833,0.0494247710606857,669.065176190494,761.22979515778
27/07/2016,6.45253624327891,0.636252072444703,0.0376864820461497,454.1616963757,525.938449309257
28/07/2016,5.35211951133375,0.574342508738322,0.0272959527094961,267.515647178867,319.588318718372
29/07/2016,4.79315412001212,0.500111362584191,0.0199131205777434,141.840164054402,180.013033167195
30/07/2016,4.18680886781084,0.542043392570756,0.0171993481705176,82.9492668127253,115.321397016407
31/07/2016,3.61855977901632,0.534030966589903,0.0163959443861984,55.0764244771192,85.5162583787816
01/08/2016,3.13997017804536,0.571580950139689,0.0170308685592859,49.2163784731667,80.6335600375914
02/08/2016,2.69036233231226,0.634453186098463,0.0197108872775188,53.2402086750972,85.5928932134641
03/08/2016,2.87979830818936,0.938142689444269,0.0564923396967728,838.52375304763,965.960693358149
04/08/2016,4.06802519729957,1.12981325326506,0.0846069631858469,1234.95617303533,1337.88454499144
05/08/2016,4.70899065747152,1.17600707183454,0.0910757900535129,1316.73570981009,1412.67373046469
06/08/2016,4.45069676892942,1.05493250163333,0.0752991904127365,1046.73598239645,1128.87480225858
07/08/2016,3.87307937085281,0.904501805892032,0.0576795880681323,741.10046181554,808.489495455735
08/08/2016,3.14190701498103,0.820284038455341,0.0469009145854516,546.884975767569,601.823228579448
09/08/2016,2.70821627394098,0.803592828856956,0.0442018604537917,476.392236423234,519.452374207273
10/08/2016,2.44037401309478,0.878816387363728,0.0412785043139829,403.734378439946,441.218450906817
11/08/2016,2.16010815556072,0.884902972537341,0.0337606954912539,282.245632893265,315.907064612425
12/08/2016,1.95968631711237,0.835898206542206,0.0275325767441041,173.250588470039,204.620361517098
13/08/2016,1.80314578896457,0.716154050514906,0.0245239721105963,101.193587311825,131.42344000272
14/08/2016,1.66370916825035,0.718226166431003,0.0219408341046794,61.3555585098752,91.4727991001461
15/08/2016,1.52439983051152,0.666270917311301,0.0213367515450257,41.5842266033715,72.7920370462034
16/08/2016,1.41629583489737,0.631137598887517,0.023276487240483,31.5483042775177,63.8601105461283
17/08/2016,1.34514924148101,0.720228915626173,0.0233656780162428,26.5517302151525,59.8669729053809
18/08/2016,1.26793523171556,0.800305531474787,0.0227139854316904,22.6132701998774,54.5500149630523
19/08/2016,1.22068230956692,0.904415800654723,0.0245994378352617,21.3156864989387,53.5697281799523
20/08/2016,1.21418801080849,1.0085809888595,0.0247317370609852,48.2290929552308,79.414701546458
21/08/2016,1.29006710139592,1.02775161995723,0.0264815829298249,101.896070925168,134.478225956475
22/08/2016,1.42096430055309,0.986748041411213,0.0292448974420678,131.14186662073,167.024366830529
23/08/2016,1.50415464733253,0.906668677539921,0.0369513915200991,273.927765976523,315.978529485394
24/08/2016,1.80167363671732,1.04368018061176,0.0463108202383487,432.99892845478,477.059789178755
25/08/2016,2.84525119868558,1.42179892685751,0.0934295337421226,1528.54175658471,1718.91486053539
26/08/2016,5.4502112693049,1.37465084231327,0.110352133029751,1730.54095989838,1867.33865819867
27/08/2016,7.10249198031706,1.28707915998775,0.10810416155598,1671.10474554924,1795.5126504068
28/08/2016,5.21895536901771,1.14913108163681,0.0951533288705482,1446.04766637117,1562.89735675537
29/08/2016,3.51238838718221,0.981933881918427,0.0783038478624735,1113.98679396045,1214.00636352593
30/08/2016,2.52041884983543,0.874024974502189,0.0588427280820853,745.283250768015,822.370285064196
31/08/2016,2.03186987980319,0.842973004061227,0.0413730464841365,430.826462418616,486.526279194851
01/09/2016,1.77889398199973,0.790083418714432,0.0300814453094339,230.006967799622,270.56278497221
02/09/2016,2.03636644657009,1.12002996999384,0.0410816667553339,374.724107572184,419.272999942809
03/09/2016,5.45805555791587,1.18006137519024,0.0890932774934252,1608.67712913753,1846.58460677678
04/09/2016,8.87462085147148,1.12982031403828,0.0919383441946058,1488.62228958306,1641.02010318151
05/09/2016,10.3071547950303,1.03651188279094,0.0871368467731594,1331.61866972373,1459.25773151452
06/09/2016,7.98667448293218,0.934041971503365,0.0733890822067239,1086.49356100052,1202.14493153974
07/09/2016,6.01463472870909,0.809340733966401,0.0541324436353431,749.508178613441,840.84342079161
08/09/2016,4.38397157282259,0.67463182127603,0.0395497008224958,479.790272506859,548.825794579034
09/09/2016,3.51035462415749,0.642106121001525,0.0287217996557608,271.856060294813,321.952281026287
10/09/2016,2.93875163153583,0.650173875800793,0.0257639266625897,210.023578074816,246.891427506149
11/09/2016,2.86720159745273,0.719368373592993,0.0298174282764679,251.93288837645,282.694378080586
12/09/2016,3.05639689203057,0.659787439077909,0.0296865185627777,242.658620871516,271.781816631843
13/09/2016,3.0151166239071,0.634352982327917,0.0258850912427419,190.889922535285,218.669289290589
14/09/2016,3.11530504996132,0.622555266454435,0.0213236239796128,137.094729738565,160.84399383382
15/09/2016,3.47934413687391,0.607310408748228,0.019303116381597,106.306789304777,128.205829805314
16/09/2016,3.49985818590234,0.617978244503253,0.01769334067138,84.6170239100655,106.141480620386
17/09/2016,2.66706376400037,0.678107478263131,0.0192697756986593,79.1329952627468,101.421353432549
18/09/2016,2.03234214118089,0.69135384861735,0.0208152187996258,80.4781190880982,105.480704694533
19/09/2016,1.87230438300326,0.854380658238198,0.0441075536105683,484.746238773202,530.146937270546
20/09/2016,2.68082557803631,1.1476589576414,0.0800836894495048,1099.4667340139,1158.69357619981
21/09/2016,3.25502640110487,1.29833870301053,0.0923864239339376,1312.53073543915,1388.63236566314
22/09/2016,2.77099366840754,1.28472715029724,0.085453104239236,1201.91765824585,1277.35925747974
23/09/2016,2.48670279994045,1.18882931240284,0.074204208831137,989.123389299519,1052.41586404069
24/09/2016,2.30327275245851,1.07282772845109,0.0631549253005781,780.486884404898,833.03756665818
25/09/2016,2.00173524652854,0.991266860928972,0.053191584158676,592.265783397932,636.392000211258
26/09/2016,1.77648404423367,0.856424734756785,0.0421642172195059,410.524274242762,446.322519378866
27/09/2016,1.66159837164694,0.72757557623118,0.0332275579469365,268.215005187694,297.517861441467
28/09/2016,1.92989962425837,0.722540909964864,0.0236850493687987,146.773120817297,170.603809655648
29/09/2016,2.64820528479275,0.628285429678047,0.0210511090428634,142.101802730103,161.077933066061
30/09/2016,3.25495890749982,0.661672776871728,0.0272404363255364,239.19694338331,256.525309004939
01/10/2016,3.53749309372199,0.676733287309848,0.0333088079068149,327.211481826023,345.744360466338
02/10/2016,3.21895166712885,0.705740572580266,0.0330272933241885,316.002662267738,335.693588356363
03/10/2016,2.46824979020927,0.776549541815,0.0310075870546723,279.471278336587,299.922882481612
04/10/2016,1.8719447075811,0.935200755323378,0.0275326063618812,225.630011303465,246.567071529946
05/10/2016,1.43000747625074,1.13691300172261,0.0274358560805681,209.533780134523,230.313381491422
06/10/2016,1.24522727537075,1.12435578590745,0.0302047739790468,234.716160323762,255.844050627769
07/10/2016,1.19988116224341,1.08789955390177,0.0331785555950183,250.097124253415,272.213913353408
08/10/2016,1.12733730384006,1.04193120047395,0.0327615638057545,232.559809402454,255.028297731579
09/10/2016,1.13893362529112,1.01725109943704,0.0286209621689155,175.468853290706,197.487182903664
10/10/2016,1.17106700781508,0.977482787029643,0.0229592761275711,114.722388219059,136.030917543708
11/10/2016,1.10698483202257,1.03716897031014,0.0215616585599524,75.3781583040739,96.6781276968728
12/10/2016,1.03520907753235,1.08646040039288,0.0228649861563993,50.9626844780128,72.607125913198
13/10/2016,0.993250664091724,0.975015585158035,0.0216995773401726,36.0244977166285,57.964022990502
14/10/2016,0.991221232049653,0.895513705392651,0.0200891260911641,26.7955991887178,48.8654812786619
15/10/2016,1.04103504457425,0.984318675775391,0.0176718057134803,20.7359469269705,42.486676544886
16/10/2016,1.07448168769334,0.977894614055909,0.0172768233637428,17.2604919526377,38.8272417545605
17/10/2016,0.995505929862843,1.01766539851412,0.0190139451662656,15.817547612755,37.7914374953296
18/10/2016,0.97066811078847,0.910682237303627,0.0234508847314999,35.4370980332059,57.2980258839479
19/10/2016,0.995173084071764,0.947760530040979,0.0230816515046143,50.045988535613,71.9413399718128
20/10/2016,0.935922019743484,0.979921708860674,0.0231625596326095,47.0069672665006,69.3381396175899
21/10/2016,0.890084989913157,1.10128839997825,0.0231816731484298,38.1568216280525,60.573024809649
22/10/2016,0.893818306954962,1.26753111648618,0.0437960244785569,301.220977143622,323.622132753744
23/10/2016,1.45376192251872,1.16495433542905,0.0663225597013107,705.006007641107,725.022811311958
24/10/2016,1.85817956419134,1.13303928123407,0.0719555132066333,822.851989201355,845.016641928297
25/10/2016,1.58165213457185,1.15472724336301,0.0668308113294013,733.664958951399,757.151279791394
26/10/2016,1.17386749152536,1.25413183283078,0.056815910027589,567.259076866254,590.802377747955
27/10/2016,0.941647386228102,1.30374347464058,0.0438894118069715,376.47534433118,399.512851588566
28/10/2016,0.870317950304039,1.17218557315708,0.0359043942161397,291.857950536157,313.140901983929
29/10/2016,1.04177481606188,1.151068242646,0.0360800798994887,282.57743106219,302.559273827593
30/10/2016,1.30131334572766,0.935579740694181,0.036392965901194,272.016480870288,292.021044170718
31/10/2016,1.15915308971988,1.03896736003892,0.045968734089939,419.845218106662,438.477736022508
01/11/2016,1.33539666722141,1.14872758231804,0.0611297785325534,674.613013057428,693.274461442597
02/11/2016,1.34745524643903,1.18653284438476,0.0633102018748262,720.013149347579,740.69254411879
03/11/2016,1.06986297596658,1.05720328055629,0.053226957793408,570.803816708609,592.718067835661
04/11/2016,0.835350216654849,1.32272920611171,0.0429361850440454,371.706276492747,394.188570319354
05/11/2016,0.700628408451668,1.44591441612975,0.036500468127256,213.635308112323,236.740530772564
06/11/2016,0.630409745124346,1.31569571015378,0.0345914295850828,114.59170679153,137.841924875237
07/11/2016,0.628420966066302,1.25182132333233,0.0313820514032527,59.8130669902633,82.8317813863543
08/11/2016,0.66110942826289,0.987069288610962,0.0261628223351404,33.6576722554546,56.4504167361977
09/11/2016,0.733970863205969,1.22315800774965,0.0469757928276563,498.126649601203,548.497562246966
10/11/2016,1.19049115529952,1.2107115056612,0.0642147413337639,778.499939510338,808.682253334117
11/11/2016,1.70446403129655,1.22271599122092,0.0739959529848366,946.27496323391,973.97822832046
12/11/2016,1.66020808466317,1.25880306501651,0.0835811494918997,1093.91214548586,1118.93453997374
13/11/2016,1.93931884547075,1.33592642932435,0.094503198132467,1251.25127093949,1272.67484954667
14/11/2016,1.95009244492327,1.37310932216426,0.0955573124419842,1238.24696645886,1258.48727315564
15/11/2016,1.59640393188346,1.30713579944026,0.0872900970651388,1120.29174461266,1139.01306947929
16/11/2016,1.55609290521737,1.18404986759036,0.0783936867848888,980.933672718362,998.620678233279
17/11/2016,1.45879020693285,1.17999749189639,0.0732871662036618,886.075698889067,904.188413607377
18/11/2016,1.14414775446608,1.38617514564342,0.0681219106416237,792.243063037528,810.653000522779
19/11/2016,0.873438234641563,1.67610972412715,0.0623728211127363,642.218374139093,660.512917612703
20/11/2016,0.689301679647871,1.74568025779792,0.0527980881193314,469.033175752301,487.222435348785
21/11/2016,0.647090471278136,1.49288309986632,0.0381606038156182,285.169724872808,303.766775435611
22/11/2016,0.627247667522756,1.48471570993804,0.0308618800865866,183.559044024777,202.36317300318
23/11/2016,0.616179151717275,1.80384695533946,0.0310172406695577,200.26537757276,219.214844023565
24/11/2016,0.608700267919361,1.87808860561897,0.040399551071419,272.773051067932,290.990531834099
25/11/2016,0.628557576866075,1.83594624855113,0.0424231248604833,323.558072307983,341.407156861847
26/11/2016,0.63362740588421,1.66789298441825,0.0453782686025676,341.494494004101,360.525415492519
27/11/2016,0.559307804467401,1.56783347965194,0.0399127152582369,276.148622493153,294.898878615113
28/11/2016,0.532124734026345,1.61824015685952,0.0353311659387775,182.463859774946,200.782662720267
29/11/2016,0.557503459811716,1.6206463615515,0.0317820344955086,107.548159878388,125.977372297357
30/11/2016,0.556793690821727,1.54766514441244,0.0297395793657339,67.8084363263701,86.9051000221139
01/12/2016,0.679347175832663,1.51335269616294,0.0264599193907945,58.3436103776978,77.2086541273428
02/12/2016,0.709791420233784,1.52192918194066,0.0289883646265966,107.801032253122,126.557813201362
03/12/2016,0.746864382677882,1.28658859022796,0.0305640687374983,155.817425739737,174.244033604505
04/12/2016,0.729147700200888,1.38359637021808,0.0340771583799022,169.71290901758,187.871080129687
05/12/2016,0.623107829120617,1.53318489580366,0.0377568983293624,191.637388365586,208.667796969157
06/12/2016,0.560232490104872,1.65935630203069,0.0537417006401706,496.457697940846,512.376585407172
07/12/2016,0.846596939216894,1.64818593174045,0.0926344240911739,1170.17092421009,1189.56983834247
08/12/2016,1.66276642342021,1.56699439528381,0.116447571286802,1577.73453487819,1593.59819582153
09/12/2016,1.80496991177987,1.52481860502059,0.110851307347677,1505.63468736422,1521.78380233899
10/12/2016,1.20995009580842,1.67572853556726,0.0938205980872828,1219.82358259516,1235.85199767868
11/12/2016,0.842234387128228,1.69345349556485,0.0764999088006102,852.939751647435,868.882831211837
12/12/2016,0.751537202790313,1.52083402016998,0.0541097538112914,477.097159898667,493.086067283445
13/12/2016,0.654169926029874,1.56687691107699,0.0413105450826381,274.934236430362,291.087918498415
14/12/2016,0.553354860713833,1.49340354976354,0.034211079716332,172.591698702653,189.035464860207
15/12/2016,0.510488976617957,1.68989459252088,0.0525888842734924,550.899005648263,591.101040764495
16/12/2016,1.46993682623962,1.61602926217164,0.107189255033681,1731.12568359353,1898.80187769571
17/12/2016,3.91525671668325,1.46328088591256,0.11356855995609,1716.73400261823,1802.78630802429
18/12/2016,5.50732293077566,1.31989949607839,0.10934357840416,1617.88661962876,1685.81914693981
19/12/2016,4.9065826927031,1.13960208979522,0.09288523769003,1345.00526794087,1403.83821031312
20/12/2016,3.64397998125145,0.96942969976966,0.0690431557074695,950.946904266414,999.468341301206
21/12/2016,2.5813797625716,0.930424014779424,0.048526996027396,617.588664487106,655.839953232635
22/12/2016,1.86976909397682,0.830765129302811,0.035558231715711,394.175846740698,423.52612542432
23/12/2016,1.55458246897163,0.693483978331376,0.0300607947579835,262.288775383947,285.03822691377
24/12/2016,1.44775440376865,0.705911968217355,0.0260868541959519,185.800708037799,204.816993464635
25/12/2016,1.41544328251274,0.840250028714698,0.0257302635591847,156.313600870435,173.10403794255
26/12/2016,1.44111400436166,0.912808933913288,0.0251959924925318,161.348420004609,177.408898449655
27/12/2016,1.44987050415551,1.00686986666564,0.0325737316294495,307.118119990664,321.898795714902
28/12/2016,1.59328642475394,1.07448572392458,0.0407853285248818,444.086197849783,458.396240753241
29/12/2016,1.60230742255755,0.90470254423509,0.0412488579341827,416.91249549346,431.509563503868
30/12/2016,1.46477006427997,0.821760630061313,0.0371397776225524,333.751911980165,348.622614201388
31/12/2016,1.31715144252857,0.977306366750815,0.0322921276518988,243.277708700258,258.092236021447
01/01/2017,1.23355616540657,0.885871690392456,0.0268263786586794,166.349829348939,181.404742245582
02/01/2017,1.28597795519985,0.761383889315834,0.0222050175001117,130.677298027064,145.674985889747
03/01/2017,1.34906344412662,0.864548593050543,0.0219947324601237,116.836797444082,131.900801707656
04/01/2017,1.36726009291503,0.953175573456625,0.0273680198870161,186.731630086193,201.255924499292
05/01/2017,1.46896092777414,0.938372045849642,0.0350614505539834,320.674539251033,334.736412077257
06/01/2017,1.68846529744566,0.935913898551489,0.0484709348948913,533.751045838096,546.342116386841
07/01/2017,2.23157938989311,1.05616834512017,0.0675694681026602,844.619306283569,856.55103205551
08/01/2017,2.93879263778416,1.12386708192132,0.0803353917224459,1069.18422970449,1081.69548403128
09/01/2017,2.60473208897842,1.11876696811962,0.0757578303450077,978.336949972839,991.667004119802
10/01/2017,1.8999590412794,1.0276063602513,0.0640620632114327,774.290318708005,787.676895168
11/01/2017,1.5832687499282,0.977704494005242,0.054478422062262,605.246533917852,618.442932971082
12/01/2017,1.61268021107444,0.912899309543508,0.0441876839892633,459.056082764442,472.673355579538
13/01/2017,1.4142100465285,0.936660545598457,0.0379973179998526,358.025523353322,371.77263370094
14/01/2017,1.20222131047044,0.992486085269382,0.0319889365890482,276.843122057345,290.440320127584
15/01/2017,1.0801749452912,0.949367680923504,0.0280824990157142,212.288629966076,226.111999763343
16/01/2017,0.943388582498313,1.06912218018307,0.0247942226439493,166.400751642528,180.338933836825
17/01/2017,0.851778603834661,1.31362310759738,0.0228375179424197,141.643461079643,155.407910330486
18/01/2017,0.772237890037205,1.45431145323988,0.0264409762112042,137.39643969269,150.871747730498
19/01/2017,0.775306062503491,1.52121234291238,0.0297598424668854,165.812039005904,179.388762809002
20/01/2017,1.00336589256569,1.27393459822251,0.0271208502388848,200.443434194317,214.087295125992
21/01/2017,1.26239012001559,1.17303588635771,0.0370619624093376,382.01598568202,394.643674104174
22/01/2017,1.69378654044793,1.1163080113882,0.0539236548523006,637.435466496454,649.941090604975
23/01/2017,1.87290713916194,1.1212012577485,0.0601610345363599,717.647428145969,730.555363923654
24/01/2017,1.66090754086931,1.06374168337539,0.0539404354021572,619.731110995783,632.574198385691
25/01/2017,1.46015943036663,0.986648233234735,0.0460323562322545,502.880742357143,515.526827749044
26/01/2017,1.45079598842591,0.971515446887466,0.0380510031465786,396.446992501987,409.440553866701
27/01/2017,1.49480352414574,0.909328389413416,0.0322054803702948,294.488536017231,308.413018151205
28/01/2017,1.48469235082748,0.975846994598944,0.0264617658051804,193.242458618698,207.175379914771
29/01/2017,1.4073292420382,1.03273569365244,0.0223889323429693,119.327538180997,132.971760936514
30/01/2017,1.25850044480033,0.960027239906838,0.0202433736140913,73.2116306668866,86.4618488215737
31/01/2017,1.11984164983396,0.828744552855212,0.0190367614111895,44.7734963362404,57.7940380844295
01/02/2017,1.0324811630154,0.888543863464534,0.0184328083514794,59.8243288980608,72.7973605589978
02/02/2017,1.12069843368401,0.93243282517011,0.0223368938915056,103.765199498542,116.716604055568
03/02/2017,1.29548136142553,0.960020955380089,0.0244090605288783,137.612915682788,151.109050551899
04/02/2017,1.36772630870443,0.865945915457469,0.0245341581107566,140.594757121285,154.506107214532
05/02/2017,1.32871420809922,0.882467434256677,0.0222263862845039,115.517943547161,129.247696058225
06/02/2017,1.19268462391377,0.896330662860599,0.0189721942848907,86.9976404603204,100.548883257651
07/02/2017,1.12135130447309,0.815274768300439,0.0178240653811978,75.5218336152726,89.0299845048529
08/02/2017,1.71333906848421,1.18318591453117,0.0817277758043471,1292.98840090529,1425.74314960447
09/02/2017,4.43468902185653,1.35495947414022,0.117072106247378,1811.36548212667,1913.12057984352
10/02/2017,7.24942096914286,1.34515969724535,0.118523409923652,1812.62232714645,1902.50307509011
11/02/2017,6.71464154162495,1.20246834458651,0.100291618722314,1508.01948423582,1588.57364325128
12/02/2017,4.7720782505512,1.0707359024913,0.0799853442396329,1164.9578640545,1233.60807020971
13/02/2017,3.21657569096135,0.918714543305071,0.0594829134378293,824.656202051386,879.079428226908
14/02/2017,2.39909834867632,0.899062092329289,0.0418423917017751,505.26960113644,544.458817960458
15/02/2017,1.95521384038189,0.733835635203104,0.0292893874232154,277.315387172584,304.876305034214
16/02/2017,1.85476589226327,0.677016875282432,0.0214742244186752,131.882185039725,151.78008954241
17/02/2017,1.68219485034644,0.75662421612331,0.0183017351535728,65.2367996658236,81.3192092927188
18/02/2017,1.67712851208127,0.796076747574768,0.0238016029374861,154.954550665381,168.63924208821
19/02/2017,2.19791795123629,0.832353540186082,0.0402280986154703,450.617132283299,467.387801373987
20/02/2017,2.89412440049122,0.946455447909948,0.0670497134227993,876.496391181978,895.819997861438
21/02/2017,3.50024936355126,1.07322235541048,0.0850080948244351,1163.50927604723,1187.81756638488
22/02/2017,3.2858417894503,1.1254432339276,0.0831543002354632,1128.20712636825,1153.98477126685
23/02/2017,2.48021900559305,0.997765921302035,0.0667111056906357,874.042883169943,897.673759278767
24/02/2017,1.94014654398607,0.918980711834741,0.0474427199651898,558.707748441234,578.885702599048
25/02/2017,1.6999123889,0.868179106701033,0.0324857344705929,329.421149813886,346.185696386789
26/02/2017,2.06964784571752,1.07576466770265,0.0536243009933267,697.835689197196,732.435651670435
27/02/2017,4.55023768495448,1.13056491371991,0.0827990029108645,1183.78792611619,1226.05838933867
28/02/2017,6.23447542486218,1.12036043263215,0.0864455860548929,1247.10258100973,1293.16108033936
01/03/2017,5.79260868083513,1.05096794310486,0.0830068782848334,1207.21360978277,1260.79712101807
02/03/2017,5.99428116956802,1.06669687105479,0.088253199352779,1281.95403583176,1334.97932921417
03/03/2017,6.52989677282083,1.09702628433724,0.0853775594652928,1233.38383166055,1282.08489586726
04/03/2017,11.7074733413917,0.885437979208872,0.0643694177238985,948.562014738408,1020.69642791642
05/03/2017,16.2230949520453,0.825577762555629,0.0642357315954304,946.571842076638,1015.47643925905
06/03/2017,15.883001154748,0.834135599483498,0.0663593391548975,978.194230854149,1050.21926502429
07/03/2017,12.0402343537953,0.783855846136906,0.0604187034922935,869.327710956663,934.614849388279
08/03/2017,8.78489303880172,0.707267623975039,0.0490541482156187,663.771896853286,716.130381383637
09/03/2017,6.43443822991772,0.635583242826478,0.0375703572174241,466.715269757952,506.14196511252
10/03/2017,4.65566848810795,0.627717774294775,0.0309656124019437,338.940136404295,369.663562744944
11/03/2017,3.75834312584965,0.622443553959017,0.0247574249690459,220.042035094541,244.424249891953
12/03/2017,3.40522794033368,0.589451912647044,0.0189322086361314,126.043562298439,146.16402265188
13/03/2017,3.15625068246463,0.576975201516903,0.0156840575371606,70.83345877224,88.7188754182298
14/03/2017,4.23020005415822,0.515331408866073,0.0157417520626425,92.2659846092946,113.280964361114
15/03/2017,9.17514906039979,0.497768773394229,0.0241311980138979,253.411921027857,276.533092997581
16/03/2017,21.052330597331,0.589230620091198,0.0382844636521422,551.315174418145,578.900413805304
17/03/2017,47.8589193894609,0.62935298096916,0.0468914801864969,782.07811059059,872.50449975445
18/03/2017,62.9086733396314,0.585862695676837,0.0426234393209342,648.326143009512,712.077917064154
19/03/2017,138.902118809418,0.411287992834735,0.0227007771429594,271.05913728951,306.685745232934
20/03/2017,154.812457151741,0.362974697103987,0.0169105015619148,164.183866251885,192.90091651092
21/03/2017,98.9392265349852,0.36036291620344,0.0164848812789358,148.263688230648,175.594564767803
22/03/2017,69.8966545962307,0.390243066834383,0.0192397815803677,208.785661611986,247.982858699135
23/03/2017,70.0007317612828,0.40821853462065,0.0220593165462077,260.325257765392,301.95442171534
24/03/2017,65.0777368901813,0.444581400383921,0.0266437955715596,332.221513264721,376.810141657468
25/03/2017,55.9672009470425,0.458291560399263,0.0282568823506227,349.906043310825,397.715119209951
26/03/2017,43.1992545685109,0.428897959968204,0.025215866345358,288.877758716204,333.366207136407
27/03/2017,31.8583949028417,0.395597405735213,0.0198580842932777,192.179701395894,228.176357530173
28/03/2017,23.0268450552335,0.365295740873649,0.0160195912066995,119.234037702592,148.464575303452
29/03/2017,17.5230947620817,0.356057468751677,0.0140036516464996,74.9833813091588,100.630923599853
30/03/2017,15.661866901654,0.38288806193035,0.0126962803480483,49.414064111143,71.4986322259748
31/03/2017,26.4457315404794,0.540212829195168,0.0354122942356404,598.577865088143,712.997935130993
01/04/2017,28.760894985794,0.581302751062042,0.041846747401912,641.546579102347,732.495818891707
02/04/2017,24.2365243148823,0.610722514061228,0.0456614947010544,658.739789424347,739.324399815483
03/04/2017,17.3039727018277,0.59602460731427,0.0403552814404481,550.279299964481,620.78235519876
04/04/2017,13.2982310243365,0.556088273918639,0.0337068600913282,416.890720575558,470.354458896377
05/04/2017,13.5387601636513,0.504110888033565,0.0288419449137516,319.825638725019,356.02958404014
06/04/2017,14.8695852274019,0.474569815253901,0.0260071160812077,261.910391687329,289.773691998272
07/04/2017,12.4824659733501,0.452460282684011,0.0235241023541196,213.504444280644,238.930614960239
08/04/2017,9.4845570381823,0.463830951608308,0.0195988459963462,153.30788566554,176.7474300759
09/04/2017,7.1952307527239,0.489653387126272,0.0162404224405798,101.662726808079,123.312729540945
10/04/2017,6.31946873932173,0.584658616965233,0.0234943815153867,237.466602212133,272.519603218826
11/04/2017,6.90631907900339,0.663929437777568,0.0362231457448157,437.448188859951,476.774402916324
12/04/2017,7.16766280594628,0.658765555304046,0.0397862165013411,490.668390917872,534.290853488865
13/04/2017,6.42488929810633,0.567220432170933,0.0332290054210832,379.968852383545,419.378258200159
14/04/2017,5.74625411587645,0.54134828105385,0.0243011196039321,238.699325274933,270.24161143977
15/04/2017,5.28335990723407,0.495165302937328,0.0178731445471461,132.83480492734,157.710639894275
16/04/2017,4.99621239648464,0.476302653938284,0.0143713145949808,70.1535322481878,90.9217933326928
17/04/2017,4.71484561821714,0.480664187313397,0.0127727853476932,38.1941291568978,56.877684583709
18/04/2017,4.50585694936809,0.477188064257716,0.0117349365733732,22.5383905699989,40.2362547821339
19/04/2017,4.34472822130115,0.511040671898415,0.0114833099960218,15.270178910375,32.5457545159637
20/04/2017,5.26615114900367,0.446535890441104,0.0105343276561227,14.2199285300404,30.6617959001946
21/04/2017,5.1707039738565,0.434578520022165,0.0107901659076055,18.5019499507284,34.7846054301515
22/04/2017,4.54643221709142,0.459077799574455,0.0117647804453571,23.4881618818687,39.9814063825111
23/04/2017,4.02342125660067,0.481737883521811,0.0130087359968695,27.8602160666816,44.6087820511474
24/04/2017,3.63587099401756,0.487343937728177,0.0174741642371837,96.0372247439388,113.54715954073
25/04/2017,3.56037910695181,0.588030164646792,0.0220264465119063,170.237260899837,190.441017808054
26/04/2017,3.57229495536139,0.627589682738103,0.0202862358876956,155.475756702817,175.71397795492
