Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
10/12/2011,6.39227617446873,0.700484578338275,0.058961959780628,855.475619910527,926.745675547645
11/12/2011,5.58253263070363,0.636716183144875,0.0517618445832032,731.330755483693,798.116218868673
12/12/2011,11.0141959848436,0.372264885493921,0.0206430782512548,215.891753369327,244.427914838217
13/12/2011,13.5320216942731,0.425266274584798,0.0255668155847487,302.05333121617,336.531597471506
14/12/2011,8.89249410498801,0.504358024353547,0.0354138098147551,458.591702791306,501.302108105778
15/12/2011,5.53009946648717,0.472184970888599,0.0319119108821224,390.876619855949,427.216194818284
16/12/2011,3.92149696911021,0.414621473129848,0.0256084197155937,278.72035196786,308.544450447805
17/12/2011,2.94424981729105,0.348412030849922,0.0183148421249472,157.955358643117,181.843074881486
18/12/2011,2.44143073720637,0.308828984638832,0.0135084470066588,79.3005366404066,99.7524768389143
19/12/2011,2.20292576163035,0.29193194973182,0.0115508429773136,47.6003853438773,66.2603831845448
20/12/2011,2.43158506370359,0.353644926585181,0.0178428507705011,150.483611352795,167.113900847581
21/12/2011,3.14027575805758,0.536330474174284,0.0388511945331841,493.90261366993,527.74786635023
22/12/2011,3.32997754264624,0.585346365729977,0.044898463426675,584.670749322406,621.64374785186
23/12/2011,2.46185884600534,0.546355664469407,0.0410325869215635,516.056089953451,547.434961825565
24/12/2011,2.28575039996235,0.488537372275178,0.0339520229087986,395.819610432539,421.304689043503
25/12/2011,1.79944197694591,0.419233639672721,0.0261721383248297,269.486275576448,292.309932264165
26/12/2011,1.56920997775942,0.348092051269361,0.0175354559259116,137.15263916008,157.034659789539
27/12/2011,1.38736931076568,0.312792026655142,0.0132781769106363,70.3784714887126,89.3538803709939
28/12/2011,1.15900204148593,0.296822577210307,0.0114978619512673,40.5597934969342,59.6587866043216
29/12/2011,0.993120491662279,0.29030808240458,0.0107072403307453,25.7979803817874,45.334290307314
30/12/2011,0.684996862221309,0.286771710572065,0.0108942703310339,21.1944126482258,42.4957011783941
31/12/2011,0.555513864291761,0.288719791506399,0.0110021624646503,17.6784088353356,40.1889451503123
01/01/2012,0.538551536715803,0.293252472665997,0.0107793065850417,14.6603965784642,37.0596144261751
02/01/2012,0.546719631562804,0.294826853818761,0.0107576917845439,13.4471631434929,36.0639738793171
03/01/2012,0.530685842918163,0.293706478079145,0.0108010100007588,12.9582891992794,35.878495188052
04/01/2012,0.572885750317131,0.282496635006446,0.0106105268011526,12.1824386771077,34.5708232587079
05/01/2012,0.63527688095271,0.286673524404878,0.0118770241433366,38.3859825055188,58.9480857795962
06/01/2012,0.607412068151459,0.337440578352924,0.0179333130921707,131.159398820465,151.41172209943
07/01/2012,0.531075273713039,0.429363203810745,0.0288823184528093,284.780841150228,307.627626927972
08/01/2012,0.523379989584812,0.476114287704656,0.0345819036266135,374.277329714567,395.925721182939
09/01/2012,0.546165515697413,0.578314767541339,0.0463980566890058,565.564667015764,584.012514506719
10/01/2012,0.757100870399722,0.818258203940506,0.0740800581005108,979.804276598246,997.069314432789
11/01/2012,0.82280431794632,0.812267195799134,0.0734064833003745,958.906712205432,977.269043670053
12/01/2012,0.640903462812164,0.651238564183495,0.0547385842624834,680.250136152577,698.447056422348
13/01/2012,0.542848641417018,0.515650253315277,0.039077261907352,443.57874676216,463.14423044519
14/01/2012,0.545726847711988,0.438530807093362,0.0301404078379698,316.973840057591,335.644672919297
15/01/2012,0.650530482161289,0.552771236518722,0.0433703955420116,536.936930144156,557.10438461921
16/01/2012,2.42152495601399,0.592388826505718,0.0439910488782817,570.081242634891,596.980592786823
17/01/2012,3.03979298682616,0.726847949358444,0.0606780621519847,833.927118072489,867.604953773032
18/01/2012,2.42629573039135,0.778195606171607,0.0680142655866701,947.854313198417,987.241184384545
19/01/2012,2.44175113617001,0.561466808596482,0.0416591464167818,530.23976645001,560.220009080048
20/01/2012,1.48297093588794,0.449868851779991,0.0298319224887483,340.968288071644,366.799063398
21/01/2012,1.31158808727209,0.361722850294373,0.0193594815769671,175.375244662205,195.472392735058
22/01/2012,1.18635048184754,0.371879703552055,0.0209693595851077,194.593724334054,212.601134254148
23/01/2012,1.29048103260253,0.432025929961014,0.0279091265055649,297.738759047677,314.344451895587
24/01/2012,1.46080281256841,0.497686637154051,0.0355252354479551,406.819871742019,423.329126784406
25/01/2012,1.52155737735768,0.484059678633136,0.0344483103296796,389.644495031242,405.963021669323
26/01/2012,2.55324403710266,0.546548180800053,0.0399626251603367,522.652232113367,555.467808257644
27/01/2012,5.4001848437677,0.828271608259619,0.0728864669784742,1148.47518967409,1247.20773419379
28/01/2012,6.54331574159023,1.02949802471358,0.0974406222998846,1571.07570806927,1701.87955769876
29/01/2012,4.00564028077412,0.967734098215104,0.090742343969869,1443.50508761906,1566.0986799231
30/01/2012,2.47628993096664,0.726206806436221,0.0616791383581329,928.62766184989,1010.67751958076
31/01/2012,1.58689482786717,0.579980421703885,0.0443338265896063,612.311073944878,666.561609629246
01/02/2012,1.52360337626639,0.449015404778606,0.0278740959502831,321.010803099058,352.655750808178
02/02/2012,1.44240178721276,0.423663667242429,0.0253383455432997,278.688544852567,304.182659553522
03/02/2012,3.76520162053691,0.538337437015162,0.0378731013240667,534.902996197809,589.818381591527
04/02/2012,8.18928917511641,0.760459135184354,0.065311496321737,1020.71272594994,1117.1925780759
05/02/2012,10.8554271993845,0.745433204395222,0.0641516561860321,984.373074923729,1077.71990006828
06/02/2012,7.07255498008287,0.646483883528984,0.0531528340391631,780.524824765133,859.158895764336
07/02/2012,4.58272540715037,0.490347122026361,0.0345209815320338,451.269572371715,503.871424396986
08/02/2012,3.57140909256356,0.403848108891673,0.0234351928907855,254.715136396291,287.762425981684
09/02/2012,5.02424883033824,0.368357462104689,0.0201008502183353,188.603031160467,212.468600136381
10/02/2012,20.9735890599134,0.300773788274473,0.0133933948285957,94.230079166718,112.056146623182
11/02/2012,23.5342770594454,0.470342979378645,0.0324498761479948,444.29499305208,498.665470440324
12/02/2012,20.2048664713852,0.732965698685092,0.0637644852260209,1011.17790645405,1133.39072286189
13/02/2012,17.5170760883273,0.752553025940382,0.0667106837705114,1049.70960605148,1181.79642528144
14/02/2012,13.7526940205876,0.651609097038849,0.0540810086176047,806.566938160493,910.836825339852
15/02/2012,10.5457060995303,0.645029150842846,0.0529575120782576,781.207127044133,887.085153322204
16/02/2012,8.85497290187914,0.639877917338213,0.0527264495327816,756.174119666178,862.632032402872
17/02/2012,6.1975394495751,0.51610038220527,0.0380720191588282,487.459281245209,563.618978486064
18/02/2012,6.02151283725535,0.418275745556419,0.0270542662131016,301.411593721336,345.689696206972
19/02/2012,7.37010767842196,0.528053059960076,0.0399410045196565,516.328448384231,576.727869202729
20/02/2012,16.4279070937178,0.465708312944805,0.0305416892760073,382.073933952198,431.805602797345
21/02/2012,24.6322626913871,0.482515587079326,0.0315700874068531,419.292715958018,480.386691124412
22/02/2012,20.3511044130798,0.540167616147804,0.0398237286069875,554.817931673708,636.110047203414
23/02/2012,10.5820390314057,0.484093305955278,0.0346490676582043,454.52881540692,526.917585599207
24/02/2012,6.6083749118497,0.391998077882521,0.0245055137434499,267.710752562447,318.219824750127
25/02/2012,4.86703142085392,0.331334194281327,0.0174650567375384,137.193283247361,172.743311809522
26/02/2012,3.3199845662033,0.311666097515153,0.0153267201937879,88.34525914716,119.083274701847
27/02/2012,2.70811245489857,0.315767144945115,0.0154904788217535,80.0347365047852,108.403685453232
28/02/2012,2.14514119112651,0.335624134010211,0.0181990605746735,111.165389814179,139.580718689848
29/02/2012,31.6639903455632,0.284033701228027,0.0114760897335924,65.323803373429,85.014678844969
01/03/2012,150.378510000444,0.336850423793747,0.0142130933531649,122.257477907136,150.693715666032
02/03/2012,132.893864778818,0.422533895350056,0.0252128229291552,332.922642367944,393.006279947721
03/03/2012,106.49897599207,0.454686171356564,0.0302168099111316,422.138925050475,497.226310064655
04/03/2012,95.6208962357348,0.390339519689783,0.0234475437364582,293.103544991022,350.481408380528
05/03/2012,83.5784923843631,0.370119247072191,0.0211755891864152,243.34862726441,293.134540218859
06/03/2012,53.2948364182085,0.371205153344776,0.0212967027306184,232.984423118928,280.972613651994
07/03/2012,35.042228088871,0.34794794742369,0.0185297780229336,173.94673530891,213.678973581958
08/03/2012,116.559005171342,0.28688817600592,0.0116915295131142,72.9377958449791,96.7174695014367
09/03/2012,176.85245620151,0.333343551627248,0.0150341713081377,142.141628517941,177.33879259909
10/03/2012,87.8223656384349,0.414508994353884,0.025955363862838,339.50404928996,406.366514868421
11/03/2012,47.0657990429734,0.390919808278256,0.0237948484191245,286.410144389187,346.501610499322
12/03/2012,30.2605425190702,0.33436591999272,0.0172737007269857,158.543734714271,198.855025656791
13/03/2012,23.5439999200145,0.3006206872884,0.0134168373386718,83.1197645747415,112.107417490858
14/03/2012,19.6653446571159,0.281831982069728,0.0112419949733052,43.4753583377325,66.189293527706
15/03/2012,17.7855910505606,0.274663908944983,0.0102956044710032,26.2117319943328,46.4445967823411
16/03/2012,16.1261867735281,0.269584794635109,0.00968334528040148,17.7949732207967,36.2955692352201
17/03/2012,27.1434495600734,0.275991620288766,0.0106353337394001,44.4994223894587,61.8688136273082
18/03/2012,33.2641986715049,0.319638615276425,0.0157173486828752,129.809053973596,153.806864241229
19/03/2012,25.0060169755937,0.33762650637025,0.0180708149626831,164.249936268563,191.843290003556
20/03/2012,19.3910221009689,0.305672684276605,0.0143046185983962,101.380232355806,123.959313690791
21/03/2012,14.1596918309234,0.286914638234031,0.0121390135260241,63.3410804481428,83.3343103085449
22/03/2012,13.0673356383343,0.285038224881202,0.0102337312463907,32.4919967478627,50.2318443594355
23/03/2012,11.8859860426058,0.289046551366771,0.0101366142226457,29.3886005325521,46.5153312046072
24/03/2012,9.50019627482478,0.293613217985269,0.0105899272003496,33.530860285987,50.9263655875498
25/03/2012,7.51968752278887,0.296575352933487,0.0106120806754747,30.1973178682672,48.3049484810581
26/03/2012,6.16315792930878,0.297444399586355,0.0101445257353124,22.2708863610076,40.449705307096
27/03/2012,5.31672039543778,0.299537184822366,0.00983398676190942,16.5527452162381,34.9238641060424
28/03/2012,4.66942302736134,0.314377168410138,0.0110504458468533,37.9998786090015,56.2230482739716
29/03/2012,4.6836276615409,0.355894049523928,0.0153471520612355,101.608830353467,121.662588700162
30/03/2012,4.92401053684279,0.358200029018323,0.0188122519237423,151.354632160501,172.312722329159
31/03/2012,5.29380191314579,0.341981712764085,0.0174309428238051,130.605832627956,150.611653920793
01/04/2012,4.44953488750627,0.315803664776067,0.0152764503070876,95.122629189728,115.314933258643
02/04/2012,4.50879252619906,0.317651816100267,0.0158285555781503,117.993380924414,137.087545178702
03/04/2012,5.33531945366406,0.507184535315492,0.0382135283455639,502.654263851962,550.273198883841
04/04/2012,5.78213408749661,0.561289890279444,0.044275895348028,598.846275789434,656.458952909939
05/04/2012,4.42542917224739,0.443274698695928,0.0306112979892945,368.705933091822,410.891055492091
06/04/2012,3.67992310087556,0.345408054738223,0.019192253569084,175.198410733766,204.402156620802
07/04/2012,3.31658712308616,0.296848770311877,0.0135016761629238,77.4173681409678,100.48156686323
08/04/2012,3.23067476046023,0.27705428803721,0.01109247840969,35.911480842145,56.4660525795554
09/04/2012,3.10775693150149,0.272284884229574,0.0104611748051011,23.786362994032,43.6139535889405
10/04/2012,2.87424126229082,0.27333908412682,0.0105623497700861,23.5259493653381,43.2527911142091
11/04/2012,2.57630191884994,0.274416538297895,0.0108600788565871,23.9815113426561,44.5136180848547
12/04/2012,2.75631138450064,0.278426480934873,0.0104662358199339,18.9872234952402,39.162459355489
13/04/2012,2.38527819984342,0.275638586156889,0.0105564926448158,17.2676772334974,38.1555122963065
14/04/2012,2.2859626691757,0.274736669676865,0.0104234360588392,14.4901176611272,35.5335704354028
15/04/2012,2.1201408273275,0.269903556479288,0.01043559570512,12.9146412737851,34.3727576285599
16/04/2012,2.05646691782407,0.269487131807993,0.0104410084100018,12.1657182644692,33.8203420075958
17/04/2012,1.98616588473887,0.2676102581486,0.0104421932741125,11.7915082401732,33.5332364102032
18/04/2012,3.70994991030477,0.376229199717658,0.0229830126711397,258.311217446777,291.064098808933
19/04/2012,44.4814412499857,0.369756734864934,0.0217847100623209,271.675779139941,317.095660907071
20/04/2012,52.328665106524,0.616081983976839,0.0516042441669956,870.718322694655,1008.32336716255
21/04/2012,43.574914652537,0.779880810541426,0.0716810574494699,1237.63614454927,1435.01759229348
22/04/2012,24.3994002961421,0.590384501450406,0.048693993186063,775.241271967688,905.531528742976
23/04/2012,16.8834724058145,0.451691622313906,0.0315767471667247,426.256118900228,504.080741381974
24/04/2012,14.2022264917725,0.396769616750351,0.0249226429507674,277.508047515863,331.321434982337
25/04/2012,12.4633722454634,0.350956803277743,0.0196168793309738,178.369501782653,215.924834831958
26/04/2012,11.4255811349424,0.327137117005131,0.0168216594771799,126.788391487225,157.520805624852
27/04/2012,10.1045179024348,0.308979538766412,0.01475886350206,89.141067220462,116.451842139399
28/04/2012,8.79458190419332,0.291244457574547,0.0126490144838927,55.6639379215062,79.4357148415734
29/04/2012,7.93659425387426,0.280305963383639,0.0113486397429927,35.2716866121327,56.9473402916039
30/04/2012,7.98694626342969,0.276470504820672,0.01043771152456,23.4236691253905,43.2846021933058
01/05/2012,7.34956699184699,0.27397844742243,0.0104386176001809,20.3809251353945,40.549179019901
02/05/2012,6.90169572351997,0.268767708924274,0.0100919847220995,16.7577829175353,36.2505876481271
03/05/2012,6.63362312972965,0.269692323847745,0.010348170114281,22.5332251066933,41.4077047326507
04/05/2012,6.42755896882597,0.272825344673368,0.0107737242784641,29.6831073831403,48.3402262416515
05/05/2012,6.30649953071624,0.271527067751665,0.0106679295255003,28.1532215771103,46.80420932921
06/05/2012,5.7698380667667,0.26711080266819,0.0101603128696541,21.6816212827911,40.0186537511694
07/05/2012,4.4582384075804,0.267462852965862,0.0101670036934172,19.3795885768797,38.3210116590898
08/05/2012,3.86575950591456,0.270013991479871,0.0105132900610488,18.5624876445733,39.0175091217112
09/05/2012,3.5973188801041,0.267816876835488,0.0102956484593469,15.5185014914876,35.8723170364313
10/05/2012,3.55651159381989,0.265000972817968,0.00998999118897757,12.8121898659109,32.6573576611267
11/05/2012,3.43791932578736,0.263656459288814,0.009854505323391,11.3867256094334,31.0591129991491
12/05/2012,3.42876678987307,0.263486977916723,0.00975534874980888,10.5469061176351,30.0447053175507
13/05/2012,3.3522153810088,0.263345315835433,0.00971474900045815,10.1452061324942,29.5821156810412
14/05/2012,3.05265613006914,0.263156783702848,0.00981991362876332,10.2294061977684,30.032025958108
15/05/2012,2.20864464458096,0.26734901631502,0.0104153214951292,11.4941818496094,33.211841755915
16/05/2012,1.52373797449546,0.274462732242925,0.0114046444750025,13.6849021941181,38.5640555466275
17/05/2012,1.26355236195707,0.279581692268533,0.0121273785446673,15.2818929808417,42.4584226905616
18/05/2012,1.21068596962222,0.281122708360258,0.0123054848313019,15.649816110978,43.3863456020677
19/05/2012,1.18084256465006,0.281470472861992,0.0123671857486888,15.7535096631026,43.6790518592434
20/05/2012,1.1346033411296,0.282394950476191,0.0124986479387842,16.6842046905963,44.9062748791997
21/05/2012,2.03943930617998,0.297904469243459,0.0106263001212814,12.3547447051785,34.6236959610527
22/05/2012,1.27601019197711,0.289995375035684,0.0119320819570857,15.3934174562497,41.7788113601628
23/05/2012,1.21336350788504,0.290582865918733,0.0120559022112728,15.4803557831875,42.2894212532248
24/05/2012,1.06671451090813,0.292938147201842,0.0126876259813651,20.3585868918628,48.4416376059963
25/05/2012,1.09390332739603,0.48256101474609,0.0352531666520085,407.055265326612,439.868755059175
26/05/2012,1.96217685805119,0.849048912508446,0.0784248143915804,1179.35858288811,1278.65131240695
27/05/2012,2.96521829281786,0.812803621496051,0.0740416398280145,1106.37449934238,1209.59004896579
28/05/2012,1.97791191263741,0.645991857437467,0.0547580959800057,773.554673911271,854.221208220187
29/05/2012,2.14034263901888,0.427083460360953,0.0267705730336739,299.53857490527,342.013073043854
30/05/2012,1.63420184196799,0.35705561290661,0.0190937762164434,158.059989373939,191.360262438681
31/05/2012,1.27887349075423,0.318898328839932,0.0156970025644904,88.3498475461293,118.457147460064
01/06/2012,1.40398950348894,0.305087119572346,0.0130802792406852,46.3144479131386,72.2017391974971
02/06/2012,1.36271916716344,0.319922620124494,0.0152754006895244,71.6674499858848,99.7364983170671
03/06/2012,2.66254736635337,0.452199323605199,0.0306435378028712,383.914909359443,428.00401462693
04/06/2012,5.74592681706969,0.732726903032629,0.0635658823001928,984.170079798578,1083.85706945176
05/06/2012,6.95951291581996,0.736895235855416,0.0648850713421716,1003.40928809831,1108.2186733234
06/06/2012,7.15938108912574,0.513475252420867,0.0363736318874567,497.382374118299,553.305959785282
07/06/2012,10.5336126002185,0.484798790748288,0.0330691788078293,433.515995807454,487.075868089571
08/06/2012,10.023468520427,0.499342476054504,0.0349986811029808,449.153037537108,510.657107556538
09/06/2012,6.84505749582474,0.418232847837193,0.0252510517089342,279.120041276835,325.359944190065
10/06/2012,5.41609973960585,0.353965163365823,0.0173853022437049,145.148983482726,177.291475490108
11/06/2012,5.21923467709209,0.333968439867976,0.0148906524871139,105.931076047653,129.150055481081
12/06/2012,14.2995887373333,0.343399156635805,0.0154534216572818,136.684853890301,163.800643037453
13/06/2012,20.3477631452357,0.43491413193712,0.0275316930898399,363.270763238081,423.415706878481
14/06/2012,18.3659223740442,0.496974217411824,0.0354097902860718,488.456530293418,568.735602543457
15/06/2012,13.095509570208,0.423761023927741,0.0263638780440239,321.609059654697,380.536936891674
16/06/2012,9.55627116063961,0.361377071754998,0.0188540939473973,183.321200942054,224.193437504109
17/06/2012,10.633163884668,0.35039669656211,0.017535652880397,174.942667600718,211.984110239739
18/06/2012,11.7736971666601,0.505895296874595,0.036626347881398,557.213848505523,655.590308756852
19/06/2012,12.2138098004399,0.5956117185854,0.0478132267211363,749.984988128853,882.388856680126
20/06/2012,8.88401898740161,0.469101250958854,0.0321746320447142,443.23103849992,529.177333617053
21/06/2012,7.94846643064144,0.365838874048913,0.0190670793873099,191.480086686137,237.988869925305
22/06/2012,7.41560637771632,0.318542601179058,0.0131090266622036,79.4741863088747,108.116504288343
23/06/2012,6.87390188643881,0.302057028877355,0.010989413987441,38.7704731098438,61.2044260097564
24/06/2012,6.37340177110138,0.296759088097193,0.0101209500386802,23.1471000903476,42.9454545246099
25/06/2012,5.89958531253087,0.297306159465353,0.0100188000428701,18.4290578341276,37.8611176906188
26/06/2012,5.88250918111233,0.299451742767684,0.00977275198948407,15.5963308202487,34.2530614904757
27/06/2012,5.25414524320665,0.304868649644403,0.010043476163125,17.4783364153757,36.4858631923471
28/06/2012,4.20990126381805,0.311339911599894,0.0106441001410698,20.4451728168576,40.8794652134707
29/06/2012,3.7693842365574,0.313548837489832,0.0104439418345288,17.9214122530447,38.1507722089298
30/06/2012,3.38004255336049,0.314117051050717,0.0101654391406493,15.1541242933076,34.9737773227471
01/07/2012,3.03303680862973,0.314154282748944,0.0100333806064534,13.3815438874738,33.1150586844677
02/07/2012,2.915879736712,0.313902815083487,0.00987901745842761,11.9346264599934,31.433643949241
03/07/2012,2.77342624009762,0.314088631002178,0.00983720897552154,11.2017997632926,30.7117214099903
04/07/2012,2.18421411736719,0.295679947562179,0.0103343944906892,12.0860522816037,33.1946958695493
05/07/2012,2.38363315006225,0.277668673163093,0.0100481211981847,11.0198245631055,31.3218801812967
06/07/2012,2.60570032700712,0.3059437755398,0.0117693782325181,45.7686717250733,64.501450242162
07/07/2012,3.28757612849052,0.338626057504789,0.0145507529248181,93.0111491873205,115.404546740187
08/07/2012,3.433787519328,0.344226180793412,0.0151020158616152,96.956437251033,121.351744132664
09/07/2012,3.35380588547551,0.324553331861183,0.0125992966514478,59.219697091398,80.7685051047103
10/07/2012,3.22484438872279,0.308314759949375,0.0110809820784678,35.5510568764262,55.4731235209837
11/07/2012,3.24255055358903,0.365175573779108,0.0178679907900152,157.217260791537,179.930754113647
12/07/2012,4.77896279965577,0.56041356516471,0.0411392368287074,591.901493492955,660.479835480254
13/07/2012,5.62811271938545,0.633433866397561,0.0506268361213203,747.437461704392,828.617747522511
14/07/2012,5.43369572906023,0.479561339950744,0.0320888603975875,414.771512152276,464.633063031634
15/07/2012,3.8168018957522,0.407971798699827,0.0243838352644874,271.093728447859,308.329717167809
16/07/2012,3.03990680679041,0.343208772208546,0.0171957931933873,144.884191069698,172.068575518409
17/07/2012,2.77697336681949,0.306020122255619,0.0128799566927399,70.2318186695182,92.0582822961032
18/07/2012,2.55595998163789,0.288268466454281,0.0110186083425567,37.183325803872,57.04674805879
19/07/2012,2.02794396570935,0.281092312130699,0.0106058913695719,25.2137395785491,45.3037900019459
20/07/2012,1.78356090818802,0.27789389355196,0.0104288849978733,18.4691775357522,38.9042082516515
21/07/2012,1.6927994493366,0.276187851485522,0.0103145573107941,14.6924133047678,35.2761872058853
22/07/2012,1.74380596340199,0.27817551349782,0.0102215209114625,13.9035324641382,34.1486926320222
23/07/2012,1.79664527013493,0.311308696890329,0.0136204765607025,73.0964203726783,92.031308654854
24/07/2012,1.85589663482382,0.380771812373604,0.0218164113980952,205.216094440303,234.502774434452
25/07/2012,2.25871555461496,0.391995124839883,0.0226640101872934,215.204538390349,248.059175609413
26/07/2012,2.05745247890269,0.346201821109848,0.0175193178500083,134.599735386792,162.346417085154
27/07/2012,1.89563085800092,0.355195895132581,0.0189313750950077,160.811343880112,183.45964102925
28/07/2012,1.84156309036277,0.43715605184746,0.0291809916160657,328.7850949656,361.851631926478
29/07/2012,2.19309164148529,0.413928943591399,0.0256815526008042,268.985725100359,301.211850457466
30/07/2012,2.19308187773464,0.344438378444362,0.0169403089642674,130.551783193198,155.231393379686
31/07/2012,1.71545703364151,0.307983604867858,0.014172518168073,80.8021073160146,103.573080944553
01/08/2012,2.95289194083881,0.295650018329232,0.0101973791014393,26.4754492006058,44.5783691689813
02/08/2012,1.7343524319897,0.281881442714433,0.0104484819138314,21.5410939606129,41.3129428134525
03/08/2012,1.40985664797006,0.275396426573214,0.0105404020494962,17.0857928791527,37.8865724937555
04/08/2012,1.37532541104339,0.27478735027458,0.0104163816036957,13.9002842820011,34.793073997853
05/08/2012,1.38224429177042,0.274586748696395,0.0103125077448261,12.2591215632115,33.0656182392425
06/08/2012,1.3364500977373,0.272680898742082,0.0103075263531651,11.5899597087111,32.4863436366681
07/08/2012,1.27068458258396,0.271484883133141,0.0103728077656264,11.4084741538441,32.5505419282778
08/08/2012,1.46668926667486,0.278505288736049,0.0100522012923795,10.5313585289273,30.728295009928
09/08/2012,1.51320149465716,0.2700666466688,0.00997974399709084,10.3003683646463,30.2872681922788
10/08/2012,1.44351248253723,0.269835486872888,0.0100079022836424,10.3262718031129,30.4036182322199
11/08/2012,1.60137378984464,0.270659184573186,0.00979641120773585,9.8528904661894,29.289158030084
12/08/2012,1.57382260248269,0.265487823539049,0.00985160749578507,10.5249416981445,29.9874552056899
13/08/2012,1.66117549059948,0.265840802492064,0.00984191769752359,11.334025959255,30.5410697617086
14/08/2012,1.69301482913609,0.266291538489972,0.00983433038628885,11.6094801607809,30.7003517499477
15/08/2012,1.89579875829094,0.277589431754877,0.00959532361788623,10.6948813359577,29.1625086962344
16/08/2012,1.51065168457353,0.279103100057738,0.00989783757435618,11.1673797101222,30.5835095569147
17/08/2012,1.35533159679434,0.27595665052945,0.0101042112811998,11.697948022985,31.7183218530943
18/08/2012,1.34604184896752,0.275617623481674,0.0101179304146836,12.2617458250381,32.2012019457354
19/08/2012,1.34790509932192,0.274721744734407,0.0101801095888085,12.8653721668293,32.855746551911
20/08/2012,1.3169261653512,0.27286324712205,0.0102312795651772,12.9984599411771,33.1068658878206
21/08/2012,1.85237291327534,0.276668805805121,0.00958979256541089,10.7122460876186,29.1254266917795
22/08/2012,1.52718758719841,0.280708332880888,0.00977738459893287,10.8419710760813,29.8825661634825
23/08/2012,1.13706324404629,0.295309896088468,0.0125345259809437,50.2404409998546,69.7518889889941
24/08/2012,1.27489382084728,0.377344602934738,0.0223599672984615,209.046466492622,226.980637355938
25/08/2012,3.96899465047383,0.417992718852411,0.0229496931232055,231.427704965793,251.831746970565
26/08/2012,3.90124305062305,0.438445060079054,0.0254479816347445,268.336513523724,292.181936732306
27/08/2012,3.64355153208516,0.379104158174725,0.0184832706165866,160.599415064324,181.538156130256
28/08/2012,2.6603270757413,0.33609375430211,0.0148448481042418,101.567636448119,121.158070307175
29/08/2012,1.4683915896427,0.312263857871284,0.0139203723958395,78.758681172727,99.3972513350108
30/08/2012,1.18389272769992,0.299367012772369,0.0122545544411502,47.5253563364285,68.239477938088
31/08/2012,1.05920789983989,0.288809146818596,0.0113164406436561,29.4953955002243,50.3272496601223
01/09/2012,0.957906993900278,0.314354636586485,0.0144602777475857,80.0616306712576,99.6947101629495
02/09/2012,0.918020753516554,0.38450688716832,0.0223998303724456,190.738263181309,211.821362160987
03/09/2012,0.892044218522737,0.393674085288957,0.0235763920236971,198.155038641757,221.129251873829
04/09/2012,0.741342510502919,0.361962519404947,0.0205019358435733,149.507008277549,172.887512548572
05/09/2012,0.588908855340105,0.330374631972903,0.0179887505582229,106.180719170329,130.956673986531
06/09/2012,0.825055947503031,0.292367875604939,0.0133429793105517,52.847448581852,74.2335024409646
07/09/2012,0.971847205046351,0.284177306129967,0.012051716217225,38.7386193485691,59.0106927084484
08/09/2012,0.831055009619237,0.282957910092442,0.0122634397530132,36.2595660090025,57.7975310048357
09/09/2012,0.753198977850231,0.282627088661977,0.0120300451292577,29.6326976049216,51.8818141396174
10/09/2012,0.682702530398672,0.279795380277667,0.0118886727598622,23.9398668057322,47.0177125851562
11/09/2012,0.577027889926567,0.278145178973121,0.0121086112298277,20.8535307208476,45.3875862992033
12/09/2012,0.516115404623143,0.277756726422818,0.0123414250684448,18.7742125829655,44.5779893764105
13/09/2012,0.466209371339945,0.278504231227201,0.0125849004399853,17.6742419201598,44.5371381037972
14/09/2012,0.473987736603736,0.363057003390937,0.0221546388227008,177.301446269475,200.602530599074
15/09/2012,0.577160814936742,0.490086356495969,0.0368616350257025,394.459903376785,418.01782699197
16/09/2012,0.600897012071589,0.481323338366836,0.0360381146065944,370.442666161541,396.181265552576
17/09/2012,0.522370383886394,0.403933055907782,0.0270554636946198,236.692387565811,262.078044603968
18/09/2012,0.536951981902201,0.457168762561355,0.0328291338255185,348.701943548702,368.935268165294
19/09/2012,0.777791697382881,0.746872808008872,0.0663217025064045,907.080243536248,944.290058573671
20/09/2012,1.26372157121803,1.02789222812355,0.0991910794816419,1468.03135861771,1546.7646739635
21/09/2012,1.32225948047412,0.989648809253099,0.0948216810953362,1396.52641080932,1479.7328146072
22/09/2012,1.00571739658509,0.80625847660044,0.0734028349685412,1038.46976047104,1104.18721502369
23/09/2012,0.797578217506378,0.606308583963226,0.0501612648609195,650.400427836122,698.142655161076
24/09/2012,0.649798439491614,0.453213164817713,0.0323724143045562,359.736127307876,394.92674782065
25/09/2012,0.560794680579712,0.364034539002454,0.0221080233525013,189.724235425932,218.735493567102
26/09/2012,0.478559437311483,0.319164151536366,0.0170376014300917,102.720817632419,129.491255032908
27/09/2012,0.458375060312801,0.294595118536267,0.0142631441171817,55.9161986177637,81.5080111657335
28/09/2012,0.440343480073794,0.285303707476281,0.0132205006601617,37.9384348952292,63.0338564845346
29/09/2012,0.435212500687085,0.422643905867287,0.0287996471984699,293.355959804606,313.299273120523
30/09/2012,0.650790556158007,0.811974783414623,0.0738578589296445,985.558860509971,1012.48642043056
01/10/2012,0.809421817704815,0.854612366387533,0.0789664727841504,1054.97156584741,1088.4839896814
02/10/2012,0.639911846750818,0.675961579027854,0.0582270738349333,737.849758345442,769.413880504436
