Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
11/04/2011,2.19332805121974,0.6152543678175,0.0275316179612626,227.390200831721,249.14899265816
12/04/2011,1.98430108809831,0.617486550945079,0.0278557108011545,235.54248140321,257.284059689437
13/04/2011,1.81542015399137,0.628264315667038,0.0283468564330501,244.361983740511,266.001012345722
14/04/2011,1.68581758129672,0.648771177541626,0.0287851854473394,249.680177040027,271.348408514183
15/04/2011,1.58098323577486,0.669075355970845,0.0284873288360639,242.381425243833,264.084703827583
16/04/2011,1.52057488274064,0.696008162819747,0.0296478405244046,259.443858182268,280.648538101494
17/04/2011,1.73405299366712,0.872708990870291,0.0534331046728432,644.371126763139,665.215797527325
18/04/2011,1.81776414576826,0.974658737667109,0.0666945343204946,854.813339027977,872.373520426167
19/04/2011,1.51653968620705,0.843380784449858,0.0471219545446501,538.989490595296,557.590924627976
20/04/2011,1.41771205114249,0.737513711050523,0.0335005639692886,320.159706496338,339.118255978043
21/04/2011,1.31474087894609,0.684732580720198,0.0262247561364599,202.669206802303,222.202749637912
22/04/2011,1.23372187928933,0.660849612762602,0.0226931067133228,145.226093932596,165.295382419897
23/04/2011,1.23164473539111,0.638785144620862,0.0210487664258739,118.779339569307,138.800057773747
24/04/2011,1.2534151202818,0.627851384173113,0.0205448703695545,109.814014457352,129.685472158784
25/04/2011,1.384865416241,0.663323036706202,0.0272330670550226,221.781015039519,245.090219856347
26/04/2011,1.69279737651489,0.878284487479724,0.0569851837128707,715.876746526789,748.107656161263
27/04/2011,2.36291295163703,1.08919948787122,0.0872865663608573,1218.05546981413,1263.40766875541
28/04/2011,3.07258330455457,1.14548551071396,0.0970233962421193,1368.17340056084,1414.32614919496
29/04/2011,3.42616513073524,1.01990824987396,0.0835593491565685,1154.37777024968,1214.17735187555
30/04/2011,4.2858593060525,0.978397250031113,0.0814471360090444,1127.61262008895,1193.41709651797
01/05/2011,5.39431303144133,0.9492290767474,0.0801364545116549,1106.72834789742,1172.60962776371
02/05/2011,6.01827787786235,0.918174785195356,0.0776498578348606,1077.14264587926,1137.45203026325
03/05/2011,5.59804683855446,0.830845884796136,0.0675001921982627,927.892603082606,982.88106969602
04/05/2011,5.00198761647568,0.750727670066674,0.0578136280120094,778.94290851187,826.317123904674
05/05/2011,4.41206950471086,0.67109621772819,0.0478720840518592,619.524616093038,659.069267807452
06/05/2011,3.95267382997637,0.59469532154249,0.0382004457792818,460.746168539149,493.053636578389
07/05/2011,3.61637901473008,0.52941373300371,0.0298105857564459,321.960752427319,348.36486580906
08/05/2011,3.32922798372819,0.482141418696117,0.0233874034689331,216.102293204903,238.39032994383
09/05/2011,3.11429702532512,0.449104797368919,0.0187387305560446,140.053725658416,159.631463617198
10/05/2011,2.95133824728648,0.429007790891469,0.0156060288982498,89.2865097234467,107.265093243865
11/05/2011,2.87603966652791,0.417782395705367,0.0135995849098502,56.775293669684,73.7936511807232
12/05/2011,2.85869468108455,0.41324405645168,0.0124003579706038,37.3506868664908,53.8571145245043
13/05/2011,2.82095012976651,0.413210705250484,0.0117648995185614,26.7496800119765,43.0278173131457
14/05/2011,2.67126997002625,0.419744376464983,0.0115520337372226,21.8726492164083,38.1393351457204
15/05/2011,2.45693520875944,0.433909004548139,0.0117352304327511,20.8695196977828,37.1659291404797
16/05/2011,2.23492175026137,0.453053962803132,0.0122086832724321,22.2867055603779,38.6608089512547
17/05/2011,2.052102761572,0.472181928249044,0.0127736371317764,24.6882151949403,41.1977870827123
18/05/2011,1.91703482419981,0.488116968259025,0.0132424114840882,26.8226090290032,43.5186011453753
19/05/2011,1.8315065591793,0.498799825952702,0.0135355201114885,27.8748302691978,44.7111749623362
20/05/2011,1.76151097861506,0.507324206749208,0.0136751002804748,27.6764282657992,44.6178663733779
21/05/2011,1.67562392673078,0.520730244352694,0.0137621383444762,26.7435907441931,43.8331227599986
22/05/2011,1.57479473512042,0.542161850591027,0.0138764564542308,25.5896734689216,42.8887191724626
23/05/2011,1.50893361338338,0.587182887067205,0.0169678947525166,74.84365636064,94.1821062507145
24/05/2011,1.61926966716384,0.727995109198093,0.0341321019855892,348.124797705197,367.861396686609
25/05/2011,1.67976805305409,0.817391441196839,0.0446754826941813,518.823878940181,541.763048948142
26/05/2011,2.0025795934083,0.976745676786006,0.0664946415718126,862.781704101684,882.97487018987
27/05/2011,1.93412110060904,0.895923241820374,0.0549623401211526,678.523968136211,700.159600527864
28/05/2011,1.91402772032033,0.835475405894385,0.0467443105923498,548.280140607337,570.230447144343
29/05/2011,1.83531412331985,0.794595834634917,0.0401766784132379,443.208008712146,464.881376642519
30/05/2011,1.84747830555519,0.839415816430159,0.0453699986368176,540.189643815987,570.161689501025
31/05/2011,6.01485469807792,1.08099235527693,0.0933929758051179,1430.57653857002,1465.66044828984
01/06/2011,21.0584930437884,1.08351742810533,0.102129879650866,1594.21042656616,1746.75705313863
02/06/2011,26.797777002712,0.995394057172805,0.0930393568467655,1437.37189749326,1584.31792003358
03/06/2011,24.0943353822612,0.894623583868866,0.0815332804015319,1259.31371127743,1388.87673361938
04/06/2011,20.2705123076894,0.785824021108483,0.0689154261663284,1057.69317059953,1165.26597708038
05/06/2011,16.4837186267177,0.676715811019171,0.0559541591055012,836.938785445054,922.909618836144
06/06/2011,13.5573249451804,0.56805435098506,0.0429661952575295,607.283261282901,673.122162821275
07/06/2011,11.4817003096507,0.474065652515084,0.0316327493452791,403.242711630473,452.010929077705
08/06/2011,10.111294442071,0.403363694513514,0.023048930745423,246.444030580963,281.963515342867
09/06/2011,8.97358934553486,0.360073931295974,0.0177088219281186,146.163030922383,172.881236597494
10/06/2011,7.82447978663582,0.33825793517705,0.0148878125948417,89.3635691407111,110.820569758866
11/06/2011,6.69325288055993,0.33111272972834,0.0135799335988888,58.4789487224761,76.9461153956778
12/06/2011,5.72257769252882,0.335766310820314,0.0133812316270317,46.6422090542518,63.5244631188642
13/06/2011,5.01390020735723,0.371142744830417,0.0162486563010376,84.6895352594172,100.523862210435
14/06/2011,6.2135193487854,0.519315996181633,0.033156098537429,314.096614385003,359.715014027234
15/06/2011,10.0050134270049,0.714053322632422,0.0571887687357735,683.672630372445,760.97254449647
16/06/2011,17.9913870207084,0.799439234887527,0.0686134394417538,937.878741902967,1061.77369464183
17/06/2011,20.82217030217,0.768831115085121,0.0652157690520458,920.819079730939,1031.16582633459
18/06/2011,19.1142864021152,0.685008257327631,0.0552193464890156,779.834205508885,869.44972330421
19/06/2011,15.8382592668769,0.60983870620329,0.0462550375134168,636.405629526871,706.254183104371
20/06/2011,12.3407159682979,0.547861598882685,0.0385818542215044,504.275123922182,559.334044390191
21/06/2011,9.32569583746699,0.501313754696175,0.0323788579213756,393.252128760156,438.600567249453
22/06/2011,7.10274165153469,0.466183087043734,0.0272622519616606,297.824377395315,335.802557655888
23/06/2011,5.55772810437892,0.445348062478,0.0236365371316188,225.122039584061,257.159695765154
24/06/2011,4.53244799189143,0.434087854306708,0.0209040031332382,167.130525619047,194.512685989495
25/06/2011,3.95974149319933,0.428683400307966,0.0186218959159053,118.918751543611,142.692066771038
26/06/2011,3.75702254041661,0.423892047610272,0.0166053573500076,80.8553394561353,101.973276949568
27/06/2011,3.82116752390039,0.416059060891448,0.014897587165987,54.19561276597,73.4148701444737
28/06/2011,3.92970317584608,0.40775377761109,0.0136271120027347,38.0582209586646,56.1378364001088
29/06/2011,4.07625329738107,0.400556743313786,0.0127923979301924,29.2096557998515,46.5730218220956
30/06/2011,4.3321597312014,0.439097875459044,0.017170322292713,107.85344706738,130.012331232073
01/07/2011,4.55758309139047,0.507053205762279,0.0245888575995037,228.323672911527,251.287589798486
02/07/2011,4.43232210207846,0.51029098460618,0.0231971411420028,205.408087917314,227.535125410219
03/07/2011,4.19089414901366,0.518309630436914,0.0222597767156525,187.808216353383,208.434938976125
04/07/2011,3.89148211291758,0.520757449755114,0.0210288108431309,166.263024512925,185.669011789697
05/07/2011,3.46328914049349,0.520421130910357,0.019702308218525,143.393419383986,162.104963765807
06/07/2011,3.02735839758105,0.518782723157805,0.0184905672782683,121.811867710912,140.114959266712
07/07/2011,2.64581476794983,0.516858753644374,0.0173863468567747,100.902901503001,118.943412552553
08/07/2011,2.34742241410393,0.515214498265362,0.0164270465225368,81.2277893304015,99.0726670481818
09/07/2011,2.15541821061552,0.517793425535448,0.0156559663987032,63.86137910395,81.5268183527788
10/07/2011,2.02186131879731,0.524938987193617,0.0151639445734899,50.8874951591122,68.5156901806834
11/07/2011,1.94976304442965,0.529613503293685,0.0149009084641312,42.198633767269,59.785681146353
12/07/2011,1.8967741858131,0.535824829944472,0.0147707448431707,36.5721875367995,54.1363034146729
13/07/2011,1.86446371398586,0.536848503082954,0.0146731313298907,32.6613870418549,49.9640828350092
14/07/2011,1.75344668097781,0.543769785432226,0.014702803635514,30.3382104450903,47.5813831848468
15/07/2011,1.61566003224022,0.55392480777235,0.0148409548342396,29.0775945118132,46.3257393078229
16/07/2011,1.50888765740637,0.595900600497327,0.0191343249091902,100.177372930422,122.338636184135
17/07/2011,1.52018430912192,0.724890223769027,0.0346377264000408,349.26381993474,374.588142538151
18/07/2011,1.47591506592204,0.757872545014925,0.0363313436069513,375.695459921034,404.579485613489
19/07/2011,1.57385037514638,0.777548716744533,0.0382667015542616,407.33741427699,437.555296194821
20/07/2011,1.88211820738123,0.825039144063582,0.0476458702198819,587.797916373867,632.476120558653
21/07/2011,3.05454803350841,0.92517651679242,0.0684578570373773,964.623429690523,1024.91049373985
22/07/2011,9.85926034097963,0.771057761026545,0.0605030350780581,884.963839238372,958.973406843449
23/07/2011,23.7299885715522,0.659311656238414,0.0504294883529399,710.117575989953,767.224047102623
24/07/2011,28.16037869693,0.58407316384528,0.042273937027277,581.089373265067,632.429999697133
25/07/2011,24.1073964268802,0.549969027259357,0.0384536884715112,520.377895869482,568.984329487121
26/07/2011,17.6739733627771,0.527924027306928,0.0356864076197831,472.952075412648,519.008735442089
27/07/2011,12.2678707867108,0.505362459727568,0.0325019910215523,414.707913497018,457.127896222367
28/07/2011,8.60735390438445,0.481927583187597,0.0287729532965952,343.942590014494,381.508550288602
29/07/2011,6.38131554194299,0.459313226882171,0.0246892430130608,265.580000549528,297.647205705871
30/07/2011,5.15087238927303,0.440150713391872,0.02061772924739,188.197318584574,214.969022674708
31/07/2011,4.57322193605826,0.424400865373525,0.0170542774963019,122.063321027201,144.487649408505
01/08/2011,4.39859528299023,0.412282716762296,0.0143684448933996,74.1921752272466,93.6237572030739
02/08/2011,4.52535840557426,0.403198875586841,0.0125504552589671,43.9024466288444,61.4765752033515
03/08/2011,4.58354224821681,0.400114529771508,0.011538873069841,27.949954380105,44.5831245800264
04/08/2011,4.35754599474638,0.404525596069737,0.0110906559283009,20.4506649631031,36.7096319772256
05/08/2011,4.03080212672899,0.413841128681794,0.0109314549899772,16.9401289592029,33.0898896830136
06/08/2011,3.83990766268048,0.4238960257834,0.0108920964779027,15.3060424786078,31.3801242674406
07/08/2011,3.77827602434476,0.451491812426626,0.0113681970469008,20.4305042454897,36.2461542189106
08/08/2011,4.05283299520008,0.57112754998911,0.0239382951003152,231.600981330709,257.179266909363
09/08/2011,4.51648000332125,0.69702328222615,0.0396994201758742,481.652093921099,509.558452727734
10/08/2011,4.39245208175945,0.687469869176958,0.0390593054556647,470.202216342866,497.105458016785
11/08/2011,4.16671098077603,0.659318612296312,0.0368499564046007,431.737965406643,455.70133199682
12/08/2011,3.85933387369736,0.616613957725957,0.0328282042299554,365.087094909474,386.272714215684
13/08/2011,3.65689898921483,0.573633661759464,0.0285218415665072,295.132298491099,314.179043525762
14/08/2011,3.63193489188445,0.536308386996982,0.0247766826972729,234.972859823683,252.664624702908
15/08/2011,3.64388280098153,0.505772426569785,0.0216941888672301,185.73129658346,202.641732183265
16/08/2011,3.59360801760755,0.48303445452924,0.0190509614755703,143.411969199433,159.804482693454
17/08/2011,3.5144643994096,0.465769369230316,0.0167382507363409,106.221485803171,122.166657408678
18/08/2011,3.78326608151284,0.606118181657098,0.0346250095014858,430.867656581074,471.719390860004
19/08/2011,4.91410505032447,0.8644164455392,0.0679175374728807,968.208400036586,1015.9900725704
20/08/2011,7.21750835210921,0.910330512141518,0.0757242415317911,1092.34839446547,1179.85263134365
21/08/2011,9.91150710410784,0.988950529648026,0.0869822188677937,1267.12978171399,1350.27806161314
22/08/2011,9.7945344382741,0.925733672803064,0.0796278193707777,1160.83587643263,1236.96719678756
23/08/2011,8.88574479725891,0.850689456513404,0.0705173885834275,1016.42029543353,1081.48759878385
24/08/2011,7.37859753157082,0.776352439952603,0.0608740166329044,856.837538959984,912.2080198646
25/08/2011,5.78078978714382,0.707310553645566,0.0511752103807699,692.978376547735,740.13594315253
26/08/2011,4.44146462991025,0.646583216088752,0.0418507679481488,533.378017026182,573.264277838039
27/08/2011,3.56191934315508,0.591098147918983,0.032920557291148,379.447923611559,412.383653032835
28/08/2011,3.12135168419292,0.540425818007493,0.0249638731619614,243.565729080612,270.264559720234
29/08/2011,3.00958841119411,0.495695435673491,0.0188326385090861,141.505625590655,163.335640734452
30/08/2011,3.03742794160576,0.464250229165718,0.0149621383871413,78.9566014556298,97.646961702671
31/08/2011,2.99808469682688,0.448533382713625,0.0129026691954014,46.3208832270823,63.354674004851
01/09/2011,2.90519788345298,0.440849751351911,0.0119118016615287,30.3731480257798,46.5476216473281
02/09/2011,2.79109905011447,0.438501095273346,0.0114536426182608,22.8066578833042,38.5840719619764
03/09/2011,2.68758960711631,0.438691816656861,0.0112080100853094,18.863263590995,34.4815205362895
04/09/2011,2.55482356534822,0.446292898134287,0.0111030249258325,16.615796947709,32.1871042258939
05/09/2011,2.39480866888329,0.461695365545733,0.0111532984669791,15.6243418983093,31.2045734868474
06/09/2011,2.22158212955135,0.493132623218724,0.0113259275368244,15.0487003217049,30.606875895376
07/09/2011,2.04581772948707,0.534193372449094,0.0118357054060278,18.992142515054,34.4935833021986
08/09/2011,1.98497276346177,0.622829104541856,0.0204903145433929,152.216051976815,167.446278987826
09/09/2011,2.17793002880867,0.803748991734522,0.0451669369102263,562.12440876278,590.138371410011
10/09/2011,2.7509372851569,1.07423122116598,0.0833579125089972,1154.60459765424,1174.12441746239
11/09/2011,2.22752614730829,0.954420593994434,0.0665625275989584,883.94348966416,903.8301827376
12/09/2011,1.95891988961236,0.891373948375321,0.0574907768434989,735.248274037427,754.997575849525
13/09/2011,1.74422238398041,0.865297567056631,0.0527200152112355,654.115099117655,673.564756839166
14/09/2011,1.55003932311155,0.848829572842752,0.0485120547368942,582.234001090393,601.131112638891
15/09/2011,1.3744091936469,0.828676510500135,0.0431736130283427,493.011248385107,511.253792002839
16/09/2011,1.23210912354683,0.804514980166714,0.0368725482056068,389.020550619936,406.638692107829
17/09/2011,1.13519144588642,0.775025931549816,0.0303556531269228,283.56029991791,300.598558864988
18/09/2011,1.06729501794776,0.747341239846118,0.024803348524794,194.581234538298,211.212841206027
19/09/2011,1.01357146247447,0.727491425669736,0.0207334540853004,129.32000095312,145.711533453541
20/09/2011,0.970980970073623,0.718575970400334,0.0180257597575771,85.348491580148,101.55225961716
21/09/2011,0.944284748146961,0.72369421377493,0.0164905840151572,58.3197384649949,74.4590090846824
22/09/2011,0.951935458064464,0.734423812925407,0.015759739745731,43.606027509293,59.7420301951421
23/09/2011,0.969071135330306,0.74526627067591,0.0155518526150919,37.6714324490266,53.7034233919835
24/09/2011,0.996771162177192,0.748284647762611,0.016146778633324,44.2180766575499,60.2178943812511
25/09/2011,1.6169838665071,1.12481137403991,0.0776662078050992,1102.82100552954,1162.77022591044
26/09/2011,4.93325658226542,1.40289730090685,0.130496173819068,1982.41867837053,2094.41499044971
27/09/2011,7.31472390253049,1.43305864803786,0.13738157572981,2046.53716339424,2137.67451710258
28/09/2011,6.214672082934,1.33986134398249,0.125065780475573,1855.51414346725,1949.34969706778
29/09/2011,5.17765808827432,1.32825122718087,0.122174683233333,1826.69021515128,1914.8248184981
30/09/2011,4.66780403759241,1.34922912344482,0.124039992072403,1858.11094183447,1932.91638428353
01/10/2011,3.81245150249761,1.26403190153435,0.11210824294457,1662.03085945851,1729.86168143923
02/10/2011,3.28295244185586,1.16025925666891,0.098470886396783,1431.34224940362,1488.22236588971
03/10/2011,3.55727747176759,1.08132554127046,0.0905323703353815,1297.72962891151,1349.93121056339
04/10/2011,4.50447688806495,1.06438173349522,0.0909641197966216,1296.04570694191,1336.38374622256
05/10/2011,4.60576325012931,0.90299735483602,0.0720321780983364,998.198275852315,1036.06023432553
06/10/2011,4.6426021413769,0.785662873811154,0.058653048365908,785.466792504011,820.283175841999
07/10/2011,4.35273351576438,0.696446268377889,0.0483378235635619,618.049626531271,649.64117767905
08/10/2011,4.36031601538004,0.702634808628223,0.0496230901316714,627.892465858583,659.712336452255
09/10/2011,5.4714046967829,0.817186568435019,0.0649271856684953,875.59445535827,922.075143307611
10/10/2011,6.28648739086348,0.82208979527211,0.0664912150722301,908.187721953928,958.226179649673
11/10/2011,6.24136535782998,0.717495528463421,0.0545179260975386,723.425293761438,770.491162537215
12/10/2011,5.78762177275349,0.636037741882212,0.0449435256334874,569.474968234149,608.804721395251
13/10/2011,4.99865059373401,0.578034273792243,0.037161265195081,438.927335364991,471.26508514747
14/10/2011,4.23001480101904,0.536472979392444,0.0306300518850585,326.472140173771,353.71196231024
15/10/2011,3.52050172133628,0.514664545320459,0.0257343522407027,240.231058482452,263.69120887037
16/10/2011,3.02651474643494,0.54123515081604,0.0265037498989698,245.374313282209,265.397948340283
17/10/2011,2.63833538319301,0.552361338633686,0.0250624089223377,216.493315617803,234.467628539742
18/10/2011,2.31988834481509,0.566504227196193,0.0234700413326086,184.583850677939,201.246049638045
19/10/2011,2.02196896784019,0.593612043770416,0.0228964216349979,168.265016985969,184.015061505766
20/10/2011,1.75286898107779,0.629245403407184,0.0224433222160424,153.335555199044,168.47168570164
21/10/2011,1.52349307151881,0.672485900101289,0.0217079597550967,133.146813553841,147.843711304719
22/10/2011,1.33421775898703,0.718185625194673,0.0207403172200314,108.997166759994,123.420392669327
23/10/2011,1.17694404966823,0.759174382472853,0.0197537163535685,84.8569069442469,99.1292032292929
24/10/2011,1.1154564800815,0.776393727742469,0.0184977790812183,60.5106771760245,74.5834487314595
25/10/2011,1.15446064170817,0.76210518341478,0.0176165418603057,46.7526105724279,60.8026452843987
26/10/2011,1.60834322814747,0.976489709545359,0.0565123087555997,756.857932574712,820.123062220085
27/10/2011,2.59061082861962,1.24327652898907,0.101344639041857,1474.23099184536,1534.56021452902
28/10/2011,2.57431604772664,1.21618017395496,0.0990173414676591,1443.16947893537,1508.3079837544
29/10/2011,2.48395051966812,1.16709977933633,0.093260418361685,1345.00908664337,1409.13512486095
30/10/2011,2.30859788318336,1.10396487018327,0.0855866276479678,1209.93044982982,1270.02404347751
31/10/2011,2.03912534903522,1.02699972049347,0.0758562578245163,1038.72471283231,1093.44785787113
01/11/2011,1.81639946370298,0.924881945334265,0.06327845074862,820.859678142406,868.024215567231
02/11/2011,1.70209280606477,0.808365488540976,0.0494453004194904,582.635358315899,620.769035710705
03/11/2011,1.68412724441456,0.759463766595629,0.044416010079825,490.526852042657,522.234321602123
04/11/2011,1.99209484296382,0.906017240392726,0.0651229035745305,813.393995006674,836.280915518471
05/11/2011,2.18349149754609,0.973830408007464,0.0744456759749479,950.113430250378,967.940319732264
06/11/2011,2.12892582271716,0.960760151968752,0.072454530714022,901.110924781736,916.762761770088
07/11/2011,1.99125118241268,0.955478770744761,0.0711963125859398,864.281022395656,878.705067501118
08/11/2011,1.77377884132471,0.945421173242394,0.0690239860675611,814.312320076531,828.375046179268
09/11/2011,1.89714991913293,1.0680499801978,0.0850564734139633,1069.9656631526,1082.38079422116
10/11/2011,2.2949006799563,1.20981345988398,0.104201328653345,1381.24642294568,1391.95804763644
11/11/2011,2.31413236245978,1.20215671234068,0.102951920626004,1353.90653103899,1365.12116348896
12/11/2011,2.21149442385584,1.17077971929513,0.0984264025738914,1276.4790704808,1288.29675037338
13/11/2011,1.94886778238686,1.11640803389631,0.0905321055703342,1145.35872246256,1157.71561916646
14/11/2011,1.6098765826312,1.04908680161206,0.0803848814085036,977.028347880999,989.710598078302
15/11/2011,1.28675380808262,0.977717940014045,0.0691520827335184,790.390643895489,803.164411040061
16/11/2011,1.08660921707193,0.897170755688929,0.0567439079364997,582.5515356116,595.38838503238
17/11/2011,1.48299864093535,1.11198572473127,0.0885996060200399,1254.54441635241,1350.57119734189
18/11/2011,2.46489331546282,1.3873259307316,0.127809165771256,1898.49690267647,1982.38180108209
19/11/2011,2.54282869415325,1.39128980569444,0.128368599588258,1912.82066916464,1998.59013047637
20/11/2011,2.31361942792297,1.3412101812538,0.121323313779034,1794.42392380232,1881.49085915595
21/11/2011,2.02819816366987,1.29788425083168,0.114920234397672,1675.97171902915,1758.96196168464
22/11/2011,1.81929087296072,1.26627020898976,0.11046417056938,1587.88859446549,1663.02932163483
23/11/2011,3.39372160106057,1.49378820935802,0.144090356543712,2272.68167854465,2421.13685397884
24/11/2011,12.3283782627097,1.36270249049938,0.135728005913241,2177.38564781616,2391.90022070591
25/11/2011,20.1510051835168,1.22138009085396,0.120224736594879,1919.18060048758,2120.77270366753
26/11/2011,47.5703538730703,1.18649913440704,0.118882531248255,2120.62266228054,2304.77680468944
27/11/2011,54.9482062651384,1.1593065373862,0.115717381600539,2002.48509079203,2188.60376616367
28/11/2011,41.8249091706741,1.03567510518622,0.100981934374585,1713.39854089902,1894.57363822901
29/11/2011,30.4311301772667,0.928094995801991,0.0880939107727802,1452.2741802518,1611.93501415633
30/11/2011,21.7545000671987,0.827402731627538,0.075975398357546,1213.577614263,1350.96730903401
01/12/2011,15.5328798064307,0.731026202065153,0.0642506428470847,988.632255536309,1106.13928180928
02/12/2011,11.4193659141345,0.650160217353546,0.0541658395153313,791.556084496638,890.439774317631
03/12/2011,8.64680707823276,0.58002278023955,0.0449426622891767,609.934579463963,692.885699064631
04/12/2011,6.88166990325981,0.524284423069385,0.0371099605127527,452.76463398998,521.002223022066
05/12/2011,6.00616176634941,0.514885411294735,0.0350309668557059,401.805027121151,461.748824516013
06/12/2011,5.87081310449849,0.592201605535796,0.0436017397821683,522.22787811928,571.278044742159
07/12/2011,5.2431113755939,0.565736213363507,0.0396456685995878,448.446212848618,491.609765671037
08/12/2011,5.54185975244049,0.683598940878556,0.0533459482828398,706.780203137657,773.481010020556
09/12/2011,7.9811143141919,0.988661195031375,0.0910211773578988,1432.63520274863,1567.91868189598
10/12/2011,9.7234820948779,1.05670643043158,0.0995742433597532,1591.39238501333,1736.72442790283
11/12/2011,9.73649739827393,1.02714686692786,0.0954623192445365,1483.88826066143,1606.484149593
12/12/2011,21.1709267776068,0.985400758331297,0.0926624356112278,1450.0076833793,1650.96938356507
13/12/2011,26.8159008811902,0.90601296480737,0.0836447045875781,1248.24185793382,1405.94770438323
14/12/2011,24.2728486407997,0.763266823403084,0.0673352585145682,933.000420196714,1048.5386532956
15/12/2011,19.1033051476657,0.662231812856994,0.056369343734882,727.620444620648,811.300704147142
16/12/2011,14.3011697070443,0.58168883023582,0.0477490510114229,575.658374044163,638.792863611246
17/12/2011,10.5231297682606,0.522332747790442,0.0411168063831214,462.263115007384,512.582892609562
18/12/2011,7.91396642664646,0.472853204080844,0.0351839459250539,363.594386231699,405.039382728694
19/12/2011,6.376592852335,0.430790991542306,0.0295606396277213,272.435061188824,306.731723213195
20/12/2011,8.29680598355402,0.760985641754631,0.0687830389024061,1084.72147505143,1241.58512837792
21/12/2011,9.87866730167744,0.993681009983443,0.0948098921938331,1476.2111006128,1619.19223951864
22/12/2011,8.56844175473208,0.88227236555807,0.0805310779620867,1208.79457099024,1333.23630573238
23/12/2011,8.50840959224241,0.843649169678742,0.0747532593148209,1055.53153580322,1153.90973925385
24/12/2011,7.61537641954165,0.848768126551466,0.0743976473819595,1025.13025138215,1103.330615808
25/12/2011,6.00840671053909,0.776665610982603,0.0649472062637766,874.975818766991,942.434890413261
26/12/2011,4.93661243099626,0.69344218494555,0.0536078356190409,693.592113173519,747.155287140604
27/12/2011,3.95979839394392,0.641091729156943,0.0442065630602073,538.773751218546,581.731047032494
28/12/2011,3.32610461796612,0.642807423500758,0.0407867165647248,476.911500566549,511.714895933609
29/12/2011,2.73671487986081,0.609892873312519,0.0333831306617029,353.592493256771,384.149194414646
30/12/2011,2.25780496339741,0.585459736644437,0.0273595777012522,250.083747251667,276.999371863435
31/12/2011,1.8528225411417,0.573001022109807,0.0230353734024756,171.905833012143,195.838817039089
01/01/2012,1.52389597955006,0.583846592186628,0.0202195361427647,117.657646844306,139.509367139292
02/01/2012,1.31658134383584,0.625288985591908,0.0183152443096527,79.8354527696659,100.236870246334
03/01/2012,1.20896184475868,0.673723263444132,0.0171787691335728,54.9172743503137,74.3336592277613
04/01/2012,1.17056769695117,0.699227999002523,0.0165656164502049,40.1834716014222,59.0554201597052
05/01/2012,1.17426268539092,0.701143367950072,0.0163375199325143,33.618994435368,52.2328633935946
06/01/2012,1.18590145886776,0.715293587463483,0.0185576005941054,71.1376306334472,89.4238610162325
07/01/2012,1.3106919680783,0.845678087679666,0.0376845314625554,379.292374942721,395.668873231126
08/01/2012,1.27014845875592,0.831078612118917,0.0348205448082137,330.112912051294,346.544165518031
09/01/2012,1.36312628123186,0.955362841770569,0.0509064535318776,587.771858552092,603.025281033892
10/01/2012,1.90015016239822,1.24158616978334,0.0945254410396872,1288.28274089238,1299.05528655813
11/01/2012,1.52415454274643,1.11304129988013,0.0736125834109039,948.318176100509,960.948340822563
12/01/2012,1.34539023550625,1.02442186470527,0.0599617332451034,725.988346287332,740.048736570671
13/01/2012,1.23242939837674,0.969139748513538,0.0515018525219895,586.343586085713,601.441370342532
14/01/2012,1.17088686805838,0.934909620593605,0.0450955212379256,484.480468914663,500.242361722214
15/01/2012,1.83449160902715,1.22028932012364,0.0912918816236611,1283.93910706687,1328.56557783298
16/01/2012,9.66323494386121,1.21083814087752,0.112363254627044,1666.81952066245,1822.56055290315
17/01/2012,12.7449141860298,1.2036091020524,0.11279815829036,1599.85955613089,1704.98760202051
18/01/2012,9.76192491264229,1.10158679179246,0.0997347125848034,1381.47423609105,1465.51574627628
19/01/2012,7.0405792975397,1.02560718775174,0.0895070651481653,1236.2104642253,1301.5215680742
20/01/2012,5.19661606856146,0.938176311973671,0.0779789274752875,1068.66772297512,1118.06799402753
21/01/2012,4.13831927112876,0.817512292640175,0.0629876943608252,833.145532742929,869.5878269691
22/01/2012,3.27238521420175,0.729201557238241,0.0504562383502013,630.54535954455,659.260644312264
23/01/2012,2.79903092306117,0.692958645067724,0.0435833855271196,515.285777632553,538.363579671183
24/01/2012,2.72465959098233,0.714075995814159,0.0451073803500502,533.702291209452,552.243770095937
25/01/2012,2.91963598232635,0.786400025081865,0.0508743715667953,619.972327442024,640.70538996387
26/01/2012,12.2686959897683,0.98525817150108,0.0860741310264317,1326.68954188827,1378.77572299611
27/01/2012,24.2025864601989,1.0679399721908,0.0999398184760399,1599.61403444358,1710.48327135477
28/01/2012,27.6745636135664,1.00608562095305,0.0931315781941649,1429.0737037211,1554.02958431322
29/01/2012,22.7938468713349,0.941736965009186,0.0856721404068424,1279.70930731583,1396.7676249957
30/01/2012,16.2916682158767,0.863400676853139,0.0765091784252738,1142.39077043966,1253.8302161095
31/01/2012,11.5567228693505,0.779638939246226,0.0662644403911999,987.486966244436,1087.59383847087
01/02/2012,8.92676155471342,0.716120307239027,0.0576202637233531,840.524659248062,925.055296566179
02/02/2012,15.3375611669059,0.779967398304958,0.0647101387692709,844.20383113687,951.076050256987
03/02/2012,32.9757574708445,0.90051851604352,0.0810861086646136,1206.056125764,1391.10276253608
