Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/08/2006 00:00,0.048,0,7.88,1.1,371.1,0,33.63,516.77,1.198,0,250,250,129.2,129.19,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006 00:00,0.048,0,8.92,1,361.9,0,33.63,521.66,1.258,0,250,250,130.4,130.42,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006 00:00,0.047,0,8.39,1,366.5,0,33.63,529.42,1.213,0,250,250,132.4,132.35,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006 00:00,0.047,0,9.37,1,358,0,33.63,537.17,1.168,0,250,250,134.3,134.29,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006 00:00,0.047,0,10.65,1,347.3,0,33.63,544.93,1.123,0,250,250,136.2,136.23,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006 00:00,0.046,0,9.7,1,355.2,0,33.63,552.68,1.078,0,250,250,138.2,138.17,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006 00:00,0.046,0,9.81,1,354.2,0,33.63,560.44,1.033,0,250,250,140.1,140.11,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006 00:00,0.046,0,11.91,1,337.4,0,33.63,568.2,0.988,0,250,250,142,142.05,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006 00:00,0.045,0,9.45,1,357.3,0,33.63,575.95,0.944,0,250,250,144,143.99,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006 00:00,0.045,0,9.95,1,353.1,0,33.63,583.71,0.899,0,250,250,145.9,145.93,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006 00:00,0.045,0,9.37,1,358,0,33.63,591.46,0.854,0,250,250,147.9,147.87,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006 00:00,0.044,0,10.6,1,347.8,0,33.63,599.22,0.809,0,250,250,149.8,149.8,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006 00:00,0.044,0,11.39,1,341.4,0,33.63,606.97,0.764,0,250,250,151.7,151.74,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006 00:00,0.044,0,11.22,1,342.8,0,33.63,614.73,0.719,0,250,250,153.7,153.68,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006 00:00,0.043,0,12.3,1,334.5,0,33.63,622.48,0.674,0,250,250,155.6,155.62,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006 00:00,0.043,0,14.73,1,316.9,0,33.63,630.24,0.629,0,250,250,157.6,157.56,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006 00:00,0.043,0,11.73,1,338.8,0,33.63,635.95,0.592,0,250,250,159,158.99,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006 00:00,0.044,0,10.14,1,351.5,0,33.63,641.66,0.554,0,250,250,160.4,160.42,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006 00:00,0.044,0,9.82,1,354.2,0,33.63,647.38,0.517,0,250,250,161.8,161.85,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006 00:00,0.044,0,10.69,1,347,0,33.63,653.09,0.479,0,250,250,163.3,163.27,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006 00:00,0.045,0,13.06,1,328.8,0,33.63,658.81,0.442,0,250,250,164.7,164.7,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006 00:00,0.045,0,11.94,1,337.2,0,33.63,664.52,0.404,0,250,250,166.1,166.13,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006 00:00,0.045,0,13.49,1,325.6,0,33.63,670.24,0.367,0,250,250,167.6,167.56,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006 00:00,0.046,0,12.13,1,335.7,0,33.63,675.95,0.329,0,250,250,169,168.99,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006 00:00,0.046,0,9.46,1,357.2,0,33.63,681.66,0.292,0,250,250,170.4,170.42,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006 00:00,0.046,0,13.07,1,328.7,0,33.63,687.38,0.255,0,250,250,171.8,171.85,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006 00:00,0.047,0,12,1,336.7,0,33.63,693.09,0.217,0,250,250,173.3,173.27,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006 00:00,0.047,0,11.69,1,339.1,0,33.63,698.81,0.18,0,250,250,174.7,174.7,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006 00:00,0.048,0,12.03,1,336.5,0,33.63,704.52,0.142,0,250,250,176.1,176.13,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006 00:00,0.048,0,13.78,1,323.6,0,33.63,710.24,0.105,0,250,250,177.6,177.56,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006 00:00,0.048,0,17.16,1.3,301,0,33.63,671.87,0.142,0,250,250,168,167.97,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006 00:00,0.049,0,18.8,1.6,291,0,33.63,633.5,0.18,0,250,250,158.4,158.38,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006 00:00,0.049,0,18.85,1.9,290.7,0,33.63,595.13,0.217,0,250,250,148.8,148.78,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006 00:00,0.049,0,11.66,2.1,339.4,0,33.63,556.77,0.255,0,250,250,139.2,139.19,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006 00:00,0.05,0,12.78,2.4,330.8,0,33.63,518.4,0.292,0,250,250,129.6,129.6,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006 00:00,0.05,0,11.71,2.7,338.9,0,33.63,480.03,0.329,0,250,250,120,120.01,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006 00:00,0.05,0,9.89,3,353.6,0,33.63,441.66,0.367,0,250,250,110.4,110.42,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006 00:00,0.051,0,11.41,3.3,341.3,0,33.63,403.3,0.404,0,250,250,100.8,100.82,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006 00:00,0.051,0,9.82,3.6,354.2,0,33.63,364.93,0.442,0,250,250,91.2,91.23,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006 00:00,0.051,0,9.55,3.9,356.4,0,33.63,326.56,0.479,0,250,250,81.6,81.64,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006 00:00,0.052,0,10.16,4.1,351.4,0,33.63,288.19,0.517,0,250,250,72,72.05,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006 00:00,0.052,0,11.06,4.4,344.1,0,33.63,249.83,0.554,0,250,250,62.5,62.46,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006 00:00,0.052,0,12.53,4.7,332.7,0,33.63,211.46,0.592,0,250,250,52.9,52.87,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006 00:00,0.053,0,14.47,5,318.7,0,33.63,173.09,0.629,0,250,250,43.3,43.27,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006 00:00,0.051,0,13.83,5.5,323.2,0,33.63,176.77,0.704,0,250,250,44.2,44.19,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006 00:00,0.05,0,13.5,6,325.6,0,33.63,180.44,0.779,0,250,250,45.1,45.11,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006 00:00,0.048,0,15.28,6.5,313.2,0,33.63,184.11,0.854,0,250,250,46,46.03,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006 00:00,0.047,0,17.87,7,296.6,0,33.63,187.79,0.929,0,250,250,46.9,46.95,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006 00:00,0.046,0,20.4,7.5,281.9,0,33.63,191.46,1.003,0,250,250,47.9,47.87,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006 00:00,0.044,0,19.79,8,285.3,0,33.63,195.13,1.078,0,250,250,48.8,48.78,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006 00:00,0.043,0,16.04,8.5,308.1,0,33.63,198.81,1.153,0,250,250,49.7,49.7,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006 00:00,0.041,0,20.62,9,280.6,0,33.63,202.48,1.228,0,250,250,50.6,50.62,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006 00:00,0.04,0,21.26,9.5,277.1,0,33.63,206.15,1.303,0,250,250,51.5,51.54,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006 00:00,0.039,0,22.38,10,271.2,0,33.63,209.83,1.378,0,250,250,52.5,52.46,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006 00:00,0.037,0,11.23,10.5,342.7,0,33.63,213.5,1.453,0,250,250,53.4,53.38,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006 00:00,0.036,0,12.41,11,333.6,0,33.63,217.17,1.528,0,250,250,54.3,54.29,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006 00:00,0.034,0,17.41,11.5,299.4,0,33.63,220.85,1.603,0,250,250,55.2,55.21,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006 00:00,0.033,0,15.03,12,314.9,0,33.63,224.52,1.677,0,250,250,56.1,56.13,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006 00:00,0.034,0,18.32,11.3,293.8,0,33.63,222.48,1.632,0,250,250,55.6,55.62,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006 00:00,0.035,0,12.34,10.6,334.2,0,33.63,220.44,1.588,0,250,250,55.1,55.11,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006 00:00,0.035,0,14.06,9.9,321.6,0,33.63,218.4,1.543,0,250,250,54.6,54.6,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006 00:00,0.036,0,18.57,9.1,292.3,0,33.63,216.36,1.498,0,250,250,54.1,54.09,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006 00:00,0.037,0,12.44,8.4,333.4,0,33.63,214.32,1.453,0,250,250,53.6,53.58,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006 00:00,0.038,0,14.95,7.7,315.4,0,33.63,212.28,1.408,0,250,250,53.1,53.07,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006 00:00,0.038,0,20.02,7,284,0,33.63,210.24,1.363,0,250,250,52.6,52.56,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006 00:00,0.039,0,12.67,6.3,331.7,0,33.63,208.19,1.318,0,250,250,52,52.05,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006 00:00,0.04,0,18.51,5.6,292.7,0,33.63,206.15,1.273,0,250,250,51.5,51.54,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006 00:00,0.041,0,18.6,4.9,292.2,0,33.63,204.11,1.228,0,250,250,51,51.03,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006 00:00,0.041,0,10.62,4.1,347.6,0,33.63,202.07,1.183,0,250,250,50.5,50.52,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006 00:00,0.042,0,11.93,3.4,337.2,0,33.63,200.03,1.138,0,250,250,50,50.01,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006 00:00,0.043,0,16.88,2.7,302.8,0,33.63,197.99,1.093,0,250,250,49.5,49.5,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006 00:00,0.044,0,22.27,2,271.8,0,33.63,195.95,1.048,0,250,250,49,48.99,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006 00:00,0.044,0,25.67,1.9,255,0,33.63,211.87,1.048,0,250,250,53,52.97,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006 00:00,0.044,0,26.86,1.9,249.6,0,33.63,227.79,1.048,0,250,250,56.9,56.95,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006 00:00,0.044,0,16.83,1.8,303.1,0,33.63,243.71,1.048,0,250,250,60.9,60.93,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006 00:00,0.043,0,12.41,1.7,333.6,0,33.63,259.62,1.048,0,250,250,64.9,64.91,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006 00:00,0.043,0,14.74,1.6,316.8,0,33.63,275.54,1.048,0,250,250,68.9,68.89,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006 00:00,0.043,0,23.17,1.6,267.2,0,33.63,291.46,1.048,0,250,250,72.9,72.86,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006 00:00,0.043,0,20.85,1.5,279.4,0,33.63,307.38,1.048,0,250,250,76.8,76.84,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006 00:00,0.043,0,18.05,1.4,295.5,0,33.63,323.3,1.048,0,250,250,80.8,80.82,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006 00:00,0.043,0,11.09,1.4,343.8,0,33.63,339.21,1.048,0,250,250,84.8,84.8,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006 00:00,0.043,0,9.91,1.3,353.5,0,33.63,355.13,1.048,0,250,250,88.8,88.78,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006 00:00,0.043,0,12.31,1.2,334.4,0,33.63,371.05,1.048,0,250,250,92.8,92.76,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006 00:00,0.043,0,16.32,1.1,306.3,0,33.63,386.97,1.048,0,250,250,96.7,96.74,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006 00:00,0.043,0,20.58,1.1,280.9,0,33.63,402.89,1.048,0,250,250,100.7,100.72,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006 00:00,0.043,0,15.38,1,312.5,0,33.63,418.81,1.048,0,250,250,104.7,104.7,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006 00:00,0.042,0,19.23,1.1,288.5,0,33.63,401.66,0.981,0,250,250,100.4,100.42,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006 00:00,0.041,0,11.05,1.3,344.1,0,33.63,384.52,0.914,0,250,250,96.1,96.13,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006 00:00,0.04,0,8.69,1.4,363.9,0,33.63,367.38,0.846,0,250,250,91.8,91.84,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006 00:00,0.04,0,11.5,1.6,340.6,0,33.63,350.24,0.779,0,250,250,87.6,87.56,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006 00:00,0.039,0,18.85,1.7,290.7,0,33.63,333.09,0.711,0,250,250,83.3,83.27,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006 00:00,0.038,0,19.08,1.9,289.4,0,33.63,315.95,0.644,0,250,250,79,78.99,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006 00:00,0.037,0,19.45,2,287.2,0,33.63,298.81,0.577,0,250,250,74.7,74.7,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006 00:00,0.036,0,18.41,2.1,293.3,0,33.63,281.66,0.509,0,250,250,70.4,70.42,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006 00:00,0.035,0,14.74,2.3,316.8,0,33.63,264.52,0.442,0,250,250,66.1,66.13,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006 00:00,0.034,0,13.86,2.4,323,0,33.63,247.38,0.374,0,250,250,61.8,61.84,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006 00:00,0.033,0,14.38,2.6,319.3,0,33.63,230.24,0.307,0,250,250,57.6,57.56,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006 00:00,0.033,0,14.41,2.7,319.1,0,33.63,213.09,0.24,0,250,250,53.3,53.27,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006 00:00,0.032,0,13.29,2.9,327.1,0,33.63,195.95,0.172,0,250,250,49,48.99,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006 00:00,0.031,0,13.49,3,325.7,0,33.63,178.81,0.105,0,250,250,44.7,44.7,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006 00:00,0.032,0,16.94,2.9,302.3,0,33.63,186.97,0.105,0,250,250,46.7,46.74,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006 00:00,0.032,0,21.4,2.9,276.4,0,33.63,195.13,0.105,0,250,250,48.8,48.78,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006 00:00,0.033,0,23.69,2.8,264.6,0,33.63,203.3,0.105,0,250,250,50.8,50.82,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006 00:00,0.034,0,20.21,2.7,282.9,0,33.63,211.46,0.105,0,250,250,52.9,52.87,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006 00:00,0.035,0,17,2.6,302,0,33.63,219.62,0.105,0,250,250,54.9,54.91,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006 00:00,0.036,0,15.07,2.6,314.6,0,33.63,227.79,0.105,0,250,250,56.9,56.95,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006 00:00,0.036,0,9.62,2.5,355.9,0,33.63,235.95,0.105,0,250,250,59,58.99,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006 00:00,0.037,0,11.72,2.4,338.9,0,33.63,244.11,0.105,0,250,250,61,61.03,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006 00:00,0.038,0,16.65,2.4,304.2,0,33.63,252.28,0.105,0,250,250,63.1,63.07,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006 00:00,0.039,0,18.47,2.3,292.9,0,33.63,260.44,0.105,0,250,250,65.1,65.11,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006 00:00,0.04,0,22.39,2.2,271.1,0,33.63,268.6,0.105,0,250,250,67.2,67.15,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006 00:00,0.04,0,28.34,2.1,243.1,0,33.63,276.77,0.105,0,250,250,69.2,69.19,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006 00:00,0.041,0,27.49,2.1,246.8,0,33.63,284.93,0.105,0,250,250,71.2,71.23,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006 00:00,0.042,0,21.49,2,275.9,0,33.63,293.09,0.105,0,250,250,73.3,73.27,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006 00:00,0.043,0,19.02,1.9,289.7,0,33.63,297.17,0.142,0,250,250,74.3,74.29,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006 00:00,0.043,0,23.16,1.9,267.2,0,33.63,301.26,0.18,0,250,250,75.3,75.31,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006 00:00,0.044,0,18.05,1.8,295.5,0,33.63,305.34,0.217,0,250,250,76.3,76.33,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006 00:00,0.044,0,18.83,1.7,290.8,0,33.63,309.42,0.255,0,250,250,77.4,77.36,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006 00:00,0.045,0,26.88,1.6,249.5,0,33.63,313.5,0.292,0,250,250,78.4,78.38,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006 00:00,0.045,0,21.67,1.6,274.9,0,33.63,317.58,0.329,0,250,250,79.4,79.4,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006 00:00,0.046,0,17.1,1.5,301.4,0,33.63,321.66,0.367,0,250,250,80.4,80.42,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006 00:00,0.046,0,26.86,1.4,249.6,0,33.63,325.75,0.404,0,250,250,81.4,81.44,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006 00:00,0.047,0,22.15,1.4,272.4,0,33.63,329.83,0.442,0,250,250,82.5,82.46,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006 00:00,0.047,0,13.66,1.3,324.4,0,33.63,333.91,0.479,0,250,250,83.5,83.48,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006 00:00,0.048,0,14.09,1.2,321.4,0,33.63,337.99,0.517,0,250,250,84.5,84.5,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006 00:00,0.048,0,16.72,1.1,303.7,0,33.63,342.07,0.554,0,250,250,85.5,85.52,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006 00:00,0.049,0,21.64,1.1,275.1,0,33.63,346.15,0.592,0,250,250,86.5,86.54,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006 00:00,0.049,0,21.41,1,276.3,0,33.63,350.24,0.629,0,250,250,87.6,87.56,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006 00:00,0.049,0,20.09,1.1,283.6,0,33.63,334.73,0.592,0,250,250,83.7,83.68,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006 00:00,0.049,0,19.84,1.1,285,0,33.63,319.21,0.554,0,250,250,79.8,79.8,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006 00:00,0.048,0,21.33,1.2,276.8,0,33.63,303.7,0.517,0,250,250,75.9,75.93,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006 00:00,0.048,0,24.59,1.3,260.2,0,33.63,288.19,0.479,0,250,250,72,72.05,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006 00:00,0.048,0,13.77,1.4,323.7,0,33.63,272.69,0.442,0,250,250,68.2,68.17,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006 00:00,0.047,0,18.21,1.4,294.5,0,33.63,257.17,0.404,0,250,250,64.3,64.29,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006 00:00,0.047,0,26.57,1.5,250.9,0,33.63,241.66,0.367,0,250,250,60.4,60.42,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006 00:00,0.047,0,15.97,1.6,308.6,0,33.63,226.15,0.329,0,250,250,56.5,56.54,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006 00:00,0.047,0,14.61,1.6,317.7,0,33.63,210.64,0.292,0,250,250,52.7,52.66,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006 00:00,0.046,0,15.97,1.7,308.6,0,33.63,195.13,0.255,0,250,250,48.8,48.78,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006 00:00,0.046,0,18.81,1.8,291,0,33.63,179.62,0.217,0,250,250,44.9,44.91,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006 00:00,0.046,0,18.27,1.9,294.2,0,33.63,164.11,0.18,0,250,250,41,41.03,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006 00:00,0.045,0,17.56,1.9,298.5,0,33.63,148.6,0.142,0,250,250,37.2,37.15,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006 00:00,0.045,0,19.36,2,287.7,0,33.63,133.09,0.105,0,250,250,33.3,33.27,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006 00:00,0.045,0,21.11,1.9,277.9,0,33.63,138.4,0.172,0,250,250,34.6,34.6,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006 00:00,0.045,0,22.67,1.9,269.7,0,33.63,143.71,0.24,0,250,250,35.9,35.93,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006 00:00,0.045,0,21.29,1.8,276.9,0,33.63,149.01,0.307,0,250,250,37.3,37.25,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006 00:00,0.045,0,17.87,1.7,296.6,0,33.63,154.32,0.374,0,250,250,38.6,38.58,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006 00:00,0.045,0,14.09,1.6,321.4,0,33.63,159.62,0.442,0,250,250,39.9,39.91,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006 00:00,0.045,0,17.94,1.6,296.1,0,33.63,164.93,0.509,0,250,250,41.2,41.23,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006 00:00,0.045,0,20.02,1.5,284,0,33.63,170.24,0.577,0,250,250,42.6,42.56,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006 00:00,0.045,0,19.86,1.4,284.9,0,33.63,175.54,0.644,0,250,250,43.9,43.88,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006 00:00,0.045,0,17.54,1.4,298.6,0,33.63,180.85,0.711,0,250,250,45.2,45.21,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006 00:00,0.045,0,17.88,1.3,296.5,0,33.63,186.15,0.779,0,250,250,46.5,46.54,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007 00:00,0.045,0,18.3,1.2,294,0,33.63,191.46,0.846,0,250,250,47.9,47.87,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007 00:00,0.045,0,17.48,1.1,299,0,33.63,196.77,0.914,0,250,250,49.2,49.19,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
