Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
08/12/2010,64.6597072967113,0.469654234303452,0.036517936415556,428.920977515607,483.753623376753
09/12/2010,53.1875780230289,0.439627053703729,0.0332342789742902,385.360729320981,433.624629756197
10/12/2010,44.2078016632923,0.415657826123448,0.0304363609518103,340.594059230449,381.74812909078
11/12/2010,36.3601672132576,0.404052458818163,0.0287961885399838,309.821075085108,344.186900069432
12/12/2010,29.4965690013003,0.394724923698343,0.0271313020504002,277.371736007284,306.248847796887
13/12/2010,24.0145883847876,0.38368164457176,0.0250346425851725,237.900333236148,262.574693626629
14/12/2010,20.1398203070098,0.371534590907722,0.0226668592865709,193.979954068881,215.338037047295
15/12/2010,16.8588214146763,0.365268486394488,0.0206660409320123,156.871695562403,176.376168158291
16/12/2010,14.5592074307869,0.363677609930896,0.0191871844587301,131.621892525087,145.513491865838
17/12/2010,13.4888587709788,0.447160436060671,0.0283319844209167,297.790841404441,326.191246006712
18/12/2010,13.7800201627771,0.606734128101171,0.0465595120018053,579.589703517014,609.041721840992
19/12/2010,12.2876612863456,0.654049878292485,0.0514744211403465,649.181909864992,677.234865065704
20/12/2010,10.1971919436711,0.645721978912386,0.049651933080423,614.219808206106,642.591905701619
21/12/2010,8.44882283652867,0.648426346370043,0.0490730918793297,600.563458292069,630.175476459959
22/12/2010,6.85036265008015,0.652700605081369,0.0485955524788341,590.076943920229,621.87851347256
23/12/2010,5.47685510529362,0.647592350348684,0.0468751361734535,560.334955228116,595.444240269518
24/12/2010,4.60899705878536,0.619013726824524,0.0428345548861488,491.948720706932,530.534084201252
25/12/2010,3.8929354011839,0.589007419759108,0.0385803192510789,419.14327369096,461.783242872968
26/12/2010,3.44140868220049,0.585783470493377,0.0374963534537151,401.08021323678,452.579272707468
27/12/2010,4.05368067627778,0.765329244028295,0.0595708484228927,775.906291382229,844.608814620604
28/12/2010,5.49097717458952,0.997673438602574,0.0880948347562845,1242.73661502825,1313.22693142138
29/12/2010,6.25080563351656,1.10747695320938,0.100819010964722,1442.42503140473,1505.3136682203
30/12/2010,6.06117274252353,1.12171486152393,0.101501515628098,1450.97871344034,1510.41591907066
31/12/2010,5.34263210734987,1.08433989919211,0.095840376047827,1358.29459211376,1416.83626228747
01/01/2011,4.45204027360072,1.02144903859792,0.0870114222664224,1213.78004093975,1272.34892598394
02/01/2011,3.62596536873064,0.94684843063063,0.076508072363222,1040.35573832284,1099.14333309891
03/01/2011,3.6425144694492,0.902456320167881,0.0716372005038848,973.588894418675,1060.97351207772
04/01/2011,5.36797202099237,0.914362390434312,0.0762621281956177,979.328642746722,1054.41099059757
05/01/2011,6.03009146873265,0.908214666170828,0.0767622368104422,961.188008118126,1017.27895096946
06/01/2011,7.37371283116997,0.818464751843637,0.0671193086838474,746.041988278831,792.565612666718
07/01/2011,7.91044183583919,0.793080076290783,0.0648124897600375,702.683314661488,742.061115619841
08/01/2011,8.42237729555101,0.762528095309674,0.0618910447154772,660.300041685651,701.148769499442
09/01/2011,8.47082219994053,0.755433820608373,0.0618654314354653,687.213276244244,727.199031251276
10/01/2011,13.5926817045035,0.734186718277893,0.0604605408975963,647.623942471487,712.281504338779
11/01/2011,34.395331421045,0.741542535345226,0.062180340569007,649.191319041858,737.586511342406
12/01/2011,52.0743331470553,0.71745734978748,0.0605310304608669,638.36614354135,720.77195574441
13/01/2011,51.9044362320435,0.675840783129774,0.0571458430191528,624.141007445963,694.645130285511
14/01/2011,42.7887918982444,0.627531373330126,0.0528556629213099,601.687157732546,661.774837235625
15/01/2011,34.8693126305138,0.570101078808596,0.0472684801734505,553.41492461487,604.037794106479
16/01/2011,28.4810493602841,0.524393390305745,0.0425187546140357,503.733858825067,547.023128633164
17/01/2011,22.8432116998104,0.489521723161617,0.0385358211471471,453.127651542384,491.35297442969
18/01/2011,18.0354450607244,0.459883157325859,0.0348267633296599,398.104314949869,432.600636436916
19/01/2011,14.6019724359322,0.429911906112923,0.030978271802309,334.810531941449,366.022158293755
20/01/2011,13.6097330676081,0.469659344008228,0.0348502560879398,387.478547866849,429.430481362203
21/01/2011,12.8404874036429,0.571115839188578,0.0458303116826751,552.248445264801,600.46759593326
22/01/2011,10.9761856070909,0.615966970923753,0.0504113525159092,621.756871256615,673.255645647963
23/01/2011,8.75686526980417,0.606571730456935,0.0486593624667577,592.538886894232,646.505061462516
24/01/2011,6.96458328740558,0.565652625539125,0.0431550679057926,500.721343057042,555.219454849733
25/01/2011,5.51065995239636,0.530731383440458,0.0379120742949324,408.288388157731,462.751082457831
26/01/2011,4.37483175727087,0.513882057798248,0.0341935549372894,335.035930927093,389.811015084705
27/01/2011,3.48492633693449,0.515674399303736,0.0320353999759901,281.821872184276,337.831400135115
28/01/2011,3.00388913875481,0.516274965479732,0.0302210461508048,232.749380341668,287.919479581037
29/01/2011,2.72492427304136,0.52014277839679,0.0295322613579286,204.880473281309,257.538211897809
30/01/2011,2.37998303634706,0.532746939732352,0.0296184332998133,191.0472302327,242.354756028354
31/01/2011,1.99069879425535,0.551845998206643,0.0298908461420901,180.258244385564,231.445387404834
01/02/2011,1.65261657835299,0.571962412004476,0.0299880705653882,167.878219971781,218.938881368298
02/02/2011,1.40880926923908,0.58869028293173,0.0298485567489438,154.315020401543,204.352717952093
03/02/2011,1.2546476889769,0.600005334982788,0.0295972485050002,142.132247908232,190.128080961175
04/02/2011,1.16222076670889,0.607416511437093,0.0294158406471505,133.778071232973,179.205773977842
05/02/2011,1.10547978234439,0.615608622294724,0.0295817843135345,132.80006710812,176.048317695305
06/02/2011,1.12473156018974,0.624347730013501,0.0307170210211145,148.307288214678,191.159227947473
07/02/2011,1.35511475609178,0.605568347329808,0.0318296732721293,175.78783785498,218.064094711849
08/02/2011,1.59685080619092,0.62511091412695,0.0366922259797736,262.16729408313,305.436720096593
09/02/2011,1.71398105816098,0.667229315169116,0.0424099827473554,354.170327461546,400.760168756328
10/02/2011,1.71587771835511,0.699321922592675,0.0457739983491195,402.663476465782,453.64978847312
11/02/2011,1.6504918921331,0.712210630517594,0.0460839702888098,399.253276604829,454.202714348268
12/02/2011,1.74451949513723,0.675755579480115,0.0420987184222188,337.780739452341,391.133489535485
13/02/2011,2.55064505177063,0.810024542577593,0.0629697824194491,809.207849452671,922.090900648051
14/02/2011,4.5987282671579,1.07426461238146,0.0978936899982901,1385.77419641753,1473.38697989241
15/02/2011,6.00931065798413,1.14269833868473,0.107418593973641,1531.66673179475,1595.64020953776
16/02/2011,6.19720100553681,1.12878779384585,0.106172604029736,1509.58045096348,1563.30013772612
17/02/2011,5.59741679741992,1.11298252422589,0.103873819477064,1469.15171797858,1518.41000038895
18/02/2011,5.03315722106646,1.09997705330942,0.101647957909385,1423.08740682255,1470.67606591748
19/02/2011,4.40744524339666,1.09558146512998,0.100103884694468,1385.09986369403,1429.35673708689
20/02/2011,3.71314580249697,1.08268978769579,0.0970979665576481,1326.96607803285,1368.43431015306
21/02/2011,3.10862876836969,1.05180703399176,0.0916103913023751,1230.57079597384,1269.68743637327
22/02/2011,2.72015291532479,0.988748924851984,0.0826560340391098,1079.52389287498,1116.75802732248
23/02/2011,2.61854563005598,0.962687019737259,0.0790607116477134,1014.97897802864,1048.68129655812
24/02/2011,2.43832964020301,0.956625536546854,0.0775825346557435,984.095351960155,1015.26197573426
25/02/2011,2.17686336846,0.930370355099622,0.0733345250252465,907.48620022141,937.736379358716
26/02/2011,1.90354658094598,0.877192033249882,0.0656888880735119,775.021356580995,805.610609390028
27/02/2011,1.80852436009535,0.779662685324975,0.0542890775068983,584.655258361107,615.273369098211
28/02/2011,1.8004293724161,0.682261226379901,0.0438037331873826,411.273925982325,441.497088232312
01/03/2011,1.88008179651618,0.670279453244919,0.0437436940359038,423.662214073192,464.127675183946
02/03/2011,2.21608644378038,0.757068702412138,0.0559251353636953,619.111847261144,659.847559277958
03/03/2011,2.34394128311875,0.806411661947652,0.0624421697258595,716.899716803349,757.254649802266
04/03/2011,2.24375585983585,0.832050589052657,0.0648847376053917,746.222325956643,789.62153825607
05/03/2011,2.04727502735999,0.833726088261077,0.0636962625942568,716.980224175448,766.173568484431
06/03/2011,1.87806669613664,0.813789834507266,0.0598511859985277,648.586829809596,703.099644787618
07/03/2011,1.7984918706502,0.786268146888151,0.0555794172827772,580.004013992961,635.852384722127
08/03/2011,1.69504915062127,0.764660831683376,0.0514378743670317,515.830061398353,570.279204945075
09/03/2011,1.65818099794174,0.729915938576822,0.0459098241742985,432.697953994853,482.554391813694
10/03/2011,1.80527159432463,0.659338539789406,0.0381051511206575,321.11804233333,362.711891508839
11/03/2011,1.90697348034141,0.614230622410867,0.0332244332077628,375.88842423444,275.716611203905
12/03/2011,2.35791832925387,0.820138828212334,0.0602532746941462,958.657679586057,909.049308867769
13/03/2011,3.22399114776176,1.12104556710104,0.097954900679764,1498.02877666687,1502.65290080253
14/03/2011,3.38036341452665,1.23642128207564,0.111907966998637,1654.46537913013,1677.62041711174
15/03/2011,3.43533710136478,1.2299508965804,0.111530761099382,1602.2397132023,1629.50853788979
16/03/2011,3.27992800242774,1.20647010102306,0.107699687821422,1518.89443235276,1549.30016400504
17/03/2011,3.23682374962093,1.20906491081857,0.106318148753765,1507.32313554098,1556.12582284647
18/03/2011,3.62299016391052,1.26208457851761,0.112328868745546,1639.64644311687,1716.40296859879
19/03/2011,4.21268338579011,1.27399807601172,0.115138104474263,1710.41077942503,1805.3639158038
20/03/2011,12.687554846801,1.01817512413048,0.0922245602036739,1277.94822435763,1417.87730290083
21/03/2011,42.6950619918061,0.965258202540969,0.0908940651155674,1237.35383688125,1395.39537821423
22/03/2011,70.4589137730216,0.915976366145334,0.0864570371165568,1215.76576302661,1365.55451944571
23/03/2011,75.0027864738929,0.844883968151713,0.0781858316353939,1135.49554623535,1266.33655431355
24/03/2011,65.4623383935372,0.780356347380246,0.0707374526994345,1051.65823406199,1168.39683022685
25/03/2011,52.1743689991081,0.725543716773452,0.0645283442032957,966.803835491304,1072.7817643745
26/03/2011,40.2362545524888,0.671079542897837,0.0582956544328193,865.611335894987,961.334933888559
27/03/2011,31.3180057188376,0.609406389766564,0.0510509986201739,737.355111813531,821.602732682618
28/03/2011,25.0977876998523,0.543547712793141,0.0431410710168371,592.393014967595,664.540115792095
29/03/2011,20.8776574139886,0.491426354309358,0.036705708103016,468.289616449623,528.205357733042
30/03/2011,17.7879871257941,0.445673927804752,0.0309643834908969,357.609320426825,407.138147659482
31/03/2011,15.8398884629602,0.410136970369149,0.026518070915701,273.096143948668,315.563465579722
01/04/2011,14.4044757304932,0.401286610959953,0.0251259692645583,240.178808353176,275.967762777119
02/04/2011,13.1223227191466,0.407490409823145,0.0254015886762137,237.116477592649,267.515929964511
03/04/2011,11.7696762664692,0.411048974344493,0.0251765893468418,228.449954447288,255.29185911836
04/04/2011,10.3864309906376,0.409205081445331,0.0240168277954543,205.695790577335,230.93256640414
05/04/2011,9.14426908729063,0.406200070573942,0.0224504965425083,175.414255179086,200.829732290559
06/04/2011,7.99800568566334,0.41691033923163,0.0221397847952196,163.907756306878,191.383941407465
07/04/2011,6.83915417541308,0.457794447710241,0.0248705114356584,198.734071576576,228.166616438063
08/04/2011,5.77901828322077,0.503999405704028,0.0280717737879594,240.255373066098,271.961623563356
09/04/2011,4.81722092636798,0.539859388751982,0.0299826025228246,261.380067566431,296.523492253754
10/04/2011,4.06605934747461,0.562228726707224,0.0306027062667132,262.623378648703,302.091728239409
11/04/2011,3.54207563500382,0.571764774956372,0.0304496940801108,253.629436421165,296.938412308073
12/04/2011,3.24481811712848,0.588718694992305,0.0322306238096747,278.540277170157,323.627042990911
13/04/2011,3.01127561138782,0.603573924245134,0.0340657207141721,306.33971859963,352.438356808886
14/04/2011,2.76787597855659,0.611652817466581,0.0346549212356569,314.226031471396,362.356693291886
15/04/2011,2.53937306423437,0.614448517725386,0.0340278799500457,301.803497328116,353.071584159584
16/04/2011,2.45198672199946,0.628060977162552,0.0350921065046298,328.889193386793,389.650509314798
17/04/2011,2.8451837970607,0.755516775933348,0.0522466424061716,662.326594146144,754.714805713172
18/04/2011,3.22387551727542,0.882716267030867,0.0683160703819062,897.398576153556,966.403151890991
19/04/2011,3.12315549335842,0.916292798459475,0.071952543221274,938.092309998987,989.336764226851
20/04/2011,2.95377087855869,0.850264896417027,0.0640236723623206,802.360415712565,841.695555402597
21/04/2011,2.67155866329614,0.7565006837804,0.0521772522050305,608.467152284541,641.17324221278
22/04/2011,2.35847310747212,0.678896888319135,0.0415468711384513,434.938852015216,464.1489021487
23/04/2011,2.22745432761425,0.609127544671162,0.0328507092533369,293.769311828053,320.224204312896
24/04/2011,2.21361635506732,0.557311273876523,0.0271324621633072,201.822263241919,225.987159091854
25/04/2011,2.4626239028455,0.558556316690775,0.0293374726355129,250.999814802458,282.101896902999
26/04/2011,3.03408046259876,0.666261591855231,0.044395907531659,500.814217985174,549.193668331206
27/04/2011,6.6779718892389,0.792139644478928,0.063598796791693,707.135218175447,770.92081112746
28/04/2011,10.9773470125342,0.827554391036067,0.0700081120394921,788.762005825392,848.736062836879
29/04/2011,14.5416803812398,0.789462924516201,0.0669971835734902,748.063665258083,807.2676613768
30/04/2011,16.3166779760849,0.74761744066667,0.0632922919846711,719.647121254901,779.297825858942
01/05/2011,16.3880391041192,0.719388449150429,0.0607437733338369,711.932590830288,770.252151525318
02/05/2011,15.6743269410414,0.687163709664344,0.057649542706911,693.454721463359,744.975092815687
03/05/2011,14.4752888416983,0.640732076098923,0.0527391636840121,638.884784326886,682.74594621379
04/05/2011,12.8288259545319,0.598830185376094,0.0480282198342424,579.602630762936,617.219449675429
05/05/2011,11.0553936502199,0.561175027503521,0.0434995332863029,516.921115217032,549.593265324342
06/05/2011,9.53177219404832,0.521083875011391,0.0385009237762992,441.716268373576,470.057731311004
07/05/2011,8.34874156457924,0.479288579304773,0.0331952068224294,357.889262589825,382.376479372163
08/05/2011,7.30786474408503,0.444125223315669,0.0284390502899505,280.861070770541,302.39432235812
09/05/2011,6.47702153969837,0.415611999430515,0.0243473899408218,213.616291533745,232.988493802238
10/05/2011,5.80732796698096,0.394682622978401,0.0210582614377395,159.20731965979,177.217384798066
11/05/2011,5.34211560687466,0.379642859488157,0.018503093211845,116.768597534644,133.965475479544
12/05/2011,5.01010501156526,0.370637925234402,0.0166449806122608,86.001292755334,102.767634156306
13/05/2011,4.77556639469453,0.371178717389026,0.0159160074440645,73.341662127412,89.8987447473087
14/05/2011,4.49447644640282,0.376358103875534,0.0156019490581957,67.4011536037512,83.9485983214322
15/05/2011,4.21706287381515,0.380908158942454,0.0152794985829602,60.7412154254208,77.2982235795034
16/05/2011,3.9394964778514,0.385471213976765,0.0150105432398464,53.9060829077465,70.4890029060226
17/05/2011,3.67992735403085,0.391260027459024,0.0149270218861537,48.9885221937748,65.6420938263457
18/05/2011,3.44763817253535,0.398520102257106,0.0150333680248505,46.5995835106906,63.3985287084566
19/05/2011,3.29395874238559,0.404639219864627,0.0152363335707125,45.955476195267,62.8591622173946
20/05/2011,3.18289215625389,0.409604826589219,0.0154412499646976,46.044362619464,63.0212519689303
21/05/2011,3.04897645248742,0.415945459326097,0.0156221098784444,46.3438462610415,63.4732451209916
22/05/2011,2.86981124167725,0.425950406005497,0.0158102524179193,46.8110856958874,64.2435785379538
23/05/2011,2.7096592723239,0.441191644274872,0.0164137676773875,54.0823391461385,72.0422627706164
24/05/2011,2.74653263589612,0.50556181858268,0.0234193563881385,163.932358333729,182.352333091088
25/05/2011,2.87225137194072,0.615637859998641,0.0362075545064206,392.0132524199,428.168813651625
26/05/2011,3.10769228947628,0.740816006581662,0.0508121181670091,617.7635225122,653.381693361737
27/05/2011,3.17313905015965,0.787324229845057,0.0558239768553944,688.51992730861,721.77305729966
28/05/2011,3.19043922308859,0.768676509026994,0.053298855934258,642.630912827412,674.429351595822
29/05/2011,3.16131378253462,0.721215768293827,0.0473645016921009,545.546049316262,576.304731777381
30/05/2011,3.16250192934664,0.707908509671298,0.0455773904621385,533.114062798963,573.566875166524
31/05/2011,15.0602070150289,0.85489808449125,0.0738178417170513,907.101293342678,1034.75916581482
01/06/2011,42.7944803210235,0.886530237558897,0.0806188081886955,1020.76477041358,1141.28783538839
02/06/2011,55.2378797418257,0.86093370911806,0.0787935651033296,1044.85617915027,1155.4394813126
03/06/2011,50.9748892962759,0.806111183014733,0.0731975907390873,1006.63084840057,1107.78800243607
04/06/2011,42.9636222553844,0.724178573310578,0.0643226054489507,900.647555455435,990.096817203828
05/06/2011,35.1933061299627,0.638562212355741,0.0547415952027459,764.457241249325,841.180705721502
06/06/2011,28.8994500203574,0.557070881795428,0.0453909646377713,616.510005755418,680.251773726672
07/06/2011,23.9293424515741,0.485505142635474,0.0369813750992738,474.768951072086,526.479013526687
08/06/2011,20.1245270684069,0.425771903487861,0.0297911701663768,348.741482330959,389.927586256007
09/06/2011,17.2568822144154,0.378919021896816,0.0240379286619384,244.948857089401,277.405025101087
10/06/2011,14.94775378395,0.346019417979995,0.0199137795982685,168.038416260349,193.867737111631
11/06/2011,12.9270350251784,0.325831782973954,0.0172686379183402,116.204447198662,137.419938775867
12/06/2011,11.2530447772225,0.319159337037315,0.0161971977290936,91.5904700698576,110.881128083533
13/06/2011,10.11174685728,0.350969897131771,0.0194760098602664,137.030780989575,157.710884381263
14/06/2011,14.45295994961,0.507777391195154,0.0363755972505744,325.957856149984,373.183241605189
15/06/2011,27.0414913477567,0.637676791447158,0.051075857349311,504.668411272489,573.961514003102
16/06/2011,41.9582062812873,0.689962610736557,0.0579733920591053,642.243241440706,730.7693585974
17/06/2011,45.0248394306233,0.669284960156599,0.0563709351547074,665.616154153343,748.043512659671
18/06/2011,40.7292999099374,0.61920189473049,0.051194658220871,630.325122042537,703.63052134403
19/06/2011,34.6519361541492,0.560283694554009,0.0447281049196175,557.013355662041,619.663985760954
20/06/2011,28.4698413129025,0.505252770876796,0.0384702176214802,469.609935684485,521.748671189433
21/06/2011,22.8492362697879,0.459176296530039,0.0330678077657156,384.633005061101,427.810417195337
22/06/2011,18.3524033011549,0.421225611768131,0.0285197467672666,306.850218902801,342.744625414948
23/06/2011,14.9848065607451,0.399162443503365,0.0257448554347847,253.988310625926,283.995150619146
24/06/2011,12.3895930906121,0.383534370965589,0.0236102045297868,210.5253602722,236.07192970636
25/06/2011,10.4082921364627,0.369602774186061,0.0214868270246168,167.647638146193,190.154580417423
26/06/2011,8.96088069203606,0.359474342054254,0.0195353821989797,128.577280991513,149.433679557438
27/06/2011,8.02356486675391,0.354150320002619,0.0179306794604328,96.8946790315817,117.179991732432
28/06/2011,7.38783554604044,0.353325035279117,0.0167209347295635,74.1963750319267,94.5982962078779
29/06/2011,7.11221749424206,0.357672677220304,0.0163217694291729,66.9970342882828,88.4495674139274
30/06/2011,7.77866275759486,0.410456582799763,0.0219930317490426,143.786362634428,171.471891115948
01/07/2011,8.18396181150935,0.468434009999137,0.028222376426946,237.343276338338,266.544361978962
02/07/2011,8.05106811622197,0.488159799777171,0.0298889468439121,269.591223921862,297.406685485781
03/07/2011,7.56354416601998,0.485834171750368,0.0287164437815041,259.244862584826,284.417844679024
04/07/2011,6.89115977825308,0.475546171042015,0.0263238938399872,227.379315881459,249.978813075931
05/07/2011,6.12317731435413,0.46732007342315,0.0240014797456935,193.494236842613,214.303302548878
06/07/2011,5.44232846073303,0.46730513438445,0.0228800161485655,175.724792164309,195.589509419517
07/07/2011,4.89232445778595,0.467719558755515,0.0222804156961683,164.181498311384,183.82863029802
08/07/2011,4.46192438492611,0.461836301145198,0.0213919279719228,146.920399719588,166.818941835062
09/07/2011,4.13224326635142,0.451138408340701,0.0201398181868692,123.592520069102,143.865579842205
10/07/2011,3.81276103169022,0.443929779929515,0.0189512045624905,101.238180705276,121.954387951814
11/07/2011,3.56044517458567,0.440851349412115,0.0180458665471059,83.3200936169471,104.287594837158
12/07/2011,3.35996731778496,0.442039507580966,0.0174782886708145,70.9061084056609,91.8664122790873
13/07/2011,3.32685211928559,0.439035165952069,0.0170785153235639,62.1726167703903,82.44347670221
14/07/2011,3.31202495860017,0.435006581360088,0.0168162658319566,56.5970539773897,75.9336637029652
15/07/2011,3.25972027378903,0.431696330329856,0.0166909199362491,53.4255345014636,71.9018147163705
16/07/2011,3.20500548831394,0.440472015973781,0.0180963075457166,78.1630261034068,99.0734790218119
17/07/2011,3.21750285554273,0.498950345530473,0.0253150483780067,192.3630587281,213.559426302297
18/07/2011,3.14934822402727,0.564915751683532,0.0327730732730547,309.699181524304,331.212030271645
19/07/2011,3.05741620084794,0.609929599886136,0.0371702320600409,378.36074583568,401.089474132037
20/07/2011,3.14212009414426,0.646562743205615,0.0408171550765224,442.131441343032,474.580785281702
21/07/2011,4.03289715727633,0.746792120152316,0.0540661616973956,670.451902607243,721.000953060556
22/07/2011,8.12985548885703,0.82010173172364,0.066707157557648,926.356330899693,1011.59248175357
23/07/2011,18.3464076741014,0.769500162780957,0.0633227370199634,881.801002016696,956.999518524026
24/07/2011,27.2061855502186,0.693989826523468,0.0554799288394299,765.098468659367,828.397111152756
25/07/2011,29.2431957084334,0.63253630917746,0.0488329114942381,665.057900827262,720.400641104728
26/07/2011,25.7507856012388,0.586157713972827,0.0437082698309551,585.551753740896,635.484620635096
27/07/2011,20.4413633754186,0.547419689052583,0.0393280208522613,513.666787196249,559.17611877651
28/07/2011,15.5901389943924,0.512052601374151,0.0351916400848925,441.631782544708,482.831427020994
29/07/2011,11.8789107763474,0.479846757338609,0.0311919874496621,368.705259496509,405.498365977067
30/07/2011,9.29338231593259,0.451938115821046,0.0273634196326501,296.7547235933,329.13906681185
31/07/2011,7.65609972887956,0.428400723907595,0.0237435161523468,227.763059966306,255.974260016773
01/08/2011,6.69242579536743,0.410158253916563,0.0205171815210115,166.6427660014,191.441580061073
02/08/2011,6.22030611153239,0.396999633133833,0.0178209298490822,116.958154244543,139.300801456009
03/08/2011,5.97681977139294,0.389583633165632,0.0158028395744674,81.38856466381,102.163802691035
04/08/2011,5.7120620635562,0.388043623811165,0.0144703955911825,58.8428181849724,78.7495944634059
05/08/2011,5.32769366284021,0.392132740125603,0.0136742488339215,45.61994238454,65.2438684550391
06/08/2011,4.99147331407706,0.398927663092807,0.0132689023227378,38.3069243417785,57.9555427976914
07/08/2011,4.79260600713609,0.410190397295525,0.0132749714132177,36.8941829128593,56.5434421422076
08/08/2011,4.95699550671325,0.470808317480789,0.0193877026363009,134.881181533606,156.244410599725
09/08/2011,5.50952537948646,0.57361540485633,0.031419887231999,327.888575000197,351.115594793788
10/08/2011,5.75576397354761,0.638449260431373,0.0389358681102752,449.507013908991,474.087782429336
11/08/2011,5.68246149477468,0.65205651132581,0.0406410938648826,477.5479413248,502.448360622
12/08/2011,5.44237851270854,0.629875824278956,0.0385191504254671,443.219825640747,467.421719620886
13/08/2011,5.16518328271418,0.597463577888098,0.035359357718852,391.377938306382,414.316927884331
14/08/2011,4.94120621695567,0.564812238018102,0.0320941510867568,337.751944856135,359.313751919756
15/08/2011,4.79269576355715,0.532901978679553,0.0287676619150726,283.679461399622,303.975177795151
16/08/2011,4.67434733563531,0.504182672117424,0.0256133444740481,232.840108008703,252.093546838148
17/08/2011,4.59367360147095,0.478082329164376,0.0226975008428873,185.849816253267,204.200825533292
18/08/2011,4.91211233686715,0.526135344727643,0.0291296431446084,304.568667176681,341.170794897645
19/08/2011,5.95320834122801,0.702125069055253,0.0512172284485361,659.475024536886,703.711546175052
20/08/2011,11.0679211846589,0.827235705966063,0.0688676857562964,900.619796089497,986.923235494436
21/08/2011,16.9739389722459,0.874121986525129,0.0760826297167793,993.654198807766,1075.49267672419
22/08/2011,18.0323605693909,0.865726040711651,0.0759209591325619,1009.93092280294,1083.98355998137
23/08/2011,16.6808267568016,0.814317758090883,0.0705066945392259,949.672595680317,1014.21441702827
24/08/2011,14.4777166503718,0.746083161791052,0.0628004342688613,845.090660438325,900.3723735575
25/08/2011,12.0218888319294,0.680043966526741,0.0549280467454897,727.691250354431,775.200067514347
26/08/2011,9.7270446077711,0.620400585512412,0.047429863063324,608.579906371054,649.748365050043
27/08/2011,7.93402552656814,0.563965294227925,0.0401067392081488,487.069035442556,522.652922148105
28/08/2011,6.62472099787704,0.514377820232237,0.0333611414718986,372.453509607408,403.232855442152
29/08/2011,5.74621250598666,0.473659951476828,0.0274605713772362,271.371842057767,298.111476469822
30/08/2011,5.18546483858933,0.44318539965294,0.0226578521547804,189.489803727496,212.983213346733
31/08/2011,4.76424117115679,0.424172435536426,0.0191325237781064,130.19322716374,151.339298773591
01/09/2011,4.4764424099136,0.412062283746915,0.0167363549404567,90.2309580277253,109.636208390192
02/09/2011,4.2144764713676,0.406591983353052,0.0153116275509799,66.5082862664171,84.7933095639429
03/09/2011,3.94497870510802,0.406553717450308,0.0145334404360458,53.5389627842782,71.2231952625094
04/09/2011,3.63643796952003,0.411882801041712,0.0140879602242569,46.211530919811,63.7212513654588
05/09/2011,3.35230785120126,0.420752861045113,0.013859346258688,41.9456554012985,59.5068983143602
06/09/2011,3.06867407629497,0.435597991917162,0.013775356143506,39.4245762315904,57.1735747965019
07/09/2011,2.80409045737067,0.45796116288642,0.0139220675767214,39.5170302863443,57.5446889189773
08/09/2011,2.75330137484917,0.52110167460788,0.0198197048532631,128.858392274678,146.945491493376
09/09/2011,3.02113247599398,0.645076497011381,0.0355036540833761,407.42361275175,446.699946639253
10/09/2011,3.52794208582085,0.831396868608759,0.0594892540229593,784.711726955526,823.319312311063
11/09/2011,3.55003662405854,0.927197144902175,0.0713631163310045,963.491134040502,997.864460272916
12/09/2011,3.21455121710466,0.944508392969226,0.0727958743359699,976.840469764866,1009.1654165021
13/09/2011,2.78766375898812,0.922808604194888,0.0688526507703706,905.616015651153,938.654306203981
14/09/2011,2.38246664381785,0.893701691630067,0.0634371274910644,811.649865423397,847.431234999659
15/09/2011,2.03473722637341,0.869512450744826,0.058118375960996,719.691946223408,759.008136026366
16/09/2011,1.75265612036062,0.849539836215852,0.0528980605161035,629.785138518276,672.183299954285
17/09/2011,1.53420972430427,0.829423467321297,0.047389105661546,536.410157531711,580.448270376437
18/09/2011,1.37296011398944,0.806706335057821,0.0415613193465195,439.453065020334,483.270640687237
19/09/2011,1.25673708404867,0.782531422149674,0.0358348954964963,345.578587269272,387.517389851272
20/09/2011,1.17157076560785,0.760218123253083,0.0307143266206971,262.733588455819,301.687596985037
21/09/2011,1.1166420432531,0.742148936019373,0.0265968430826554,195.94986377244,231.547037436405
22/09/2011,1.09250199197911,0.72986027544144,0.0236076031190687,146.647303368107,179.014009914841
23/09/2011,1.08468175238468,0.725276123621255,0.0215566342460737,112.695670368455,142.116101089447
24/09/2011,1.15098210695035,0.707884682235546,0.0204504705114697,93.9631948454328,120.55261872384
25/09/2011,1.99244178613463,1.17226466188433,0.0977350796052876,4154.32647464301,1366.99845577757
26/09/2011,10.4222700677952,1.1860503788207,0.113991262273419,2328.04371176801,1805.53853553548
27/09/2011,15.8669494583384,1.17443286853649,0.112611949955156,1832.47069117081,1701.96292624857
28/09/2011,14.7950035769741,1.14935247614329,0.109314349443249,1646.63444457072,1630.87731364996
29/09/2011,11.9422950815609,1.13117141666715,0.106604775573878,1566.3561280353,1598.34070275639
30/09/2011,10.0871745774389,1.12678467025231,0.105509358455004,1533.72245353949,1585.46871951263
01/10/2011,8.67729497322155,1.10044298612911,0.102007716789022,1471.05151975858,1528.55982601073
02/10/2011,8.08846684671536,1.0129310778848,0.0915621867315829,1275.74620721407,1332.67347417903
03/10/2011,8.70312917569843,0.928388324425391,0.081745727464733,1081.21309883652,1142.19293626716
04/10/2011,9.03555972779653,0.910915500721733,0.0797451303170998,1042.32120716502,1099.00726734378
