Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
27/02/2016,4.22638069592315,1.9168948802717,0.0738923130422954,785.421310300425,889.290011762411
28/02/2016,3.9150684600662,1.94698282919488,0.0711569016332344,725.708667142478,829.154712682204
29/02/2016,3.61458151166761,2.01867459226959,0.0675444708594462,660.870410081805,764.0275437889
01/03/2016,3.38482363608713,2.11178967517147,0.0636336784011688,592.580322366491,694.848932367187
02/03/2016,3.20304922176483,2.18974275469174,0.0593992692292713,526.627166841484,628.39213740391
03/03/2016,3.05527028470334,2.22509809996854,0.0557831617259395,465.813795303053,568.373933441635
04/03/2016,2.95754914992004,2.27565095167401,0.0518783999732412,409.656327833229,513.939999305453
05/03/2016,2.87597853557385,2.29971212195264,0.0495410729132592,363.670993177597,470.76245712189
06/03/2016,2.8112837514893,2.38882540410822,0.0480069622536276,327.616816163079,437.164470673997
07/03/2016,2.70923027232141,2.35900346667598,0.0467527015388619,307.355034071544,420.072961622597
08/03/2016,2.66915240373452,2.46586093821292,0.0471636894299172,291.393525577096,404.151330950001
09/03/2016,2.66395270713642,2.59426880478768,0.0473516678849029,277.62348161739,387.982003297818
10/03/2016,2.66439714086744,2.70441443949703,0.0472998932316232,265.847629656151,373.253773663331
11/03/2016,2.6631009865675,2.66290471984565,0.046544814493427,271.292049234249,376.649636395621
12/03/2016,2.73543811409128,2.6450478421176,0.0478580376518799,290.581126579281,392.576651469955
13/03/2016,2.83091652503598,2.49449906455308,0.0555060586390745,409.513694825342,508.455665132684
14/03/2016,2.99250184163125,2.50103970361773,0.0663987100750073,578.290206596884,671.159747102776
15/03/2016,3.12705730095626,2.45117485742364,0.0729091637724653,718.61025246939,812.241724745467
16/03/2016,3.61145626661229,2.32793208122488,0.0882927293289806,949.155751186688,1039.34217270262
17/03/2016,4.51133390143434,2.16749876534841,0.109743232870118,1229.42582626395,1304.01380576055
18/03/2016,5.38132765223512,2.16090749420989,0.123589499524144,1444.5789318484,1507.35512744413
19/03/2016,5.62488643406061,2.16772255031893,0.127866322409492,1537.01829403158,1595.28547744413
20/03/2016,5.50323933183856,2.13769312346569,0.125473226428585,1544.74622503347,1601.09293142217
21/03/2016,5.82804799204879,2.09619076272587,0.12773557324487,1574.44687541253,1629.231399261
22/03/2016,6.1661259001483,2.0178089026444,0.131329641310241,1605.96046174563,1654.28655769698
23/03/2016,6.16351157742915,2.08815736825257,0.130597728591269,1585.02477663187,1628.37211932968
24/03/2016,5.3574088070653,2.05816797246983,0.120480161220804,1442.57432433431,1486.03634558226
25/03/2016,4.50376421563207,2.0004115847369,0.106883754241534,1242.54233381371,1289.48941845037
26/03/2016,3.82679673847495,2.04038377831854,0.0910851302737941,1026.1795719529,1079.03751675439
27/03/2016,3.33420731421693,2.04110846059006,0.0766500482279704,819.479972989009,879.591839694576
28/03/2016,2.9813556223618,2.11777302396437,0.0645677135921242,644.153010565696,711.814517108887
29/03/2016,2.85142470457189,2.14007600223861,0.0535725566717856,504.230075670339,576.502545593879
30/03/2016,3.08807403381992,2.13853731355089,0.0602223656298785,568.959172467382,639.872665565957
31/03/2016,3.47368645900997,2.13017832958129,0.074176609653173,754.154517115394,820.30246439829
01/04/2016,3.70168102339459,2.15807255564768,0.0842426579321555,895.193365742098,958.912213827107
02/04/2016,3.74290896635579,2.18988389432741,0.0904625968461673,986.164617471068,1051.42106976594
03/04/2016,3.69572405353161,2.21130147582673,0.0927156548353583,1043.76245901222,1113.2515076442
04/04/2016,3.65303986768129,2.2711276126838,0.0956196201031937,1106.45339365102,1184.70767270726
05/04/2016,3.61095597314224,2.21941742302971,0.100955469100589,1180.04037619108,1264.48345493932
06/04/2016,3.46429923298035,2.22593049841069,0.103007599611658,1192.43596084511,1278.92451201479
07/04/2016,3.27932991292953,2.25668910348144,0.0993003477972416,1129.11062133545,1214.90320646961
08/04/2016,3.18700285134876,2.32638238715083,0.0899907547621842,985.197092490259,1067.42284065649
09/04/2016,3.15101604948491,2.3790314390443,0.0787821914131623,811.845969518156,889.465083841247
10/04/2016,3.06133209062722,2.28085708151507,0.0693472681302449,660.418781982218,734.383746643431
11/04/2016,2.89543746931506,2.25252280577214,0.0633624287716376,543.996655940488,615.975333065995
12/04/2016,2.7092767078138,2.25605758533824,0.0596264736848644,455.990404858984,527.443237044994
13/04/2016,2.55465178082066,2.37680409496374,0.0580640461845554,392.931656957827,464.98911610782
14/04/2016,2.50302644252604,2.48303228837738,0.0581323391265987,359.516653956781,431.810702607223
15/04/2016,2.52936274756573,2.50719679347637,0.0573216361631549,348.27560095297,420.724614044896
16/04/2016,2.59722776190003,2.45045922724432,0.0553754804032069,353.616573117796,426.034419243943
17/04/2016,2.70425934123829,2.36821742836482,0.0515980806780295,363.193406184129,434.536825345543
18/04/2016,2.86766438732953,2.28963964599347,0.0535074957962705,409.188369333693,478.370111371725
19/04/2016,3.11957797674437,2.2008506447536,0.0631642969488661,550.899653740172,616.787541733361
20/04/2016,3.31408493948207,2.28380596029092,0.0731074733284421,692.072133222925,753.73818864803
21/04/2016,3.28781365082554,2.25544334636013,0.0765664675092238,759.726394202201,818.811361195812
22/04/2016,3.16480287927027,2.19963565781328,0.075147142914857,755.917830925101,813.624793429999
23/04/2016,3.03607340657884,2.22989891406782,0.0716677066664491,710.540459358629,767.979212552807
24/04/2016,3.26898573313063,2.15623949960833,0.0785359551071952,810.07471430264,867.748432228814
25/04/2016,3.58987765492439,2.16787612997732,0.0884773407757695,955.609562841842,1010.48901807325
26/04/2016,3.57248944897623,2.25298636341709,0.0920817133481006,1000.20604074554,1053.19339941012
27/04/2016,3.31486428979947,2.33138797876738,0.0888901286614608,962.34144218286,1015.23677301338
28/04/2016,3.00559419360223,2.42357614902602,0.0816010116115735,871.00030624849,925.441246537843
29/04/2016,2.77824898623316,2.50546440025566,0.0731603228700875,747.259941322178,804.360466595957
30/04/2016,2.65873573010038,2.59768873343874,0.0661571956806157,614.753164312316,675.310051386572
01/05/2016,2.71875775153974,2.59741275470113,0.0674088623031462,585.506792985695,648.939790237911
02/05/2016,2.84589315623217,2.47459536936857,0.0740433029309345,651.671289532477,715.905588479882
03/05/2016,2.89863002569767,2.58608492062746,0.0780794560557456,692.948003287779,757.919243353199
04/05/2016,2.73356948987039,2.60595380456685,0.0724147722571175,608.731005259579,678.097709419853
05/05/2016,2.59258354088866,2.58472731379823,0.0670276380008738,495.949453294748,569.055687515044
06/05/2016,2.50596500130974,2.61254329129837,0.0617193657297514,401.650898305673,476.447005917005
07/05/2016,2.42057548324026,2.67032620874957,0.0556731683438631,338.186804876453,414.502298652037
08/05/2016,2.36174661901269,2.75107696267961,0.0508745610802671,295.301857810893,373.343672280847
09/05/2016,2.67747891714505,2.74197901012898,0.0648541377708569,502.311408569724,576.921694374774
10/05/2016,3.16368514904429,2.53280199297603,0.0861976503314382,808.972050157786,878.13992277491
11/05/2016,3.49964482607318,2.47467744676617,0.0969209837870611,996.857772073919,1063.16935541466
12/05/2016,3.5397239459257,2.416755452939,0.0977365033527304,1070.47510950513,1138.3372066144
13/05/2016,3.47238618101163,2.38486868002396,0.0966200275348721,1096.51572963592,1167.15200013745
14/05/2016,3.37761603160323,2.44149144033098,0.0926730591192255,1092.04126445814,1164.59885310622
15/05/2016,3.20796730078749,2.44631504232691,0.0896255425671398,1067.54880307287,1141.7652537972
16/05/2016,2.9781692274309,2.4350695669428,0.0857399818551258,1017.96572520751,1094.13059773142
17/05/2016,2.74601681320761,2.49915413514395,0.0808227137456928,935.864100822087,1014.35344791806
18/05/2016,2.54068812960688,2.51742092314439,0.0761729703782296,828.301700528968,909.94528572033
19/05/2016,2.40692522768405,2.51991509142188,0.0704042958076084,698.673946353528,783.318786761366
20/05/2016,2.32136066940953,2.4987042526874,0.0644648499558731,568.705697198738,656.273216708166
21/05/2016,2.28779660624742,2.54340132625671,0.0570129583969651,450.329246722761,539.717946416485
22/05/2016,2.30871436206784,2.68056372501093,0.0519529199645357,349.870883239812,438.446780266123
23/05/2016,2.2753889517189,2.59120808768734,0.0467992579812749,281.478885746951,369.420792684777
24/05/2016,2.22670677419039,2.52913980414398,0.043583660848959,234.874041831144,321.280559059435
25/05/2016,2.19930311857091,2.52186143237826,0.0421200836272285,202.391413983427,285.695147415276
26/05/2016,2.17434099071736,2.60602188787785,0.0407155766146165,181.765578866523,261.784294467085
27/05/2016,2.15776781265199,2.77178043927506,0.0401338748852223,169.25117299453,246.349972162412
28/05/2016,2.19740073867373,2.95614948233521,0.0413689493273633,169.903417896298,243.904435855443
29/05/2016,2.33883905247863,2.74394204914712,0.0483587272839239,255.282539744992,326.336751756541
30/05/2016,2.60424308897043,2.55855256480738,0.0574119201473209,376.17361023957,441.255316681023
31/05/2016,2.77390265733978,2.5428426578161,0.0614960040544573,450.789362411494,511.997353339742
01/06/2016,3.11777574338826,2.38067173335987,0.0745748528576601,674.544281090624,739.665431977952
02/06/2016,3.99806962783421,2.22097014307811,0.0972097883373017,1034.88870362908,1095.22898466828
03/06/2016,4.85714999064933,2.24238041749111,0.10992457910763,1263.49593310663,1315.79452987732
04/06/2016,6.21005965393473,2.14295598428798,0.127663482604257,1530.75584780593,1594.67004453435
05/06/2016,82.4235876896821,2.10859148856719,0.255658676265069,8080.44550553674,3383.628555472
06/06/2016,391.053420990361,1.71489540059228,0.210195798045382,4070.64763237647,2983.20397644632
07/06/2016,591.409297920802,1.73792149083366,0.210590882968381,2916.06978416598,2574.82065683916
08/06/2016,530.264300504195,1.69713522122027,0.205792592719923,2246.5131316153,2213.3753634981
09/06/2016,376.693819839698,1.57603892226187,0.19042613490679,1826.41007681959,1939.45877318434
10/06/2016,242.879123194334,1.41978564534137,0.168375629025449,1573.14910538381,1734.57072735285
11/06/2016,152.062023915721,1.2488402290283,0.142938198695818,1375.14073675671,1540.87642535655
12/06/2016,97.2427757664845,1.08726822885683,0.116786480847632,1177.92311041217,1329.66235666998
13/06/2016,65.7369543144717,0.951576682053141,0.0926534261388172,969.685400670199,1100.94102960411
14/06/2016,47.7331297861621,0.845305743174602,0.0725577458651005,763.736398219657,874.229516158983
15/06/2016,37.2610504998859,0.769001066770091,0.057504470970462,581.322990271392,674.027428784654
16/06/2016,30.7157326298883,0.723160037674583,0.0472498737551832,439.654175394568,519.04081805364
17/06/2016,26.4233806576334,0.709872629408234,0.0414608982209923,344.564061270728,414.806265271782
18/06/2016,24.8732802696112,0.75523786573658,0.0463515159445188,389.350763136902,456.846460563995
19/06/2016,24.1512994588163,0.927960320316486,0.0587220047546489,946.963300205945,564.080401160875
20/06/2016,55.1186963344057,1.29478911887249,0.125417151756567,2015.78713656986,1720.46754189333
21/06/2016,73.9016053947588,1.29725814685925,0.128626866781655,1897.81917221572,1763.5002305597
22/06/2016,69.5090445019507,1.28134968133832,0.121622355023902,1697.25061903005,1675.27239722391
23/06/2016,56.0032385873907,1.17082522468193,0.10954726690888,1445.9815924906,1503.51837713766
24/06/2016,44.0035446468971,1.07252746513485,0.0967671545521917,1215.34740720241,1315.67234035244
25/06/2016,35.2289484839284,1.00245667469729,0.0840313302323867,1004.10912656053,1118.30785389246
26/06/2016,28.9987283465966,0.931435809237746,0.071550310615538,813.531570791895,923.757375777738
27/06/2016,24.6463201775087,0.879246414745783,0.0605498691246973,651.233862837958,750.104742779116
28/06/2016,21.3755019412287,0.837252796224211,0.0520821910138005,524.963977841347,610.884509669939
29/06/2016,22.8568417022789,0.767205491817764,0.0404297399039321,369.509811568647,435.337195352183
30/06/2016,30.2195458451127,0.683238579027094,0.0282387116842847,218.65935545358,263.666946700932
01/07/2016,39.024165236163,0.599181658773436,0.0204817709206433,128.252677346598,160.788009366886
02/07/2016,45.025118346627,0.562998073634769,0.0165796098786393,84.0594509162465,110.435985610454
03/07/2016,47.5172654640838,0.546991804312162,0.014840747077841,62.5194267870895,85.8938962691983
04/07/2016,48.0771260665145,0.54371637175715,0.0138946760102833,51.5693249456671,73.4939293555112
05/07/2016,43.7781243100034,0.576853516786846,0.0185177467340409,108.700725767747,134.001664292175
06/07/2016,35.1541781756482,0.661914225365386,0.025681548147,196.249847116711,223.65087280262
07/07/2016,26.1043669190697,0.774721215349086,0.0334701572833105,292.752242112308,324.023982346113
08/07/2016,20.4882878007105,0.90037431915565,0.0454064038208533,436.426039166095,477.242416196565
09/07/2016,20.8458061817731,1.06813428077534,0.0669187792359986,697.15797240056,752.222702862063
10/07/2016,22.1931492848139,1.14076466059218,0.076777205927181,823.743273577316,880.684193191321
11/07/2016,21.5618638378685,1.12620883779933,0.0741115571090473,800.595400847653,855.815227839452
12/07/2016,19.3151758005708,1.04444431491231,0.0643730901568508,678.46380784837,731.627761641079
13/07/2016,20.0082405762301,0.916098288515464,0.0488693275101401,482.524668337242,528.837042618206
14/07/2016,26.52886594771,0.737101992610551,0.0318582550576537,273.140255094362,307.863517631666
15/07/2016,35.8830506484982,0.607950695785509,0.0212425070384158,145.893341083549,172.125092079023
16/07/2016,43.5188862191931,0.544458040488997,0.0161749451972941,83.7514328152061,105.545152409002
17/07/2016,47.7508568096741,0.525128448928398,0.013936831770286,55.545892158673,75.3713312475961
18/07/2016,49.169684110877,0.517177855853406,0.0129983303571705,45.390762597605,64.3001498668249
19/07/2016,43.610376042279,0.539521117857609,0.0130796621526109,46.1171236326503,65.0473138473691
20/07/2016,49.173991395809,0.916307206534008,0.0639885857500551,1117.04595325031,703.778359515642
21/07/2016,76.0556779016948,1.25911267507723,0.118909015323891,1927.61754183229,1632.72306625579
22/07/2016,78.7512695304046,1.32349483721172,0.125262266422474,1903.54908259129,1724.13085027187
23/07/2016,64.9291384408715,1.25445346567969,0.11294756055486,1609.29893247753,1532.11202265052
24/07/2016,52.4716207596067,1.10272632053065,0.0930299569527294,1244.35291441749,1251.42734204644
25/07/2016,62.1275627213416,0.829742744442685,0.0584489045440748,722.893363533694,767.163031985802
26/07/2016,91.6937282084356,0.623367619238251,0.0324018296465208,349.630813757337,389.217332856857
27/07/2016,108.77372234347,0.538819157301407,0.0218125020297612,197.781748223343,229.680087139494
28/07/2016,107.892906005693,0.503108897557635,0.0172428822578792,129.987394038627,157.124312423361
29/07/2016,100.578582718923,0.488744360788658,0.0148059902324641,91.8163302829703,115.807669087439
30/07/2016,94.2894037237797,0.483775792639876,0.0132181082254184,66.2608924477761,87.8824673030298
31/07/2016,90.1087272475376,0.480979234095744,0.0121517041802211,48.4619563141053,68.2965903116521
01/08/2016,87.6013884004615,0.482040428665554,0.0114216368840864,36.90504393885,55.5379873982634
02/08/2016,80.3680847898824,0.487350274798648,0.011203281593873,33.4235249921156,49.3814733031736
03/08/2016,81.2000297851778,0.59082091335503,0.0258610879248176,220.552822363389,237.653680139384
04/08/2016,84.4705563264688,0.724242929686809,0.0429511112325973,450.577225946635,466.164717302419
05/08/2016,86.0965814417664,0.785948277717348,0.0501815973407473,559.06385561343,571.365985063436
06/08/2016,82.5325268805932,0.783244942929471,0.047467219099864,532.52454347464,541.118085869785
07/08/2016,75.2391608603248,0.719588157734036,0.0391103719186397,415.2955132048,433.133638529775
08/08/2016,68.9708160001049,0.665944411922966,0.0317466076906001,309.503362684682,333.501944392935
09/08/2016,64.0581288845153,0.629836231918794,0.0265310955760631,235.401652096815,260.366759116155
10/08/2016,59.9623467202758,0.603859580553805,0.0225729913368963,179.798441598751,203.497549758814
11/08/2016,56.6403706283935,0.578662596041328,0.0191076035681678,132.251142480268,154.311817026026
12/08/2016,54.2825159842606,0.556605023067265,0.0164398004900021,96.1786111419358,116.831633220579
13/08/2016,52.7281760295898,0.548362795776509,0.0146581310454582,71.0071072452656,90.597856907151
14/08/2016,51.5383447838777,0.551402286084439,0.0134345268758319,54.1952850662258,73.0466298459039
15/08/2016,50.4459724046234,0.540507926462702,0.0124693782526426,43.1843691101212,61.5777463131475
16/08/2016,49.5248663882163,0.536258566505184,0.0119079952675763,36.0208050680964,54.1811215168424
17/08/2016,48.7144150603711,0.537121951961057,0.0115241485766707,31.4362880490376,49.5889323388689
18/08/2016,48.0522400141372,0.537567218369755,0.0115030567009635,28.5195560836232,46.8505489923776
19/08/2016,47.4874274499895,0.538110301828,0.0114418428810207,26.6287673661582,45.2605923902592
20/08/2016,47.0126895585418,0.53265839998836,0.0113693294034441,25.4654498628936,44.4214139138481
21/08/2016,46.7765151490642,0.529734313024899,0.0114253999387653,25.7266440061216,44.8761380320382
22/08/2016,46.8315931706164,0.533642765460691,0.0114931235164025,26.897279543882,46.029345878402
23/08/2016,47.5837697209425,0.547826625122804,0.0139854202229372,60.7911075603952,81.1082967376359
24/08/2016,49.0369094460862,0.597406375056896,0.0195376821671708,215.585887695582,145.331786958513
25/08/2016,67.0658822558969,0.833149083836579,0.0558192248860507,752.279041541134,628.995548265831
26/08/2016,79.8317243516164,0.897271044717932,0.0675903857376574,872.749346412217,794.810053582815
27/08/2016,79.1374339728313,0.893764120414916,0.0638880219603153,798.0805465004,769.666896181924
28/08/2016,71.6094819149278,0.815209553178599,0.0529404271534933,628.142642609437,637.388070830027
29/08/2016,64.6669828785525,0.735944577235191,0.0420484435413014,469.862250369612,497.057815590966
30/08/2016,59.3307219665439,0.670620210777603,0.0329293531357872,342.078793065763,373.982615402987
31/08/2016,55.4802341063402,0.615682275357918,0.025865892951668,242.523571044655,273.108781284489
01/09/2016,52.7961171505278,0.56969586827325,0.0208064623107204,167.815645757653,195.26486303929
02/09/2016,55.4811516667617,0.658023050251226,0.0307786918149491,344.192078032387,307.768071841405
03/09/2016,72.7941395294609,0.856099088227391,0.0606449405743978,762.848207462033,708.760912207882
04/09/2016,83.3629085083948,0.909869247778404,0.0680840859171703,856.302720968759,839.022201153386
05/09/2016,81.6545436082793,0.870350492392297,0.0614402283846762,760.065925560423,777.259487877417
06/09/2016,75.088339298212,0.77202540880582,0.0502270719135157,603.416536735816,640.862800337535
07/09/2016,68.8517419088874,0.693329824838622,0.0400383103279306,457.871117753831,501.189507882583
08/09/2016,63.7918721566639,0.634075514809227,0.0318355251930885,336.217325172226,377.264661311007
09/09/2016,59.6880389922369,0.594949731340383,0.0254957118447489,239.343201867271,275.287447890559
10/09/2016,56.8551002243314,0.570411557423044,0.0213110256901249,173.231733846279,204.042684679701
11/09/2016,55.0928589481771,0.560397207856988,0.0191387982579745,139.032191804661,165.459966780864
12/09/2016,53.6914204967751,0.556828290300415,0.0174728391763935,115.467728176943,138.612619480662
13/09/2016,52.7349895517019,0.538040993799376,0.0158731534725782,93.1192730469156,114.062153085404
14/09/2016,52.2522749939068,0.537233951743634,0.0153168643389172,83.7933396612555,103.429624422415
15/09/2016,51.842560007848,0.539619077839869,0.0152467607148,81.9513043783664,100.72906141107
16/09/2016,51.4070215384528,0.554248386437957,0.01473724376676,75.1965460300469,93.3846019941868
17/09/2016,50.8338610031117,0.549521838288718,0.0137549354488549,62.0061188212165,79.8520050799311
18/09/2016,50.4496388660092,0.550699937318761,0.0128639861368375,49.96876996446,67.5952411384543
19/09/2016,54.7070485809533,0.640196535235731,0.028624162871272,261.787878893664,274.184572372235
20/09/2016,57.819461355572,0.693564667772039,0.038252327034174,385.576628138821,401.006880967302
21/09/2016,57.1556201743308,0.713059733075481,0.0380405210812221,387.218037977009,406.409039745949
22/09/2016,54.4549639329435,0.663827793001885,0.0314570929063096,303.054417110613,324.028703380127
23/09/2016,52.4282272982865,0.621192811467035,0.025614609866314,230.9104865616,252.48653818574
24/09/2016,51.018505353948,0.600468012138134,0.0214421130140765,179.791632471111,201.230549783032
25/09/2016,50.0473470319125,0.587961037158913,0.0183493361643994,140.270557440934,161.114494153031
26/09/2016,49.5697627096615,0.584750291376721,0.0168977189649865,117.53475618361,137.563188923321
27/09/2016,49.1765968633093,0.57860807318042,0.0160592941289263,102.238121911116,121.438047374074
28/09/2016,48.765613431976,0.574756210103003,0.0150532400555056,86.0046574308991,104.533868559705
29/09/2016,48.439053780338,0.558788871541401,0.0139581863025151,69.376184040855,87.5478825901073
30/09/2016,48.4558369012014,0.543324450127392,0.0133269826928157,61.9358454524068,79.8798887865502
01/10/2016,48.7113274570934,0.544137589533371,0.0132089001646395,60.7206580216861,78.4453248893226
02/10/2016,48.8176450874834,0.538027741962799,0.0129654377223373,59.4062836541927,76.9320331324793
03/10/2016,48.6449329839523,0.535012858892573,0.0128647878470073,57.1376236568388,74.4650317294094
04/10/2016,48.2330366603097,0.53619272620747,0.0126299560817293,52.7392381350148,69.8832615634186
05/10/2016,45.7963614520641,0.539980121620145,0.012284501938746,47.9278855877867,65.0185786438435
06/10/2016,42.4130938838971,0.547005217221068,0.0120319878051597,44.5413636076592,61.6691319279318
07/10/2016,39.6994485275649,0.553455300718806,0.0117235521838345,42.4125112097869,59.5888356851717
08/10/2016,38.079561931964,0.555485349339734,0.0116633882643533,40.4241093559523,57.6941116974302
09/10/2016,37.306406142625,0.562896249313935,0.0116453837503002,37.9209380692122,55.3626121548077
10/10/2016,36.9245567453534,0.565269658717506,0.0113753020299061,34.9699981808,52.6376496667612
11/10/2016,36.732253769466,0.561332775735689,0.011174093153396,31.9148160207266,49.7917817772706
12/10/2016,36.6530909302697,0.557139851044948,0.0112840117967393,30.5891412591485,48.6885600685864
13/10/2016,32.4079086317449,0.57182621800434,0.0118276162399789,33.5180575191339,52.3490476623027
14/10/2016,24.6556270743157,0.621412104499886,0.0128129078655554,41.2037749016158,61.7412801555704
15/10/2016,16.9455616674015,0.718161010705793,0.0150981827959596,53.9729269394415,77.6701792655111
16/10/2016,11.1787226337863,0.881465903838689,0.0183171987437703,72.5360649755671,101.55863363218
17/10/2016,7.44884450955268,1.07964015211766,0.0227227193955736,97.6670468512634,134.997413521806
18/10/2016,5.35975453731923,1.32901756782208,0.0300223989266209,161.35395779759,209.375090535537
19/10/2016,4.19238500042641,1.54660729378086,0.0398707005950858,261.208031325294,320.679457445821
20/10/2016,3.56019032971708,1.95258581141079,0.0479301874890302,330.183145754664,399.509182876947
21/10/2016,3.12577655833698,2.24952515333006,0.0511710715500249,338.139712345409,417.052669528559
22/10/2016,4.38162129760252,2.17985604631573,0.103083921320597,1094.78747034513,1196.18584038498
23/10/2016,5.8058504078188,2.08332370696715,0.1313520508343,1473.50181854211,1550.9433164704
24/10/2016,6.11510194498519,2.16087358281442,0.13702854828861,1562.37476563543,1628.34566031926
25/10/2016,5.34937893663275,2.19350376839267,0.128091460545555,1431.86170450968,1497.60029972775
26/10/2016,4.58637050042596,2.19699274974932,0.113266539653053,1228.22960652428,1297.73976673199
27/10/2016,4.00216774303591,2.21731038618414,0.0994845590720566,1029.64566814404,1104.36518086925
28/10/2016,3.68590656740617,2.25583639057274,0.0916855689417822,936.551316085804,1020.8247724572
29/10/2016,3.50761251236266,2.30633285331835,0.0878293047249247,906.23046134034,992.957722867033
30/10/2016,3.40292444436862,2.43003367944381,0.0850280035313028,863.308265303516,949.202790599981
31/10/2016,3.24091023986957,2.37983810999334,0.0826755083857622,836.76155156566,921.597021847636
01/11/2016,3.13471137190473,2.3562587716397,0.0791128383941004,799.627184680184,880.915550768757
02/11/2016,3.05496012851371,2.3675412903055,0.0734184661355429,733.546345223741,810.771065770026
03/11/2016,2.99958027448397,2.35154480953044,0.0670058380907241,667.710996627434,741.967775220977
04/11/2016,2.93499704260058,2.33147095888549,0.0629394348288006,614.976369091658,688.818443023312
05/11/2016,2.84358031227606,2.33070980760811,0.0612817563493404,572.425771635626,648.832079864621
06/11/2016,2.73006823406327,2.38338768908125,0.0585305645496711,530.767568397693,611.571637976561
07/11/2016,2.58253951005548,2.49206460340742,0.0557366789778551,488.830521873226,575.104173290661
08/11/2016,2.43061856455824,2.63339055044298,0.0530804535445993,445.31761542193,537.177843343444
09/11/2016,2.51210310546506,2.73072436873785,0.0586249195483269,504.840045227675,595.824364539781
10/11/2016,3.39458234504217,2.50865626836197,0.0950227119378363,1040.70545287992,1137.86490999322
11/11/2016,4.23176203615963,2.32117288398798,0.112916030804056,1284.60065429708,1357.43997898588
12/11/2016,7.5578836733355,2.1880494381417,0.163228623077635,2107.10091727908,2124.75841529367
13/11/2016,9.11681452362007,2.05883837803978,0.175712425792776,2218.84894188128,2226.17670354025
14/11/2016,8.53050315823625,2.13871989524848,0.171585626009768,2138.6556058917,2160.42453197252
15/11/2016,6.92203886039923,2.15021728194034,0.15989690041582,1959.18606467275,1992.75868804513
16/11/2016,5.65398394648292,2.10378050931175,0.144661694436287,1757.13881709241,1796.09013451049
17/11/2016,4.73184816651659,2.10182790771897,0.128751560829086,1546.43140652383,1587.06115019738
18/11/2016,4.08896137147903,2.11633583089093,0.113584537626165,1346.05670720859,1387.79727266123
19/11/2016,3.63209991585158,2.15930887044547,0.100627670601095,1159.80802301025,1204.15182515029
20/11/2016,3.53875670225569,2.26635166138375,0.0994165530916343,1089.30878313211,1136.68000396109
21/11/2016,3.48166237136112,2.23438252624773,0.105694785959123,1123.43568031146,1174.17688395743
22/11/2016,3.33549922034396,2.25878732425659,0.107913349617968,1133.45994205068,1187.71645754072
23/11/2016,3.05348736610833,2.26948211917646,0.103913723770938,1092.73609563563,1151.92643675993
24/11/2016,2.81756704433334,2.3042898261282,0.09679064626367,1026.53695153683,1089.62047136123
25/11/2016,2.6168210063342,2.29663960329749,0.0891419045943047,961.627360103753,1026.91586821245
26/11/2016,2.46968851576889,2.45153328306909,0.08330066809976,865.544290673123,930.593647230132
27/11/2016,2.30357760930554,2.60021110317171,0.07596654378976,743.719916116621,807.951506702493
28/11/2016,2.14834058962374,2.71979956523208,0.0696028829093799,622.276323505835,685.0699072414
29/11/2016,2.03255982400963,2.80026944015132,0.0633066422952992,523.31226798111,583.830099889182
30/11/2016,1.96015030306245,2.82901898538999,0.058856842580986,447.565355033821,505.290913419914
01/12/2016,1.92634580328732,2.92872082556238,0.0552661432743981,404.120552570726,459.277619664183
02/12/2016,1.93087990271196,2.9564416444487,0.0541831631899724,375.191767497504,428.037762747477
03/12/2016,1.9943266036034,2.96124552949785,0.0534436967370041,351.333564549008,401.668193762137
04/12/2016,2.03435189636406,2.86523296358778,0.0518074264448462,335.750653916248,384.58805020136
05/12/2016,2.22467951820009,2.68356966666582,0.0633852206950144,478.117272260354,524.320449403941
06/12/2016,2.5427713009308,2.50183596845924,0.0826600182851543,725.557881846818,767.428179708143
07/12/2016,3.49532529953275,2.34217418418826,0.119204879879747,1225.82642468463,1260.54471946215
08/12/2016,4.22612058581169,2.30533871661565,0.138211975043409,1522.50053051701,1551.6789090329
09/12/2016,4.48306226588813,2.39728719686216,0.141943364932973,1611.07421596827,1637.6235079006
10/12/2016,4.16645205656643,2.43318588250835,0.13343202653314,1540.86853927853,1568.12835734755
11/12/2016,3.79279358052729,2.48859808966612,0.120666606396434,1414.22345909468,1443.01196358125
12/12/2016,3.40880234636257,2.50903523384629,0.10921058334612,1284.57146566639,1315.15548534323
13/12/2016,3.03564197454652,2.52939253732836,0.0997674503655924,1155.73189060834,1188.160680028
14/12/2016,2.76526649784719,2.54026344543919,0.09356277991173,1037.54890032871,1071.45541887145
15/12/2016,3.71543352004108,2.38035311445537,0.125571485131249,1452.98297476882,1517.33055538943
16/12/2016,11.3229899485646,2.13718630042035,0.191509643223584,2580.01671184566,2462.02516524839
17/12/2016,23.7073148191012,2.01347096175017,0.212618949475289,2800.32609005391,2672.19986571201
18/12/2016,26.1836321061019,1.97494271163144,0.210071936487984,2750.22484379774,2675.23462563273
19/12/2016,21.1726754107997,1.97119244821253,0.199293838396522,2616.06261255754,2588.80581780028
20/12/2016,15.2344013529894,1.9189233669388,0.182300237388416,2402.73721785025,2414.29002256049
21/12/2016,11.1882626181959,1.85151547805714,0.160980523475876,2139.8821985584,2178.44534699987
22/12/2016,8.55231876151846,1.78810021660638,0.139588126206265,1859.27342735127,1912.97058347886
