Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
02/04/2013,45.5653739803997,1.32477830341854,0.138374542904085,1203.35998710863,1330.08419700013
03/04/2013,41.1260108935943,1.22911937900385,0.12429047526713,1066.3904153443,1198.98714401101
04/04/2013,37.8872196921661,1.05258212399466,0.101126483202702,868.760416083454,989.76858065939
05/04/2013,38.5422041042251,0.924890125111001,0.0857438581648613,783.269431913569,878.781682536808
06/04/2013,39.9242739796846,0.861560711296502,0.0779260834017792,756.179169562793,825.064521668361
07/04/2013,38.0975891494417,0.82230141098245,0.0715880748208236,722.158031659941,774.452003010102
08/04/2013,35.8346254417447,0.786086183216467,0.0663839892052163,677.635678596298,720.043331681158
09/04/2013,33.7960973829274,0.755468314690418,0.0623938450400467,634.057877428856,670.759721614927
10/04/2013,32.062032784241,0.729480273479343,0.0581278457644495,584.059688395838,618.452110528724
11/04/2013,30.5840562190455,0.690282890595766,0.0520899921716705,505.179761028283,537.5741543147
12/04/2013,28.3206219631508,0.654484593509532,0.0456228972844383,425.661372313849,456.786640024613
13/04/2013,26.2011406248263,0.625809656726027,0.0396401153448615,350.201991654122,380.076411582644
14/04/2013,24.2663999812827,0.602826235268387,0.0347311907560705,284.625558772709,313.212562554544
15/04/2013,22.9593622622826,0.580552725002263,0.0305590924161686,226.927750608624,253.928709450964
16/04/2013,25.446748717274,0.664835029538179,0.042707656435437,404.821593484753,436.192968999709
17/04/2013,29.6366559090531,0.767389914661232,0.0581667917737968,602.535929123654,633.945895132298
18/04/2013,30.632849419095,0.837276025853407,0.0664658394007262,722.186720489815,755.985699618586
19/04/2013,29.0168669258314,0.83650941136525,0.0661640776856296,725.984008217089,762.64446694223
20/04/2013,28.7270095928538,0.841557288339153,0.0672102623766303,739.210842021209,777.373299003389
21/04/2013,34.3120299076604,0.935273034732198,0.0812861241323671,971.184772326031,1046.01460011561
22/04/2013,39.5272981896447,0.973976163690097,0.0864544805423653,1017.57088871414,1086.41468817347
23/04/2013,37.6538791109753,1.00810721069049,0.0882186834327802,1064.89371615912,1125.61967996525
24/04/2013,34.4093128297213,0.985390919610508,0.0832159812361088,1016.03145908373,1072.6930070104
25/04/2013,31.1498618966361,0.920877571638947,0.0743531054098205,906.922021476144,962.358490819363
26/04/2013,28.1685239263452,0.845184564791352,0.0646220271837755,778.35065797945,832.042319955116
27/04/2013,25.6085750242896,0.771969461682814,0.0552681198860455,646.906844986572,696.794036169605
28/04/2013,23.0616742174287,0.714186611003658,0.0473678558719374,529.727015493734,574.791219030356
29/04/2013,21.2194291904938,0.661552807699259,0.0402095635994651,417.980724436394,457.044910242462
30/04/2013,19.9496595730585,0.615466208627058,0.0341967713024521,320.389968372592,353.520678584456
01/05/2013,18.6710649909166,0.590336620603478,0.0296839048979814,245.978747651273,274.539121843604
02/05/2013,17.8523871135496,0.581232020190924,0.0260997391501343,186.744127037945,211.621616932472
03/05/2013,17.2548040703089,0.586104151840551,0.0234128208256061,143.093608246471,165.414163299465
04/05/2013,16.6018832266301,0.598510777209045,0.0215740446781904,113.552964581967,134.462334241536
05/05/2013,16.213226172656,0.601962885659541,0.0202326620173771,92.9315410492617,112.926501484177
06/05/2013,16.1059560378916,0.592877422244413,0.0192140955447389,79.0164498805767,98.3288903468084
07/05/2013,16.2737955590364,0.57762755876933,0.0187196969929786,72.8148460147017,92.0313985509268
08/05/2013,16.3455705324458,0.558116752597144,0.0184491396307377,67.850297166557,86.5525236772785
09/05/2013,16.1420899768752,0.541160495209454,0.0182198989604973,64.4463077247686,82.9060815196519
10/05/2013,16.0152031965768,0.532024822523969,0.018115825518489,62.5291950212819,81.0541164092537
11/05/2013,15.9659723288667,0.534282241431841,0.0180632866833929,61.2793657808689,80.2324838881508
12/05/2013,15.8028462065713,0.542431120738736,0.0179881413093349,60.3939661734823,80.1024865905154
13/05/2013,15.6807146176852,0.545576114338727,0.0177977576991457,59.3568184367695,79.7593633637441
14/05/2013,15.4796192023894,0.552610473898634,0.0180540826700645,63.0752661775744,84.3447091608168
15/05/2013,15.2563903608936,0.562403258968192,0.0187480324041722,70.1230736434305,91.5140883656798
16/05/2013,14.8369925908151,0.569602965351745,0.0193239471869289,76.6260005238047,97.7811217411463
17/05/2013,14.4222775931348,0.576055825311559,0.0198416002652557,82.8334832939432,103.611437182153
18/05/2013,14.0611281177705,0.590932129270298,0.020266214407083,88.4267005988109,108.893060384881
19/05/2013,13.8218937490624,0.614359627746833,0.0204640203391037,92.3021744234998,112.538605727418
20/05/2013,13.6260627404035,0.629543380069682,0.0204649062589067,93.9605981414636,114.07569986077
21/05/2013,13.4755776844251,0.635903770153015,0.0203421932275525,93.1074146206535,113.12786209926
22/05/2013,13.6554259777802,0.634402783559244,0.0200440749798571,88.7656087561353,108.410013741121
23/05/2013,17.3831114462685,0.79927358342043,0.0476990577990708,490.277446191872,524.280023781195
24/05/2013,27.274694096985,1.02636720997736,0.0875078741593859,1047.49493126523,1108.86854566207
25/05/2013,35.4603880470743,1.13057573490365,0.104168478227169,1259.29116859782,1323.79102189611
26/05/2013,35.4761584822957,1.1869299591261,0.110392387176365,1373.57884447568,1443.16380024963
27/05/2013,32.3292547042058,1.17856875817337,0.108045898931486,1379.98491498229,1456.4464966073
28/05/2013,29.73855945333,1.13551143804343,0.103026716589838,1335.54251961919,1417.90482165717
29/05/2013,27.5907713088799,1.09379927851854,0.0980422759291093,1272.35963306479,1355.04518206454
30/05/2013,25.1532244421128,1.07265771702673,0.0918535826510991,1187.28690025488,1265.04104593764
31/05/2013,22.0774974268846,1.03735491244368,0.0830498964236953,1059.76788628474,1130.19328659347
01/06/2013,19.4576075746486,0.969060416927432,0.0713298487424039,883.758092462346,945.077798527163
02/06/2013,19.1204613998829,0.969025228981756,0.0680933804709193,818.414336807577,868.53241637299
03/06/2013,27.1013013489665,1.1007871139836,0.0916398416102627,1210.04379255156,1309.10516651728
04/06/2013,33.7107191531186,1.13306613376862,0.0993606829652481,1272.21750807184,1354.93776157597
05/06/2013,35.6585167831554,1.10042628229902,0.0941448043840952,1197.84655119839,1257.59301928597
06/06/2013,38.1250712941274,0.954962336640446,0.07479643870703,920.572051197416,964.318283787984
07/06/2013,37.4148791931727,0.819465634945574,0.0571093236473092,667.530667059146,703.641942340771
08/06/2013,33.3774522044248,0.732512472611966,0.0454111471383862,497.321481655034,529.902264526278
09/06/2013,27.8757336057303,0.685278366449641,0.0385264420268331,392.515331585852,423.375149775547
10/06/2013,23.1048073618043,0.660283911188555,0.0342248337385528,322.358570973745,352.026902006417
11/06/2013,19.7069624614446,0.662873659982112,0.0326759368023938,288.580412033149,318.01659464426
12/06/2013,17.8742035889732,0.67961923681884,0.0333939995121674,284.036621293596,313.016239885781
13/06/2013,18.5178104226796,0.744087787760343,0.0420957444994293,392.736143641668,431.085957629925
14/06/2013,21.2534829673581,0.797064718956087,0.0509927499272001,479.331863267745,518.621552106802
15/06/2013,22.2138656303567,0.839415695701923,0.0552948768307963,532.665109744731,570.829379622168
16/06/2013,21.9405185102295,0.849499279270346,0.055184714341384,532.261034892587,569.797679945719
17/06/2013,20.8326979850763,0.826926555447733,0.0521969555066758,496.275768743592,533.555940909743
18/06/2013,19.3587419625585,0.797556429913708,0.0479073698071363,444.247520482209,480.863062842699
19/06/2013,17.7722847942177,0.77568412825214,0.0434690032043067,389.384100203191,424.709714166492
20/06/2013,16.4690738606842,0.7533365954714,0.0391032436106188,335.125487686883,368.305277505469
21/06/2013,15.4880969090666,0.742057825197208,0.035263209344189,287.5945690591,318.190460486849
22/06/2013,14.7388682243325,0.732117513954082,0.0317022830826904,244.84381799125,272.87503776863
23/06/2013,14.9003341439562,0.762237525250342,0.0345212301531715,279.23646845476,306.998459652709
24/06/2013,17.4310660569855,0.885026392887807,0.0518563332072429,504.693898178647,532.594782282823
25/06/2013,26.4289371359915,1.01891441178363,0.0744596603586421,854.839122794201,897.823981108367
26/06/2013,84.5892927980761,0.947674085079352,0.0811579346145504,1061.55422934026,1161.78140914956
27/06/2013,404.156225239257,0.650427449484318,0.0454155423015193,554.106757205014,627.846257859101
28/06/2013,681.36010940672,0.577588993298922,0.0355318820929892,392.839341919356,453.260180754208
29/06/2013,716.766456709577,0.587474681935758,0.0373138344171407,410.512996055622,476.617040892949
30/06/2013,640.368253981623,0.625794662630085,0.0431405954175742,474.83316894611,548.72088564284
01/07/2013,536.824098635774,0.647062588189662,0.0462861734035649,494.828310255383,567.667229624503
02/07/2013,434.574294599533,0.635959392391779,0.045081772163575,456.796588063141,524.770577876952
03/07/2013,342.31123218525,0.601587166341542,0.0407391508714967,386.744837660705,448.585822696722
04/07/2013,265.121299074028,0.559210830879401,0.0351315442189649,311.94076324131,366.663106835513
05/07/2013,206.940960958833,0.517924741839609,0.0294380732034593,243.20691428359,290.289357686594
06/07/2013,167.469080732583,0.482992414698386,0.0242559342843177,182.971795650867,222.441909695548
07/07/2013,142.299290140434,0.456315461556566,0.020005284443635,133.327820448063,165.974599313789
08/07/2013,126.455558048659,0.440576080391049,0.0168654678399209,95.7038422328533,122.906503166703
09/07/2013,116.398072081617,0.432887162344676,0.014714527885604,69.4914498065884,92.7659256551894
10/07/2013,109.627106839693,0.430406237969943,0.0133565627535231,52.7449941324784,73.4408051760515
11/07/2013,104.591302387515,0.431095587819507,0.0125635585513744,42.8896625368638,62.0110374353721
12/07/2013,100.558764905837,0.432442215345865,0.0121092490402862,37.141160011558,55.3181377960777
13/07/2013,94.0418626097372,0.435625093313571,0.0119271626581792,34.1770010149822,51.8380242385699
14/07/2013,84.406659986096,0.441015844898894,0.0119269558358767,33.0653367783642,50.5004129474817
15/07/2013,75.1387371242682,0.444565542411737,0.0122405560143039,35.9036123611632,53.6527734629361
16/07/2013,67.9978132114118,0.45241017766158,0.012733076880225,41.1255126632225,58.3320262870597
17/07/2013,62.9605829190599,0.459363255074919,0.0131544795196312,47.12350719833,64.1400906719993
18/07/2013,59.8980759097569,0.464853752316369,0.0137156248093205,56.4450189993036,73.7105455695903
19/07/2013,58.0169803254505,0.482157328615806,0.0143974183978285,67.8566293227537,85.3949747656764
20/07/2013,56.4005454391751,0.490663004789019,0.0146376179749548,71.0368001459156,88.7532604830863
21/07/2013,55.2084963710719,0.493112604980928,0.01459211625858,69.3457300767955,87.0330767499072
22/07/2013,54.1488844369572,0.496166858904988,0.0145489841396908,68.0333094377918,85.6817774855655
23/07/2013,53.3376682301293,0.498339223917542,0.0145397354104315,67.7021958676988,85.3804352294383
24/07/2013,52.7844744410739,0.496703250889526,0.0144066421296813,66.9090403539852,84.6357535563521
25/07/2013,52.3014830213337,0.492897033001999,0.0141005506038601,64.2903954270527,82.0051409226373
26/07/2013,51.7229314559197,0.49092057699281,0.0136707262573132,59.4797756233737,77.0757847419557
27/07/2013,51.1073456404222,0.491837180491805,0.0132488733604157,52.9990694663578,70.3475265252556
28/07/2013,50.5967469949379,0.489806665284355,0.0128734924153577,45.8910195454469,62.8811142661769
29/07/2013,49.999076932849,0.485803236272988,0.0124762245424635,39.3707106562843,56.0155190610848
30/07/2013,49.5429871566002,0.48254275185365,0.0120685365860937,33.9338915112788,50.2409462904167
31/07/2013,49.2557812137394,0.480356821002915,0.0118643359465703,31.5809590426971,47.8150362745513
01/08/2013,49.1181808867399,0.479974901990586,0.0118675104535237,30.5824860342312,46.5381090585082
02/08/2013,45.7156133166467,0.482815170128343,0.0118671463749392,30.8392881065922,46.6781744276132
03/08/2013,38.7302376577601,0.493024521675735,0.012210630563006,33.4479584309319,49.3273620937555
04/08/2013,30.493738922667,0.511540220439414,0.0128858658195153,38.0122073525395,54.0830878114578
05/08/2013,23.2639550909876,0.537873767969116,0.0137906103177379,44.0516326005994,60.4830730025064
06/08/2013,17.9123561007295,0.569536681846242,0.0148803360418461,50.8323482615266,67.8514979543648
07/08/2013,14.3720829135154,0.60639643574346,0.0160938840765582,57.3302143111983,75.2495926884248
08/08/2013,13.5262006928059,0.684140664159646,0.0264401117476356,192.876914697781,222.317410031054
09/08/2013,14.1432732989392,0.769496545619977,0.0400116394103459,344.622320041214,376.111362642945
10/08/2013,13.7875529828124,0.872002145427424,0.0496753116257642,468.300115930445,499.779935560254
11/08/2013,13.0871094853978,0.935339543077644,0.0527930793720476,511.894760514423,543.595994932934
12/08/2013,12.1605571971724,0.944663782117,0.0507126303157511,489.993990679019,522.815149953536
13/08/2013,11.2300884536508,0.93600447303168,0.0462129311889143,437.543534024233,471.765892889848
14/08/2013,10.3693574004147,0.92700277332512,0.0415954504767308,380.136377037705,415.426432379358
15/08/2013,9.60797858067113,0.919195615130471,0.0377778609981899,328.238624995767,364.045991146906
16/08/2013,8.97551345853218,0.922575050316082,0.034824995392867,282.96352873472,318.83613973564
17/08/2013,8.48887091211015,0.932409181676164,0.0325403377603762,242.248287389512,277.898604864629
18/08/2013,8.10127897984174,0.944956122566616,0.0304650185971192,205.817487003812,241.223788993623
19/08/2013,7.7456126914578,0.946818940898968,0.0287213431186034,174.770872473174,210.137023973441
20/08/2013,7.42694080580227,0.947030057555276,0.0271241714973346,149.496842874252,185.034237283969
21/08/2013,7.22189174128057,0.935850727693591,0.0257193828610993,129.235147202691,164.969715283447
22/08/2013,7.17138182862861,0.932524999993709,0.0246053666805697,112.974579259979,148.754334551931
23/08/2013,7.23216021795076,0.93837672175575,0.0235111292941891,100.014220166474,135.682133607791
24/08/2013,7.31066035534967,0.937476353471651,0.0226325566279601,90.2168862111566,125.81400082633
25/08/2013,7.33835198874619,0.923546840218624,0.0220308593657395,83.4056341598005,119.058347656949
26/08/2013,7.28598416681602,0.912419973887091,0.0217893735069888,79.0929056347006,114.793367373098
27/08/2013,7.16497042999807,0.909666159402947,0.021808249691239,76.638055543992,112.199139628913
28/08/2013,6.98544995936354,0.917300413913334,0.0217794050819011,75.4712321772464,110.766011016421
29/08/2013,6.76644078870535,0.938901222643019,0.0217142274528586,75.1354441017804,110.352142195393
30/08/2013,6.50187203682411,0.967284167461874,0.0217199142065129,75.5485601190721,111.405805190001
31/08/2013,6.22322833378286,1.00207983165324,0.0218905241567588,76.7600963412822,114.298717951856
01/09/2013,5.97865523359629,1.03310751603441,0.022233450766763,78.6554572579163,118.766335885475
02/09/2013,5.78051105414392,1.04983582912038,0.0228627351150447,80.7027113363159,123.678686219077
03/09/2013,5.627976619545,1.05989120333685,0.0233866724285749,82.2522813478036,127.634602271816
04/09/2013,5.49503283259997,1.07157010205899,0.0234597684437823,83.0858438190334,130.025770372025
05/09/2013,5.37041500681852,1.08534517003083,0.0231688982500137,83.4014517286538,131.157773922279
06/09/2013,5.27097340147777,1.10019500187312,0.0228350629987569,83.2829948339174,131.578668232109
07/09/2013,5.19830856608459,1.12372067026126,0.022971939760556,82.7653839490849,131.862224688312
08/09/2013,5.19970250967377,1.12517380848749,0.0235920449815212,82.4054110683583,132.231543706864
09/09/2013,5.15952665076417,1.1278589426597,0.0243264313003729,83.3983301978348,134.28544985106
10/09/2013,5.05696667476404,1.14195962725219,0.0247905709951176,84.6555271902459,136.41452641099
11/09/2013,4.87759241458785,1.1769125950153,0.0250578172345631,86.034372653495,138.564221357981
12/09/2013,4.66892393885657,1.23245394482115,0.0252508253636151,87.7057283785535,141.09637981372
13/09/2013,4.49930120531386,1.28634055060607,0.0256870015989886,89.2628027928244,143.673231565648
14/09/2013,4.63200115214044,1.33124656768035,0.0316139140962424,174.698147198631,235.284301718827
15/09/2013,5.13676546184106,1.33436806805459,0.0408788862760835,293.435948582343,354.106522727324
16/09/2013,5.48451364577488,1.36176970086871,0.0482950772002249,398.159870258575,457.692026804352
17/09/2013,8.51330858090873,1.44103582851098,0.0897591164997414,1062.62149397863,1118.91977004064
18/09/2013,13.7855586090351,1.43841353489506,0.115677201570731,1422.80740084137,1466.81369693146
19/09/2013,17.8684156747837,1.4061166252271,0.120874102881683,1516.60618048589,1562.65835504395
20/09/2013,20.5123992087937,1.28021071462561,0.109432272232321,1385.78870793994,1436.66891945034
21/09/2013,21.5204502792777,1.1345356175642,0.0927653399510143,1178.08014490028,1231.33612300782
22/09/2013,20.7710321167622,1.01732770211241,0.0778819292729557,984.264300711069,1037.33818960952
23/09/2013,18.6616862047027,0.945382607776008,0.0663827650926387,826.756891804338,878.238670828876
24/09/2013,15.9880580408475,0.909062970492583,0.0575353050159265,697.784772407588,747.024919440574
25/09/2013,13.4156904589673,0.895055540107087,0.0504158616210472,585.500930742237,632.328018008537
26/09/2013,11.249034670883,0.894127253920525,0.0444743550027921,483.387488806755,528.166826915595
27/09/2013,9.55193665195334,0.900034185741636,0.0393844182305582,390.231267511979,433.814385924872
28/09/2013,8.25188139564361,0.918051384882412,0.0349749347362573,308.675860402874,352.183313057949
29/09/2013,7.23882066963218,0.942870480573281,0.0312053972469687,241.706697928664,286.119193155918
30/09/2013,6.42833547834073,0.98481609140181,0.0281706217422362,190.088808171485,235.894430019562
01/10/2013,5.73323686589677,1.02698247250858,0.0260897641030576,153.269528131222,200.622222199922
02/10/2013,5.138461262164,1.0742087328059,0.0248610624526049,128.528044504491,177.305063924769
03/10/2013,4.65196090623064,1.13056181972041,0.0241733611017531,112.759777183432,162.756411388746
04/10/2013,4.29594924332977,1.20917386289811,0.0244848498667962,115.149738790802,167.679866567158
05/10/2013,4.10012475946772,1.27512492565477,0.0256255761343668,123.803646989847,177.101318450781
06/10/2013,3.94313305779685,1.33897588769139,0.0262573410982591,124.970456854111,180.037061061483
07/10/2013,3.86133515366436,1.38456416337687,0.0272215807591205,127.748899984444,184.74510002822
08/10/2013,3.79360749642125,1.40368895388809,0.0282256039794707,128.174662588229,186.839720590765
09/10/2013,3.70977989031012,1.40839194863524,0.0292047558292228,127.245726809825,186.996942709524
10/10/2013,3.60557386882306,1.41869975409652,0.0299864449370373,126.434725230958,186.691280304803
11/10/2013,3.51713882548741,1.45496254439986,0.0304219977810587,125.525210970692,185.651222686196
12/10/2013,3.45615114556133,1.51019054972975,0.030646300925067,123.64364108054,183.154362193215
13/10/2013,3.39528592602124,1.56953232349851,0.0314610099663687,120.779809385634,179.711476860942
14/10/2013,3.30527314180818,1.61589859520117,0.0327063038936124,117.964477540175,176.850555768147
15/10/2013,3.19375789579568,1.61853122987218,0.0339304363421629,119.328914172799,178.749729505124
16/10/2013,3.08725032801363,1.60631050097933,0.0345941986864764,123.819619320937,184.129723542628
17/10/2013,2.9674167635217,1.59201225137869,0.0342405650966925,127.01976543479,189.080192087616
18/10/2013,2.86053172407737,1.5964022160495,0.0334705227862982,126.71278057114,191.686910718263
19/10/2013,2.79419182984776,1.61392534522537,0.0325607459047153,124.036624850722,193.246406428205
20/10/2013,2.78455818144167,1.64536120544086,0.0319609365493861,120.386964297346,194.980236099476
21/10/2013,2.82475941067155,1.69163722746115,0.0319108595386916,116.407494297819,196.883841386056
22/10/2013,2.88484057461477,1.73480113953735,0.0319252562151143,112.550015167463,198.560645427945
23/10/2013,3.03139100030533,1.76601776238325,0.0368815499445703,174.989298688874,264.01704009059
24/10/2013,3.25641284654786,1.74468011482263,0.0481405655835488,334.633614130874,423.181500515731
25/10/2013,3.4927868450743,1.75140680909677,0.0603098371561958,519.653697508382,605.36590781588
26/10/2013,3.60960161321998,1.78587083408735,0.0674164690106737,637.096718468271,720.266501721303
27/10/2013,3.60196132819427,1.80114886530085,0.0690783387630009,673.111624422494,754.825038962339
28/10/2013,3.52320745674556,1.79380009221756,0.0672208881307681,657.096030715313,737.788397135121
29/10/2013,3.40610336994577,1.77439827254614,0.063375866947465,616.743173231212,696.135452257369
30/10/2013,3.37219646847821,1.77831037194443,0.0615988041076985,619.323727815893,700.274313735536
31/10/2013,3.4530057057333,1.74922342137873,0.0621161965036992,632.581566534314,706.720753021634
01/11/2013,3.33253379747585,1.75744399623404,0.0617195192687146,627.569832098089,698.069919373725
02/11/2013,3.21752516235736,1.78435656711061,0.06062738551509,601.106253995174,669.658167734267
03/11/2013,3.06983846478779,1.82071771038978,0.0589082141692132,559.524599449866,629.233585610743
04/11/2013,2.88091875213127,1.86132690433675,0.0566344402234336,512.548223221788,587.118426358407
05/11/2013,2.70717793720737,1.89253166067278,0.0538823098029989,460.766450294444,542.671610990448
06/11/2013,2.60955242742122,1.9241523305718,0.0504454246455021,403.759419271484,493.176220268394
07/11/2013,2.57792234952884,1.93073128475594,0.0465722729303991,346.806900728843,442.212189121961
08/11/2013,2.5759879583407,1.93275713074105,0.0431023734899408,294.886825443157,394.21943049389
09/11/2013,2.56847725647945,1.95198657151715,0.0403127138773666,250.493175052541,352.133164119741
10/11/2013,2.55820517069823,2.03008353100395,0.0385421682706615,215.142765340176,317.54907267775
11/11/2013,8.92300476919,1.96092513295054,0.150970274113255,2035.93503855772,1989.04445371251
12/11/2013,28.3345161389144,1.85416636178844,0.191130036964548,2564.6568913013,2543.74604157547
13/11/2013,42.1597741997938,1.85285305325658,0.202880040274624,2686.10856815979,2700.04588539123
14/11/2013,42.4567053334668,1.84661853387644,0.202910937758872,2672.24204688098,2719.54545172239
15/11/2013,35.1487002139143,1.81198210549511,0.195322006648026,2578.52458217485,2649.63342996084
16/11/2013,33.0284711065305,1.77035510369267,0.189692018164239,2563.53097323924,2671.17313335709
17/11/2013,38.8577652384645,1.7320240178309,0.185553714235854,2595.77882321935,2745.46942511371
18/11/2013,49.2344338646803,1.70724861163919,0.18032632900625,2732.37849240413,2747.84244105609
19/11/2013,72.8286706349617,1.64278757722021,0.175217382438285,2742.55734221317,2726.40516861275
20/11/2013,79.696897130174,1.5494226409264,0.16342570612297,2498.59028196117,2459.40265157969
21/11/2013,66.4461634219684,1.46109126596745,0.149740720967116,2214.28285874522,2160.8210705039
22/11/2013,52.2280294404379,1.32910342358846,0.131133487319898,1843.29086735504,1807.21121277147
23/11/2013,47.4182238303208,1.2098501425566,0.114658402668311,1562.0413873566,1520.25508863908
24/11/2013,48.9939362026096,1.16739927038489,0.110453657737941,1457.78268426384,1432.50382075703
25/11/2013,48.8667947712628,1.21489039479874,0.114631159022809,1526.4442992593,1503.96685456388
26/11/2013,43.7413411738244,1.25033170802678,0.115282456282776,1529.56221193488,1505.30477790223
27/11/2013,35.5443895429462,1.22731408405177,0.110412206916368,1422.2527818965,1412.70622328248
28/11/2013,27.7348624771335,1.18258945338695,0.102643114693093,1267.96942507917,1280.74547655588
29/11/2013,21.75138906927,1.13275437842624,0.0933455051203413,1103.80932672325,1135.99896938774
30/11/2013,17.8167151212117,1.09913627826037,0.0852139153757675,964.4029773412,1009.55252945161
01/12/2013,15.1803800159396,1.08876509750593,0.0795117628964254,865.451442910178,916.121741626299
02/12/2013,12.9728562300391,1.11225363185601,0.0751653954377668,793.475726466899,845.469312395462
03/12/2013,10.9936093717544,1.12716514490161,0.0698861150300744,715.293076501035,767.081385272154
04/12/2013,9.26972050299672,1.12568386525409,0.0634854279326391,627.410742456439,679.21342896706
05/12/2013,8.11221837511769,1.1431890397878,0.0602722799558224,575.920736996669,627.997708486191
06/12/2013,7.46565641964044,1.18209353876123,0.0624625954832497,589.98181651887,642.060751212094
07/12/2013,7.10536975964124,1.25769440000465,0.066849460087287,634.995964845041,686.787997663848
08/12/2013,6.7145568705318,1.32081603632784,0.0692879460340129,659.613861231893,711.831950270874
09/12/2013,6.23074075652017,1.35909604794547,0.0689908423292093,654.504042137589,708.052345987894
10/12/2013,5.71560745767484,1.37831004812679,0.066800842760245,632.144062625848,687.466862150214
11/12/2013,5.24492442590633,1.39843430544217,0.0637531152225235,600.865705175416,657.883619859554
12/12/2013,4.86131007092009,1.44002079095363,0.0603842403829114,560.881289319329,619.330762855905
13/12/2013,4.53746360962367,1.48321408215691,0.0567609874243918,513.088226360179,573.24575013172
14/12/2013,4.25539545253367,1.52245347481361,0.0533077116294914,461.057780587397,523.768631983113
15/12/2013,4.01170890627453,1.56526515655042,0.0503766534885112,408.716197164947,474.791422786997
16/12/2013,3.82824055003207,1.61955422369532,0.0479480660329451,360.11057049394,429.430001434514
17/12/2013,3.67777078346189,1.68320346333457,0.0453644474562939,317.524862641502,389.346582345101
18/12/2013,3.53512816931488,1.74278438408741,0.0425065386389429,285.692989175596,359.223044024627
19/12/2013,3.37010169079941,1.77077500163517,0.0404616625167663,268.999555540774,343.889025417513
20/12/2013,3.17271959837993,1.76858247836858,0.0401086366159275,266.797051757059,343.248474447424
21/12/2013,2.9686220902076,1.75323634229168,0.0412967623702108,273.997959614408,352.463911629007
22/12/2013,2.78003817261359,1.74454047540554,0.0433120275399642,283.814280127863,364.656100739996
23/12/2013,2.61821774459699,1.74656692623423,0.0451470729136255,291.621739715929,374.868740221537
24/12/2013,2.53002144050876,1.75577963989694,0.0469612540941906,307.580619386819,393.251376896328
25/12/2013,2.65270532451276,1.7483934772865,0.049412373017359,340.365051911148,425.259754255376
26/12/2013,6.61732788509306,1.72937146557946,0.127152256706017,1537.30335072085,1599.09945535922
27/12/2013,13.2412961576348,1.68744373714551,0.158182203526661,1930.90338783829,1970.15234097435
28/12/2013,16.1222879359037,1.74562116258695,0.1706958976818,2107.88871360319,2145.98936934473
29/12/2013,15.0245166393084,1.76783472111949,0.170761700881726,2118.70422408377,2161.09706706907
30/12/2013,12.3762912410762,1.75678841637435,0.164092021040227,2043.67585444979,2091.8663616007
31/12/2013,9.83461435411333,1.7421308295819,0.153853275433417,1928.19403822949,1982.63098678717
01/01/2014,7.85193066292138,1.74710350474049,0.141862087523401,1793.41318439883,1853.74659362076
02/01/2014,6.38493937955846,1.76934668213277,0.129250217105012,1645.55384974541,1710.61125719087
03/01/2014,5.29761519083048,1.79757678298631,0.116667384206999,1485.88463185211,1553.84051427065
04/01/2014,4.48420611904393,1.82967387670516,0.104357983448966,1314.84947669657,1383.61308892754
05/01/2014,3.88424664972065,1.86679890750903,0.0924677741127697,1133.8528399903,1201.39810123709
06/01/2014,3.43976664671345,1.89230164591325,0.0818699570041779,952.50052144929,1017.41195634628
07/01/2014,3.14641114309927,1.90833013414962,0.0736038375941497,788.226762552263,849.753137966002
08/01/2014,3.121808883323,1.87949738236731,0.0703677462848889,713.513354145528,774.306352268894
09/01/2014,3.30188796966374,1.81682927812379,0.0714841663766383,729.213787518186,787.297206254325
10/01/2014,3.50612603157499,1.78823314086968,0.073535477400101,770.940569742991,826.614804795879
11/01/2014,3.60964746465164,1.78980957838448,0.0744769050647836,792.615277121958,847.614458379892
12/01/2014,3.58154723268752,1.80058989014699,0.0741597690955989,786.416299486022,843.298894033711
13/01/2014,3.45730539061255,1.81479025102192,0.0727385510189197,762.842553686011,823.699712596196
14/01/2014,3.27259934916474,1.84092345322407,0.0705341769168384,727.624769013841,793.511278437738
15/01/2014,3.04624725151894,1.86945563544768,0.0676051883209043,681.630400357269,752.890361740023
16/01/2014,2.80349185532997,1.89929090362733,0.064175683125318,624.329856623816,701.162415585258
17/01/2014,2.5823005798668,1.94286814252373,0.0600034523948389,556.004899815881,638.917627627177
18/01/2014,2.39938571736091,2.00906701871313,0.0558369216360776,481.515017205096,571.440235017203
19/01/2014,2.25495230180781,2.07621292035459,0.0520859462813348,408.959529303118,506.92713858885
20/01/2014,2.1464111856612,2.13704697984423,0.0491097148074503,344.586226332521,450.63772233949
21/01/2014,3.12791989740676,2.05608412387146,0.0892093384035037,924.706603462033,1049.44255342304
22/01/2014,5.60106896527365,1.84386274084038,0.124546225300094,1366.56729748841,1461.99913554691
23/01/2014,6.86645975444146,1.88947074011625,0.148053735636726,1709.07434232542,1792.04273200289
24/01/2014,7.05390791871149,1.9486989511294,0.155527333078872,1843.75391018083,1918.5514928132
25/01/2014,6.58521435311442,1.98909324840361,0.1551462563575,1861.21331772314,1930.32047201938
26/01/2014,5.99868930078475,1.99916594308253,0.15206857624129,1829.26484024507,1893.16394722092
