Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2012 00:00,0,0.33332676,27.18,1,156,0,4.285714286,104.2857143,1.035483871,0,675,675,36.42857143,36.42857143,1.208064516,1.208064516,0,0,0,0,0,19.33333333,32.16666667,0
02/01/2012 00:00,0.0005,0.33332676,27.63,1,156,0,5,100.1190476,1.072580645,0,675,675,37.32142857,37.32142857,1.251344086,1.251344086,0,0,0,0,0,23,33,0
03/01/2012 00:00,0,0.33332676,27.64,1,156,0,5.714285714,95.95238096,1.109677419,0,675,675,38.21428572,38.21428572,1.294623656,1.294623656,0,0,0,0,0,25.16666667,74.16666667,0
04/01/2012 00:00,0,0.33332676,26.96,1,156,0,6.428571429,91.7857143,1.146774194,0,675,675,39.10714286,39.10714286,1.337903226,1.337903226,0,0,0,0,0,27.33333333,115.3333333,0
05/01/2012 00:00,0.0039,0.33332676,26.22,1,156,0,7.142857143,87.61904763,1.183870968,0,675,675,40,40,1.381182795,1.381182795,0,0,0,0,0,29.5,156.5,0
06/01/2012 00:00,0.0143,0.33332676,26.61,1,156,0,7.857142857,83.45238096,1.220967742,0,675,675,40.89285715,40.89285715,1.424462365,1.424462365,0,0,0,0,0,31.66666667,197.6666667,0
07/01/2012 00:00,0,0.33332676,27.54,1,156,0,8.571428571,79.28571429,1.258064516,0,675,675,41.78571429,41.78571429,1.467741935,1.467741935,0,0,0,0,0,33.83333333,238.8333333,0
08/01/2012 00:00,0.0178,0.33332676,27.54,1.333333333,156,0,7.976190476,76.07142858,1.290322581,0,675,675,41.66666667,41.66666667,1.505376344,1.505376344,0,0,0,0,0,36,280,0
09/01/2012 00:00,0,0.33332676,27.22,1.666666667,156,0,7.380952381,72.85714286,1.322580645,0,675,675,41.54761905,41.54761905,1.543010752,1.543010752,0,0,0,0,0,33.33333333,237.1666667,0
10/01/2012 00:00,0,0.33332676,27.47,2,156,0,6.785714286,69.64285715,1.35483871,0,675,675,41.42857143,41.42857143,1.580645161,1.580645161,0,0,0,0,0,30.66666667,194.3333333,0
11/01/2012 00:00,0.1547,0.33332676,27.78,2.333333333,156,0,6.19047619,66.42857143,1.387096774,0,675,675,41.30952381,41.30952381,1.61827957,1.61827957,0,0,0,0,0,28,151.5,0
12/01/2012 00:00,0.0512,0.33332676,28.33,2.666666667,156,0,5.595238095,63.21428572,1.419354839,0,675,675,41.19047619,41.19047619,1.655913978,1.655913978,0,0,0,0,0,25.33333333,108.6666667,0
13/01/2012 00:00,0.0062,0.33332676,28.83,3,156,0,5,60,1.451612903,0,675,675,41.07142857,41.07142857,1.693548387,1.693548387,0,0,0,0,0,22.66666667,65.83333333,0
14/01/2012 00:00,0,0.33332676,27.55,2.666666667,156,0,4.642857143,67.73809523,1.379032258,0,675,675,38.80952381,38.80952381,1.608870968,1.608870968,0,0,0,0,0,20,23,0
15/01/2012 00:00,0.2344,0.33332676,26.56,2.333333333,156,0,4.285714286,75.47619047,1.306451613,0,675,675,36.54761905,36.54761905,1.524193548,1.524193548,0,0,0,0,0,18.16666667,27.33333333,0
16/01/2012 00:00,0.1972,0.33332676,26.59,2,156,0,3.928571429,83.2142857,1.233870968,0,675,675,34.28571429,34.28571429,1.439516129,1.439516129,0,0,0,0,0,16.33333333,31.66666667,0
17/01/2012 00:00,0.0654,0.33332676,25.38,1.666666667,156,0,3.571428571,90.95238093,1.161290322,0,675,675,32.02380952,32.02380952,1.35483871,1.35483871,0,0,0,0,0,14.5,36,0
18/01/2012 00:00,0.0043,0.33332676,24.31,1.333333333,156,0,3.214285714,98.69047617,1.088709677,0,675,675,29.76190476,29.76190476,1.27016129,1.27016129,0,0,0,0,0,12.66666667,40.33333333,0
19/01/2012 00:00,0,0.33332676,22.14,1,156,0,2.857142857,106.4285714,1.016129032,0,675,675,27.5,27.5,1.185483871,1.185483871,0,0,0,0,0,10.83333333,44.66666667,0
20/01/2012 00:00,0.0049,0.33332676,20.29,1.166666667,156,0,3.571428571,127.8571428,1.025806451,0,675,675,30.47619048,30.47619048,1.196774194,1.196774194,0,0,0,0,0,9,49,0
21/01/2012 00:00,0.0295,0.33332676,21.5,1.333333333,156,0,4.285714286,149.2857143,1.035483871,0,675,675,33.45238095,33.45238095,1.208064516,1.208064516,0,0,0,0,0,9.666666667,46.33333333,0
22/01/2012 00:00,0.0003,0.33332676,21.57,1.5,156,0,5,170.7142857,1.04516129,0,675,675,36.42857143,36.42857143,1.219354839,1.219354839,0,0,0,0,0,10.33333333,43.66666667,0
23/01/2012 00:00,0.0019,0.33332676,22.1,1.666666667,156,0,5.714285714,192.1428571,1.054838709,0,675,675,39.40476191,39.40476191,1.230645161,1.230645161,0,0,0,0,0,11,41,0
24/01/2012 00:00,0,0.33332676,23.07,1.833333333,156,0,6.428571429,213.5714286,1.064516129,0,675,675,42.38095238,42.38095238,1.241935484,1.241935484,0,0,0,0,0,11.66666667,38.33333333,0
25/01/2012 00:00,0.2415,0.33332676,23.49,2,156,0,7.142857143,235,1.074193548,0,675,675,45.35714286,45.35714286,1.253225806,1.253225806,0,0,0,0,0,12.33333333,35.66666667,0
26/01/2012 00:00,0.4512,0.33332676,23.71,1.833333333,156,0,6.428571429,232.6190476,1.056451613,0,675,675,44.04761905,44.04761905,1.232526881,1.232526881,0,0,0,0,0,13,33,0
27/01/2012 00:00,0.3372,0.33332676,25.24,1.666666667,156,0,5.714285714,230.2380952,1.038709677,0,675,675,42.73809524,42.73809524,1.211827957,1.211827957,0,0,0,0,0,18.16666667,43.83333333,0
28/01/2012 00:00,0.223,0.33332676,26.1,1.5,156,0,5,227.8571429,1.020967742,0,675,675,41.42857143,41.42857143,1.191129032,1.191129032,0,0,0,0,0,23.33333333,54.66666667,0
29/01/2012 00:00,0.0846,0.33332676,26.73,1.333333333,156,0,4.285714286,225.4761905,1.003225806,0,675,675,40.11904762,40.11904762,1.170430107,1.170430107,0,0,0,0,0,28.5,65.5,0
30/01/2012 00:00,0.081,0.33332676,26.8,1.166666667,156,0,3.571428571,223.0952381,0.985483871,0,675,675,38.80952381,38.80952381,1.149731183,1.149731183,0,0,0,0,0,33.66666667,76.33333333,0
31/01/2012 00:00,0.0249,0.33332676,26.92,1,156,0,2.857142857,220.7142857,0.967741935,0,675,675,37.5,37.5,1.129032258,1.129032258,0,0,0,0,0,38.83333333,87.16666667,0
01/02/2012 00:00,0.1544,0.33332676,25.2,1,156,0,2.738095238,206.9047619,1.109677419,0,675,675,37.55952381,37.55952381,1.294623656,1.294623656,0,0,0,0,0,44,98,0
02/02/2012 00:00,0.3189,0.33332676,24.94,1,156,0,2.619047619,193.0952381,1.251612903,0,675,675,37.61904762,37.61904762,1.460215054,1.460215054,0,0,0,0,0,38,84.83333333,0
03/02/2012 00:00,0.6806,0.33332676,25.34,1,156,0,2.5,179.2857143,1.393548387,0,675,675,37.67857143,37.67857143,1.625806452,1.625806452,0,0,0,0,0,32,71.66666667,0
04/02/2012 00:00,0.4414,0.33332676,23.82,1,156,0,2.380952381,165.4761905,1.535483871,0,675,675,37.73809524,37.73809524,1.791397849,1.791397849,0,0,0,0,0,26,58.5,0
05/02/2012 00:00,0.1573,0.33332676,21.5,1,156,0,2.261904762,151.6666667,1.677419355,0,675,675,37.79761905,37.79761905,1.956989247,1.956989247,0,0,0,0,0,20,45.33333333,0
06/02/2012 00:00,0.1157,0.33332676,21.46,1,156,0,2.142857143,137.8571429,1.819354839,0,675,675,37.85714286,37.85714286,2.122580645,2.122580645,0,0,0,0,0,14,32.16666667,0
07/02/2012 00:00,0.0409,0.33332676,21.3,1.333333333,156,0,2.142857143,132.5,1.782258065,0,675,675,38.03571429,38.03571429,2.079301075,2.079301075,0,0,0,0,0,8,19,0
08/02/2012 00:00,0.1579,0.33332676,20.36,1.666666667,156,0,2.142857143,127.1428572,1.745161291,0,675,675,38.21428572,38.21428572,2.036021505,2.036021505,0,0,0,0,0,7.833333333,19,0
09/02/2012 00:00,0.3403,0.33332676,19.82,2,156,0,2.142857143,121.7857143,1.708064517,0,675,675,38.39285715,38.39285715,1.992741936,1.992741936,0,0,0,0,0,7.666666667,19,0
10/02/2012 00:00,1.5237,0.33332676,19.56,2.333333333,156,0,2.142857143,116.4285714,1.670967742,0,675,675,38.57142857,38.57142857,1.949462366,1.949462366,0,0,0,0,0,7.5,19,0
11/02/2012 00:00,0.647,0.33332676,19.92,2.666666667,156,0,2.142857143,111.0714286,1.633870968,0,675,675,38.75,38.75,1.906182796,1.906182796,0,0,0,0,0,7.333333333,19,0
12/02/2012 00:00,0.5013,0.33332676,20.13,3,156,0,2.142857143,105.7142857,1.596774194,0,675,675,38.92857143,38.92857143,1.862903226,1.862903226,0,0,0,0,0,7.166666667,19,0
13/02/2012 00:00,0.3945,0.33332676,20.21,10.33333333,156,0,2.619047619,113.5714286,1.641935484,0,675,675,37.91666667,37.91666667,1.915591398,1.915591398,0,0,0,0,0,7,19,0
14/02/2012 00:00,0.5225,0.33332676,20.42,17.66666667,156,0,3.095238095,121.4285714,1.687096774,0,675,675,36.90476191,36.90476191,1.96827957,1.96827957,0,0,0,0,0,7.666666667,21.5,0
15/02/2012 00:00,0.3333,0.33332676,20.8,25,156,0,3.571428572,129.2857143,1.732258065,0,675,675,35.89285715,35.89285715,2.020967742,2.020967742,0,0,0,0,0,8.333333333,24,0
16/02/2012 00:00,0.1381,0.33332676,21.06,32.33333333,156,0,4.047619048,137.1428572,1.777419355,0,675,675,34.88095238,34.88095238,2.073655914,2.073655914,0,0,0,0,0,9,26.5,0
17/02/2012 00:00,0.0657,0.33332676,21.08,39.66666667,156,0,4.523809524,145,1.822580645,0,675,675,33.86904762,33.86904762,2.126344086,2.126344086,0,0,0,0,0,9.666666667,29,0
18/02/2012 00:00,0.1223,0.33332676,21.38,47,156,0,5,152.8571429,1.867741935,0,675,675,32.85714286,32.85714286,2.179032258,2.179032258,0,0,0,0,0,10.33333333,31.5,0
19/02/2012 00:00,0.1049,0.33332676,22.02,39.5,156,0,4.642857143,144.0476191,1.74032258,0,675,675,32.5,32.5,2.030376344,2.030376344,0,0,0,0,0,11,34,0
20/02/2012 00:00,0.4821,0.33332676,23.48,32,156,0,4.285714286,135.2380953,1.612903225,0,675,675,32.14285714,32.14285714,1.88172043,1.88172043,0,0,0,0,0,9.333333333,31.83333333,0
21/02/2012 00:00,0.5312,0.33332676,24.24,24.5,156,0,3.928571429,126.4285715,1.485483871,0,675,675,31.78571429,31.78571429,1.733064516,1.733064516,0,0,0,0,0,7.666666667,29.66666667,0
22/02/2012 00:00,0.1069,0.33332676,24.74,17,156,0,3.571428571,117.6190476,1.358064516,0,675,675,31.42857143,31.42857143,1.584408602,1.584408602,0,0,0,0,0,6,27.5,0
23/02/2012 00:00,0.0745,0.33332676,25.25,9.5,156,0,3.214285714,108.8095238,1.230645161,0,675,675,31.07142857,31.07142857,1.435752688,1.435752688,0,0,0,0,0,4.333333333,25.33333333,0
24/02/2012 00:00,0.0311,0.33332676,25.33,2,156,0,2.857142857,100,1.103225806,0,675,675,30.71428571,30.71428571,1.287096774,1.287096774,0,0,0,0,0,2.666666667,23.16666667,0
25/02/2012 00:00,0.0362,0.33332676,25.28,2.166666667,156,0,14.52380952,99.52380952,1.137096774,0,675,675,30.83333333,30.83333333,1.326612903,1.326612903,0,0,0,0,0,1,21,0
26/02/2012 00:00,0.0176,0.33332676,25.12,2.333333333,156,0,26.19047619,99.04761905,1.170967742,0,675,675,30.95238095,30.95238095,1.366129032,1.366129032,0,0,0,0,0,1.333333333,18.33333333,0
27/02/2012 00:00,0.0192,0.33332676,24.4,2.5,156,0,37.85714286,98.57142857,1.20483871,0,675,675,31.07142857,31.07142857,1.405645161,1.405645161,0,0,0,0,0,1.666666667,15.66666667,0
28/02/2012 00:00,0.0133,0.33332676,23.08,2.666666667,156,0,49.52380953,98.09523809,1.238709677,0,675,675,31.19047619,31.19047619,1.44516129,1.44516129,0,0,0,0,0,2,13,0
29/02/2012 00:00,0.2523,0.33332676,21.89,2.833333333,156,0,61.19047619,97.61904762,1.272580645,0,675,675,31.30952381,31.30952381,1.484677419,1.484677419,0,0,0,0,0,2.333333333,10.33333333,0
01/03/2012 00:00,0.6338,0.33332676,21.26,3,156,0,72.85714286,97.14285714,1.306451613,0,675,675,31.42857143,31.42857143,1.524193548,1.524193548,0,0,0,0,0,2.666666667,7.666666667,0
02/03/2012 00:00,0.9653,0.33332676,21.25,3.285714286,156,0,68.26530612,105.7142857,1.417050691,0,675,675,31.8877551,31.8877551,1.653225806,1.653225806,0,0,0,0,0,3,5,0
03/03/2012 00:00,0.6829,0.33332676,22.01,3.571428571,156,0,63.67346939,114.2857143,1.52764977,0,675,675,32.34693878,32.34693878,1.782258064,1.782258064,0,0,0,0,0,9.428571429,90,0
04/03/2012 00:00,0.4315,0.33332676,23.52,3.857142857,156,0,59.08163265,122.8571428,1.638248848,0,675,675,32.80612245,32.80612245,1.911290322,1.911290322,0,0,0,0,0,15.85714286,175,0
05/03/2012 00:00,0.2465,0.33332676,23.69,4.142857143,156,0,54.48979592,131.4285714,1.748847926,0,675,675,33.26530612,33.26530612,2.040322581,2.040322581,0,0,0,0,0,22.28571429,260,0
06/03/2012 00:00,0.1142,0.33332676,24.68,4.428571429,156,0,49.89795918,140,1.859447004,0,675,675,33.72448979,33.72448979,2.169354839,2.169354839,0,0,0,0,0,28.71428571,345,0
07/03/2012 00:00,0.0781,0.33332676,25.28,4.714285714,156,0,45.30612245,148.5714285,1.970046083,0,675,675,34.18367347,34.18367347,2.298387097,2.298387097,0,0,0,0,0,35.14285714,430,0
08/03/2012 00:00,1.0674,0.33332676,24.24,5,156,0,40.71428571,157.1428571,2.080645161,0,675,675,34.64285714,34.64285714,2.427419355,2.427419355,0,0,0,0,0,41.57142857,515,0
09/03/2012 00:00,0.363,0.33332676,24.62,4.8,156,0,40.57142857,159.8571428,2.129032258,0,675,675,37.64285714,37.64285714,2.483870968,2.483870968,0,0,0,0,0,48,600,0
10/03/2012 00:00,0.1427,0.33332676,25.21,4.6,156,0,40.42857143,162.5714285,2.177419355,0,675,675,40.64285714,40.64285714,2.540322581,2.540322581,0,0,0,0,0,39.4,485.6,0
11/03/2012 00:00,0.0825,0.33332676,25.68,4.4,156,0,40.28571428,165.2857143,2.225806451,0,675,675,43.64285714,43.64285714,2.596774193,2.596774193,0,0,0,0,0,30.8,371.2,0
12/03/2012 00:00,0.0408,0.33332676,25.94,4.2,156,0,40.14285714,168,2.274193548,0,675,675,46.64285714,46.64285714,2.653225806,2.653225806,0,0,0,0,0,22.2,256.8,0
13/03/2012 00:00,0.0298,0.33332676,26.4,4,156,0,40,170.7142857,2.322580645,0,675,675,49.64285714,49.64285714,2.709677419,2.709677419,0,0,0,0,0,13.6,142.4,0
14/03/2012 00:00,0.0269,0.33332676,26.5,3.5,156,0,33.80952381,186.7857143,2.035483871,0,675,675,47.79761905,47.79761905,2.374731183,2.374731183,0,0,0,0,0,5,28,0
15/03/2012 00:00,0.0309,0.33332676,26.7,3,156,0,27.61904762,202.8571428,1.748387097,0,675,675,45.95238095,45.95238095,2.039784946,2.039784946,0,0,0,0,0,5.5,30,0
16/03/2012 00:00,0.0342,0.33332676,26.68,2.5,156,0,21.42857143,218.9285714,1.461290323,0,675,675,44.10714286,44.10714286,1.70483871,1.70483871,0,0,0,0,0,6,32,0
17/03/2012 00:00,0.3628,0.33332676,26.36,2,156,0,15.23809524,235,1.174193548,0,675,675,42.26190476,42.26190476,1.369892473,1.369892473,0,0,0,0,0,6.5,34,0
18/03/2012 00:00,0.1759,0.33332676,26.38,1.5,156,0,9.047619048,251.0714285,0.887096774,0,675,675,40.41666667,40.41666667,1.034946237,1.034946237,0,0,0,0,0,7,36,0
19/03/2012 00:00,0.0889,0.33332676,26.07,1,156,0,2.857142857,267.1428571,0.6,0,675,675,38.57142857,38.57142857,0.7,0.7,0,0,0,0,0,7.5,38,0
20/03/2012 00:00,0.0875,0.33332676,26.28,1.333333333,156,0,2.976190476,248.6904762,0.627419355,0,675,675,38.39285714,38.39285714,0.731989247,0.731989247,0,0,0,0,0,8,40,0
21/03/2012 00:00,0.0809,0.33332676,25.5,1.666666667,156,0,3.095238095,230.2380952,0.65483871,0,675,675,38.21428571,38.21428571,0.763978495,0.763978495,0,0,0,0,0,8.166666667,41.33333333,0
22/03/2012 00:00,0.0592,0.33332676,23.89,2,156,0,3.214285714,211.7857143,0.682258065,0,675,675,38.03571429,38.03571429,0.795967742,0.795967742,0,0,0,0,0,8.333333333,42.66666667,0
23/03/2012 00:00,0.0398,0.33332676,23.63,2.333333333,156,0,3.333333333,193.3333333,0.709677419,0,675,675,37.85714286,37.85714286,0.827956989,0.827956989,0,0,0,0,0,8.5,44,0
24/03/2012 00:00,0.0782,0.33332676,23.87,2.666666667,156,0,3.452380952,174.8809524,0.737096774,0,675,675,37.67857143,37.67857143,0.859946237,0.859946237,0,0,0,0,0,8.666666667,45.33333333,0
25/03/2012 00:00,0.0449,0.33332676,23.64,3,156,0,3.571428571,156.4285714,0.764516129,0,675,675,37.5,37.5,0.891935484,0.891935484,0,0,0,0,0,8.833333333,46.66666667,0
26/03/2012 00:00,0.0197,0.33332676,23.24,2.833333333,156,0,3.452380952,142.0238095,0.764516129,0,675,675,36.07142857,36.07142857,0.891935484,0.891935484,0,0,0,0,0,9,48,0
27/03/2012 00:00,0.0121,0.33332676,22.68,2.666666667,156,0,3.333333333,127.6190476,0.764516129,0,675,675,34.64285714,34.64285714,0.891935484,0.891935484,0,0,0,0,0,10.5,50.16666667,0
28/03/2012 00:00,0.0311,0.33332676,22.48,2.5,156,0,3.214285714,113.2142857,0.764516129,0,675,675,33.21428572,33.21428572,0.891935484,0.891935484,0,0,0,0,0,12,52.33333333,0
29/03/2012 00:00,0.0416,0.33332676,22.36,2.333333333,156,0,3.095238095,98.8095238,0.764516129,0,675,675,31.78571429,31.78571429,0.891935484,0.891935484,0,0,0,0,0,13.5,54.5,0
30/03/2012 00:00,0.0088,0.33332676,22.21,2.166666667,156,0,2.976190476,84.4047619,0.764516129,0,675,675,30.35714286,30.35714286,0.891935484,0.891935484,0,0,0,0,0,15,56.66666667,0
31/03/2012 00:00,0.0167,0.33332676,21.79,2,156,0,2.857142857,70,0.764516129,0,675,675,28.92857143,28.92857143,0.891935484,0.891935484,0,0,0,0,0,16.5,58.83333333,0
01/04/2012 00:00,0.0233,0.33332676,21.53,2,156,0,2.738095238,83.0952381,0.737096774,0,675,675,28.39285714,28.39285714,0.859946237,0.859946237,0,0,0,0,0,18,61,0
02/04/2012 00:00,0.08,0.33332676,21.83,2,156,0,2.619047619,96.1904762,0.709677419,0,675,675,27.85714286,27.85714286,0.827956989,0.827956989,0,0,0,0,0,20.33333333,84.16666667,0
03/04/2012 00:00,0.1115,0.33332676,21.13,2,156,0,2.5,109.2857143,0.682258065,0,675,675,27.32142857,27.32142857,0.795967742,0.795967742,0,0,0,0,0,22.66666667,107.3333333,0
04/04/2012 00:00,0.0019,0.33332676,20.72,2,156,0,2.380952381,122.3809524,0.65483871,0,675,675,26.78571428,26.78571428,0.763978495,0.763978495,0,0,0,0,0,25,130.5,0
05/04/2012 00:00,0,0.33332676,20.83,2,156,0,2.261904762,135.4761905,0.627419355,0,675,675,26.25,26.25,0.731989247,0.731989247,0,0,0,0,0,27.33333333,153.6666667,0
06/04/2012 00:00,0.0127,0.33332676,20.68,2,156,0,2.142857143,148.5714286,0.6,0,675,675,25.71428571,25.71428571,0.7,0.7,0,0,0,0,0,29.66666667,176.8333333,0
07/04/2012 00:00,0,0.33332676,20.34,1.833333333,156,0,2.142857143,155.5952381,0.611290323,0,675,675,26.54761904,26.54761904,0.713172043,0.713172043,0,0,0,0,0,32,200,0
08/04/2012 00:00,0.0211,0.33332676,19.88,1.666666667,156,0,2.142857143,162.6190476,0.622580645,0,675,675,27.38095238,27.38095238,0.726344086,0.726344086,0,0,0,0,0,28.83333333,179.1666667,0
09/04/2012 00:00,0,0.33332676,19.82,1.5,156,0,2.142857143,169.6428572,0.633870968,0,675,675,28.21428571,28.21428571,0.739516129,0.739516129,0,0,0,0,0,25.66666667,158.3333333,0
10/04/2012 00:00,0,0.33332676,19.86,1.333333333,156,0,2.142857143,176.6666667,0.64516129,0,675,675,29.04761904,29.04761904,0.752688172,0.752688172,0,0,0,0,0,22.5,137.5,0
11/04/2012 00:00,0.0003,0.33332676,20.08,1.166666667,156,0,2.142857143,183.6904762,0.656451613,0,675,675,29.88095238,29.88095238,0.765860215,0.765860215,0,0,0,0,0,19.33333333,116.6666667,0
12/04/2012 00:00,0.0023,0.33332676,19.99,1,156,0,2.142857143,190.7142857,0.667741935,0,675,675,30.71428571,30.71428571,0.779032258,0.779032258,0,0,0,0,0,16.16666667,95.83333333,0
13/04/2012 00:00,0,0.33332676,19.4,1.833333333,156,0,14.76190476,182.0238095,0.861290322,0,675,675,31.54761904,31.54761904,1.00483871,1.00483871,0,0,0,0,0,13,75,0
14/04/2012 00:00,0.0017,0.33332676,18.65,2.666666667,156,0,27.38095238,173.3333333,1.054838709,0,675,675,32.38095238,32.38095238,1.230645161,1.230645161,0,0,0,0,0,1244.166667,8729.166667,0
15/04/2012 00:00,0.002,0.33332676,18.4,3.5,156,0,40,164.6428572,1.248387097,0,675,675,33.21428571,33.21428571,1.456451613,1.456451613,0,0,0,0,0,2475.333333,17383.33333,0
16/04/2012 00:00,0,0.33332676,18.28,4.333333333,156,0,52.61904762,155.952381,1.441935484,0,675,675,34.04761904,34.04761904,1.682258065,1.682258065,0,0,0,0,0,3706.5,26037.5,0
17/04/2012 00:00,0.0071,0.33332676,18.15,5.166666667,156,0,65.23809524,147.2619048,1.635483871,0,675,675,34.88095238,34.88095238,1.908064516,1.908064516,0,0,0,0,0,4937.666667,34691.66667,0
18/04/2012 00:00,0.4442,0.33332676,18.03,6,156,0,77.85714286,138.5714286,1.829032258,0,675,675,35.71428571,35.71428571,2.133870968,2.133870968,0,0,0,0,0,6168.833333,43345.83333,0
19/04/2012 00:00,0.9148,0.33332676,18.16,5.5,156,0,65.35714286,147.1428572,1.630645161,0,675,675,35.95238095,35.95238095,1.902419355,1.902419355,0,0,0,0,0,7400,52000,0
20/04/2012 00:00,0.3018,0.33332676,17.88,5,156,0,52.85714286,155.7142857,1.432258064,0,675,675,36.19047619,36.19047619,1.670967742,1.670967742,0,0,0,0,0,6170.833333,43342.83333,0
21/04/2012 00:00,0.0826,0.33332676,17.89,4.5,156,0,40.35714286,164.2857143,1.233870968,0,675,675,36.42857143,36.42857143,1.439516129,1.439516129,0,0,0,0,0,4941.666667,34685.66667,0
22/04/2012 00:00,0.0578,0.33332676,17.65,4,156,0,27.85714286,172.8571429,1.035483871,0,675,675,36.66666666,36.66666666,1.208064516,1.208064516,0,0,0,0,0,3712.5,26028.5,0
23/04/2012 00:00,0.0478,0.33332676,17.37,3.5,156,0,15.35714286,181.4285714,0.837096774,0,675,675,36.9047619,36.9047619,0.976612903,0.976612903,0,0,0,0,0,2483.333333,17371.33333,0
24/04/2012 00:00,0.0744,0.33332676,17.04,3,156,0,2.857142857,190,0.638709677,0,675,675,37.14285714,37.14285714,0.74516129,0.74516129,0,0,0,0,0,1254.166667,8714.166667,0
25/04/2012 00:00,0.0718,0.33332676,16.68,2.666666667,156,0,2.738095238,195.1190476,0.624193548,0,675,675,36.42857143,36.42857143,0.728225806,0.728225806,0,0,0,0,0,25,57,0
26/04/2012 00:00,0.0506,0.33332676,16.82,2.333333333,156,0,2.619047619,200.2380952,0.609677419,0,675,675,35.71428571,35.71428571,0.711290322,0.711290322,0,0,0,0,0,25.33333333,58.16666667,0
27/04/2012 00:00,0.025,0.33332676,17.09,2,156,0,2.5,205.3571429,0.59516129,0,675,675,35,35,0.694354839,0.694354839,0,0,0,0,0,25.66666667,59.33333333,0
28/04/2012 00:00,0.0196,0.33332676,16.42,1.666666667,156,0,2.380952381,210.4761905,0.580645161,0,675,675,34.28571429,34.28571429,0.677419355,0.677419355,0,0,0,0,0,26,60.5,0
29/04/2012 00:00,0.0212,0.33332676,15.95,1.333333333,156,0,2.261904762,215.5952381,0.566129032,0,675,675,33.57142857,33.57142857,0.660483871,0.660483871,0,0,0,0,0,26.33333333,61.66666667,0
30/04/2012 00:00,0.0436,0.33332676,15.49,1,156,0,2.142857143,220.7142857,0.551612903,0,675,675,32.85714286,32.85714286,0.643548387,0.643548387,0,0,0,0,0,26.66666667,62.83333333,0
01/05/2012 00:00,0.0669,0.33332676,15.57,1.166666667,156,0,2.142857143,236.1904762,0.556451613,0,675,675,31.13095238,31.13095238,0.649193548,0.649193548,0,0,0,0,0,27,64,0
02/05/2012 00:00,0.065,0.33332676,15.43,1.333333333,156,0,2.142857143,251.6666667,0.561290322,0,675,675,29.40476191,29.40476191,0.65483871,0.65483871,0,0,0,0,0,23.5,56.33333333,0
03/05/2012 00:00,0.0644,0.33332676,15.51,1.5,156,0,2.142857143,267.1428572,0.566129032,0,675,675,27.67857143,27.67857143,0.660483871,0.660483871,0,0,0,0,0,20,48.66666667,0
04/05/2012 00:00,0.071,0.33332676,15.38,1.666666667,156,0,2.142857143,282.6190476,0.570967742,0,675,675,25.95238095,25.95238095,0.666129032,0.666129032,0,0,0,0,0,16.5,41,0
05/05/2012 00:00,0.0671,0.33332676,15.38,1.833333333,156,0,2.142857143,298.0952381,0.575806451,0,675,675,24.22619048,24.22619048,0.671774194,0.671774194,0,0,0,0,0,13,33.33333333,0
06/05/2012 00:00,0.0644,0.33332676,15.18,2,156,0,2.142857143,313.5714286,0.580645161,0,675,675,22.5,22.5,0.677419355,0.677419355,0,0,0,0,0,9.5,25.66666667,0
07/05/2012 00:00,0.0505,0.33332676,15,1.833333333,156,0,2.142857143,315.5952381,0.583870968,0,675,675,22.08333333,22.08333333,0.681182796,0.681182796,0,0,0,0,0,6,18,0
08/05/2012 00:00,0.0292,0.33332676,14.73,1.666666667,156,0,2.142857143,317.6190476,0.587096774,0,675,675,21.66666667,21.66666667,0.684946237,0.684946237,0,0,0,0,0,5.833333333,20.5,0
09/05/2012 00:00,0.009,0.33332676,14.6,1.5,156,0,2.142857143,319.6428572,0.590322581,0,675,675,21.25,21.25,0.688709678,0.688709678,0,0,0,0,0,5.666666667,23,0
10/05/2012 00:00,0.0224,0.33332676,15.21,1.333333333,156,0,2.142857143,321.6666667,0.593548387,0,675,675,20.83333333,20.83333333,0.692473118,0.692473118,0,0,0,0,0,5.5,25.5,0
11/05/2012 00:00,0.0585,0.33332676,15.87,1.166666667,156,0,2.142857143,323.6904762,0.596774194,0,675,675,20.41666667,20.41666667,0.696236559,0.696236559,0,0,0,0,0,5.333333333,28,0
12/05/2012 00:00,0.015,0.33332676,15.68,1,156,0,2.142857143,325.7142857,0.6,0,675,675,20,20,0.7,0.7,0,0,0,0,0,5.166666667,30.5,0
13/05/2012 00:00,0.0188,0.33332676,15.98,1,156,0,7.380952381,293.8095238,0.656451613,0,675,675,23.86904762,23.86904762,0.765860215,0.765860215,0,0,0,0,0,5,33,0
14/05/2012 00:00,0,0.33332676,15.93,1,156,0,12.61904762,261.9047619,0.712903226,0,675,675,27.73809524,27.73809524,0.83172043,0.83172043,0,0,0,0,0,5,40.66666667,0
