Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
11/03/2015,0.612161412568258,0.268234493896155,0.00998157748736237,16.8033005922031,34.749945846909
12/03/2015,0.875351348803591,0.454560956674868,0.0319489029363229,373.470843035088,392.496135578053
13/03/2015,2.99530717289797,0.733333358857572,0.0645882659482086,955.80656873856,1019.31665402479
14/03/2015,3.4780797036779,0.876877528348763,0.0813667091567387,1241.06027027038,1326.2462099156
15/03/2015,2.43608518815949,0.699129749053614,0.0603874301873723,882.683178801484,948.832830485425
16/03/2015,1.71571834871012,0.503897433981001,0.0375743086512342,495.080424328461,538.568676910704
17/03/2015,1.33816281899654,0.372959077062646,0.0223683376007095,237.267916062361,265.812593095554
18/03/2015,1.23926121309526,0.304245865238648,0.0143464657792347,101.403712452082,122.288575122007
19/03/2015,1.06036960333284,0.290506274053902,0.0128210744412863,73.6014791517533,91.3169340664205
20/03/2015,0.905581128209186,0.311701621095452,0.015262811875968,104.661092715649,121.919022650511
21/03/2015,0.913019306731605,0.331271449346705,0.0167006729798811,125.722170323608,142.258892469448
22/03/2015,0.743455120483885,0.409283567043206,0.0265653526716168,276.963409526098,293.002854180544
23/03/2015,0.85722396467228,0.594172622601811,0.0480063741326812,600.610224877821,616.762803991796
24/03/2015,1.059037405401,0.593460199266772,0.0481383249178514,598.121797203486,614.881314479717
25/03/2015,3.62338099071043,0.380954827878587,0.023013329411046,236.826565071574,254.033321869862
26/03/2015,4.28190684070558,0.656332555587039,0.0550080502654616,779.325182091772,828.884846997836
27/03/2015,3.85741790501064,0.799365765450534,0.0717370154107415,1056.47072548515,1124.46314977696
28/03/2015,2.26722431656014,0.67390995257738,0.0572316751623742,814.986029142752,872.40625529689
29/03/2015,1.58430846229048,0.487573813870092,0.0354489860374328,452.495247928848,491.129821534477
30/03/2015,1.32285946961368,0.358771528774983,0.0204698831614402,203.262243610385,228.918288965947
31/03/2015,1.16815477742979,0.299075194816198,0.0136754078947849,89.1725196866051,109.083362219222
01/04/2015,1.19629004182256,0.307753884690818,0.0137982394215389,89.1842041747235,105.771262572415
02/04/2015,0.91142896756592,0.368878407416677,0.021668024001333,202.959687428582,219.374435516292
03/04/2015,0.859037477813774,0.447808524927283,0.0310513872260632,349.087868048479,364.630086579904
04/04/2015,1.09326513795004,0.705283435420247,0.0611221418311664,888.333923907808,945.266011018947
05/04/2015,2.80938394293239,0.855431777821434,0.0769939643906954,1181.05835149124,1266.70156345021
06/04/2015,3.92618604974623,0.836951249394427,0.0744578661948654,1144.96894745707,1236.57648872999
07/04/2015,2.9499774290748,0.772593272672804,0.0674196167220799,1010.80631136004,1089.0992427688
08/04/2015,2.02624041668267,0.723864726215338,0.0628486255301942,910.918288001408,970.05348280927
09/04/2015,2.20251713091779,0.743198257117969,0.0651403768992747,927.402012375466,976.930443116583
10/04/2015,2.01146776076053,0.695948819452494,0.0597960318179143,829.993356796367,875.011768719319
11/04/2015,1.56176158140658,0.554048472968924,0.0433410098195293,561.91186048251,595.14244858301
12/04/2015,1.57714996040027,0.470925450397524,0.0332335915576729,392.672187091253,415.669024525442
13/04/2015,1.67261734612636,0.407986624275526,0.025638640178014,268.919978951676,287.423461545323
14/04/2015,1.48057463715281,0.351629558415279,0.0190137943223032,165.851550122691,182.487156229082
15/04/2015,1.39311623157864,0.310359696386903,0.014146682940295,91.1901230712976,106.987282703424
16/04/2015,1.23784731380789,0.326588373770007,0.0162783707320272,126.01599625534,140.868390159629
17/04/2015,1.50042370938211,0.455899194850687,0.0319045611051091,398.178568810851,430.200636462765
18/04/2015,2.83934758608169,0.686293728029113,0.0587674017249242,853.931555001911,910.413313939011
19/04/2015,3.81527452898627,0.919052778646265,0.086115926047778,1337.44977291717,1433.66470305983
20/04/2015,5.24589873625612,0.857038622849878,0.0788935284636338,1246.41214546985,1354.91826702018
21/04/2015,58.241831940385,0.334237438077956,0.0162180908862707,150.425558066821,175.879788627763
22/04/2015,125.92654535104,0.335095154710101,0.0158372849558356,148.443116097018,176.983999116383
23/04/2015,105.808031862452,0.388860108060991,0.0211451384165884,245.333917965086,286.616365593224
24/04/2015,45.603156452186,0.487932776679109,0.0343601336676168,477.12964646873,548.973981748097
25/04/2015,33.6861262784742,0.457012279534914,0.0310847576356656,398.359278507565,463.178636552117
26/04/2015,32.0921411254703,0.361341255960117,0.0198081198368466,197.136081608042,235.429563252817
27/04/2015,30.2109389491752,0.352958945383522,0.0181803558437162,165.060326009244,199.383788903337
28/04/2015,25.1932962469922,0.34943901313241,0.0173855368412597,142.483809768071,175.216465266742
29/04/2015,21.6844300684524,0.320846505643831,0.013787005686687,82.7132219984548,108.395077954564
30/04/2015,17.4323945033017,0.314730020633504,0.0135825059362567,79.507233210565,103.295909357633
01/05/2015,17.5993415275318,0.328120821217047,0.0153881862637397,114.193417761057,140.911992218435
02/05/2015,24.1967832311001,0.338547272649539,0.0157449893380301,128.41219490223,155.288397530185
03/05/2015,28.8591939734818,0.35704829419884,0.0176125509752772,168.872029185812,201.742787050483
04/05/2015,25.0598340365234,0.388282409436374,0.02155004448787,236.135005874063,279.331049672443
05/05/2015,21.2724158629256,0.363072386545827,0.0189181133873527,186.600473139431,225.024090488616
06/05/2015,18.7366779779584,0.313092221503632,0.0129591708665124,83.3355669560657,108.582451340559
07/05/2015,14.4540487649844,0.290091523842549,0.0106539446187447,41.9777769646196,62.2144594512779
08/05/2015,11.304298947535,0.280482035096154,0.00979536067398181,24.8126446868462,43.2653545219154
09/05/2015,9.44453192055177,0.27709690327276,0.00946778890906087,17.0509256320928,34.947032419612
10/05/2015,7.94851118031955,0.275877442507831,0.00926463719682122,12.9351681709802,30.4733727466761
11/05/2015,6.84559425602917,0.275273931615071,0.00917306080171593,10.7993194677206,28.2185102098151
12/05/2015,5.34973036852096,0.270374172660708,0.00927933118971456,10.142563911537,27.9745824882048
13/05/2015,4.33673848831139,0.271020845665027,0.00939771195762251,9.84779539826689,28.1038260510308
14/05/2015,3.51874852517509,0.273812788931402,0.0100436311060965,18.6124471599514,37.0491857651317
15/05/2015,3.23743607404485,0.282231849654071,0.011036824585138,31.74180790571,50.8968369873265
16/05/2015,3.12830838579844,0.28664615005396,0.0113833241659691,35.5431746204427,55.4058437569072
17/05/2015,2.76883337606845,0.288272370720946,0.0115980368105802,39.4476175332587,59.0400207428512
18/05/2015,2.57056449320572,0.297471561108698,0.0123518964598239,52.0269233177559,73.8387926022147
19/05/2015,2.54294780226733,0.309978924401566,0.0140920693584315,71.4107241822218,95.7100002109241
20/05/2015,2.63620393018013,0.343483071237805,0.0178825944548838,142.267463335477,164.113258002858
21/05/2015,2.90954583279361,0.427100323231614,0.0276818159053518,299.933603810931,328.811932838156
22/05/2015,3.00647578399687,0.439634657602683,0.0290895012902407,319.686990368991,349.297751823047
23/05/2015,3.16387261729429,0.409052795712266,0.0247595796446963,257.256555348135,282.434426992092
24/05/2015,4.45644579980057,0.386641181641279,0.0215406786425567,209.229536862832,233.002579490236
25/05/2015,4.47499426540005,0.359785090156459,0.0180895290654236,152.926316829253,175.57290537216
26/05/2015,3.33336671866319,0.327419136179093,0.0149538515234249,102.791230751292,123.557637105839
27/05/2015,2.60884452737256,0.303906661870698,0.0129608241861717,68.5215597474186,88.311542136787
28/05/2015,2.32241082022111,0.287619297643992,0.011314318679803,40.2948049351384,59.5266216575807
29/05/2015,2.08042275713783,0.278061433051171,0.0105251519466439,25.8918225090396,44.9663567468955
30/05/2015,2.00016009126591,0.276284091369079,0.0101362897896005,18.8568444880366,37.8005739664124
31/05/2015,2.04840667078078,0.276960134255513,0.00990145008743497,15.4685422089041,34.1724579889172
01/06/2015,2.14054296920147,0.278671095167104,0.00974980057496519,13.7575753954535,32.2174792844643
02/06/2015,2.12185348723768,0.274671951519786,0.0096433482027272,12.4632303106228,30.7947524754618
03/06/2015,2.01487643810837,0.273831583697316,0.00960784075478865,11.4873630175967,29.8982429873296
04/06/2015,1.85264335743145,0.273529697779103,0.00966740370612962,10.9485356680339,29.6792631145331
05/06/2015,1.77035162794971,0.301943451666997,0.012816128606019,65.703605807178,84.0236660175774
06/06/2015,1.92043112853951,0.40020631047677,0.024368910911222,250.39464619787,279.608825062412
07/06/2015,2.01327352000728,0.434318255825904,0.0284655931744377,312.31695290461,348.277839706163
08/06/2015,1.83927867772842,0.379911631067072,0.0217708743417338,206.960238402919,236.970065509432
09/06/2015,1.65401294149239,0.330899345161827,0.01607877134101,115.198239939783,139.954918028794
10/06/2015,1.49437657834604,0.302882427221298,0.0130091679596953,63.3735888095626,85.508060059718
11/06/2015,1.26086379719239,0.287354691268267,0.012263358189259,42.5519243612765,65.2033741354621
12/06/2015,1.1579066819361,0.27760362944172,0.0115931868633652,28.9165311505854,51.3027331900377
13/06/2015,1.10103312260884,0.272660869053906,0.0111445098318487,21.0929680948869,43.1421196953986
14/06/2015,1.09017710129057,0.269652016716623,0.0108445682769366,16.6545497588486,38.3742857401789
15/06/2015,1.10343727031249,0.275725704318793,0.0112033987209846,22.2753991253251,44.111526930363
16/06/2015,1.15964641961325,0.382296673384992,0.0235281372794093,237.310151802293,270.630815053642
17/06/2015,1.66428877678238,0.61349785260146,0.0499224925838589,710.770511253752,784.894856286422
18/06/2015,2.3948548049618,0.704963879904992,0.0604089319529256,890.764264560231,977.774788022949
19/06/2015,4.85523805341369,0.56124188402673,0.0442007387268068,627.144258583074,686.964958921151
20/06/2015,8.12411785015278,0.688769617303952,0.0582519944018389,904.790512572795,1002.10542465812
21/06/2015,9.88131452260964,0.654937532417449,0.0536629212742147,814.355491789775,908.311803359618
22/06/2015,7.3039508329104,0.479970413414369,0.0327945436137855,438.00817817624,496.379254136512
23/06/2015,4.46614135080846,0.38686446733201,0.022638059046999,252.90199178351,293.226019866179
24/06/2015,2.81708527261455,0.33901768022763,0.0176460381495989,156.649737944963,186.842341068729
25/06/2015,2.11210276912652,0.315370776087358,0.0153582366853166,107.85195431146,132.894344477383
26/06/2015,1.76497022140404,0.295666039547035,0.0135417933553781,70.6036606276766,93.5000158728438
27/06/2015,1.71583307024559,0.278830627524547,0.0116856403638815,40.2857159801076,61.1890666829002
28/06/2015,1.60643140750399,0.27271343567735,0.0109697674354525,27.9850841393727,48.2137211034919
29/06/2015,1.47107949792787,0.272120156892814,0.010906859133071,23.0265591344869,43.7284421535101
30/06/2015,1.36277746948179,0.270417477740127,0.0107645997745663,19.3757216321276,40.1646505647641
01/07/2015,1.28430221902027,0.27873291006299,0.011740343208985,36.4354750777335,56.5268807275431
02/07/2015,1.27887856157807,0.292018184574538,0.0133247197182178,59.0769349182872,79.3107278793832
03/07/2015,1.26550341093973,0.289814889478739,0.0131226483940025,54.2051484654623,74.8011831523216
04/07/2015,1.20510979769343,0.280515042147142,0.0120641576737445,38.5595393591006,59.0397152336841
05/07/2015,1.13456948249959,0.273644294903359,0.0112958788741572,26.7648068435701,47.2801824167702
06/07/2015,1.0838878530539,0.26926883720044,0.0108141670263274,19.4733649587368,39.994677766134
07/07/2015,0.999847230749137,0.268279614483851,0.0107063755483597,16.51322669222,37.3717249393386
08/07/2015,1.0093212402038,0.268213440124859,0.0107041303130415,15.2766732825949,36.4064882148844
09/07/2015,1.01616373678896,0.267562234058663,0.0106240284323312,14.3685325516361,35.4156432382606
10/07/2015,1.00681281601118,0.268058336077313,0.0106708420461127,15.6148802781242,36.5456876859352
11/07/2015,0.99475417550236,0.334071661853834,0.0181765720159357,140.39463799751,158.927359434309
12/07/2015,1.30660882029189,0.569629688047936,0.0455452007252355,604.302611695014,642.138537126921
13/07/2015,2.09721010787715,0.866420863595764,0.0803348769281751,1216.07242836626,1303.4494946815
14/07/2015,2.49386770554984,0.915402012164479,0.0860989135385229,1312.18320049845,1412.4012300488
15/07/2015,2.09773976114083,0.71642770523065,0.0628644207974924,913.32666446511,990.38011491448
16/07/2015,1.74294259702998,0.502214792420494,0.03747431436681,484.135699015359,532.818329115527
17/07/2015,1.65918018319906,0.473152492651338,0.0340712391215319,427.984562973292,464.329865968971
18/07/2015,3.9721295199949,0.711337373281643,0.0614093293516477,917.492567971578,1011.96892266609
19/07/2015,5.48934521475802,0.734087718593157,0.0640802089358531,941.702180465715,1050.75995664681
20/07/2015,3.75737727168005,0.579057552549248,0.0458793214714872,624.620787486691,706.118559815145
21/07/2015,2.45376267832551,0.453081988918746,0.0315686638119249,375.982158036773,433.481648977205
22/07/2015,1.74646876280705,0.379262592379164,0.0233093570071249,229.755940853529,270.307592189127
23/07/2015,1.54327361141936,0.389776893360092,0.0246294226302644,246.329302049934,279.663079659158
24/07/2015,1.58611271226619,0.447156526355725,0.031399336928294,347.237945135462,382.711499076719
25/07/2015,1.6241260027834,0.421455614883765,0.0285002676857009,297.369641686908,331.604465271765
26/07/2015,1.5628598425706,0.350932791588555,0.0202368374764137,171.673243822429,199.280244765777
27/07/2015,1.47538767909803,0.304300743750672,0.0147545052703799,88.2550497390629,111.227981161074
28/07/2015,1.36179913406733,0.283337992299578,0.0121975989632311,47.579926583519,68.5926750124534
29/07/2015,1.27816532025012,0.274675229615442,0.011109129845126,28.8528341363428,49.2016337403166
30/07/2015,1.18682448920377,0.270046274925959,0.0106631710043085,20.2920099769444,40.4899442708101
31/07/2015,1.11649787222506,0.267649157369142,0.0103828889962218,15.6566104572403,35.662562642199
01/08/2015,1.09888907047572,0.266133113744917,0.0101756499573147,12.9554283898947,32.7203744845955
02/08/2015,1.06128845534211,0.263407817028295,0.0100829910133541,11.5852634703507,31.2664111847396
03/08/2015,1.05133317106164,0.262634174507421,0.0099878828130894,10.7379680373893,30.2472633890729
04/08/2015,1.12534970048542,0.26136241525495,0.00980638620616402,10.0028335044852,29.0500766759665
05/08/2015,1.16005363124279,0.261479314887566,0.00972676006135086,9.71032945697748,28.5516319352748
06/08/2015,1.15425813449336,0.260753123431552,0.00971228186088824,9.6249403557231,28.4232591675409
07/08/2015,1.24654566173045,0.264679264719145,0.0095556737856648,9.25335961254347,27.6094938352804
08/08/2015,1.10795775946337,0.261589262336011,0.00970621843886869,9.5287275925241,28.3046005293097
09/08/2015,1.04330111568542,0.2646833896353,0.00977835484925893,9.64456228899837,28.6180000364786
10/08/2015,0.907615501073282,0.268023128565614,0.00998799512234118,10.0485874037251,29.604144828543
11/08/2015,0.758630100644528,0.26820870334993,0.0103033230892042,10.6694102303704,31.0970890404156
12/08/2015,0.688596057850303,0.266750787930569,0.0105100316541696,11.0740532902807,32.0717669195993
13/08/2015,0.642313587902091,0.299684515445096,0.01419392912409,70.3869753503144,90.4808618426546
14/08/2015,0.743898723957723,0.332017181751375,0.0178878566354445,124.443557210644,144.76815945669
15/08/2015,0.867449030213292,0.313032805210244,0.015969254798286,95.2187127934127,115.563116000382
16/08/2015,0.991237461747134,0.28490753878968,0.0126499237384782,51.8837051454586,70.7722730751504
17/08/2015,1.07073387579648,0.270733279984186,0.0109406576027996,29.6765841904481,47.8869869636664
18/08/2015,1.09905952059583,0.263989576279646,0.010131791969292,18.8846956551622,36.8589432489949
19/08/2015,1.10555345719664,0.260813040531345,0.00975750314894981,13.6867966740797,31.6006496418215
20/08/2015,1.12805962863823,0.259961549655421,0.00958840351587614,11.1996757603996,29.1123878100925
21/08/2015,1.02329192080675,0.259505546845888,0.00962111868338841,10.3258045897528,28.5265087338754
22/08/2015,0.878934516227078,0.261809133892872,0.00978776285089163,10.1907795373853,28.9427045753437
23/08/2015,0.78221819171268,0.301561382257553,0.0143666806908948,83.7721220901003,101.654696510101
24/08/2015,0.922567159055168,0.437298289278221,0.0296072932505067,320.779094437792,337.701404423919
25/08/2015,5.85409285177958,0.471476042927788,0.033484381381795,448.283422015912,490.966299580715
26/08/2015,130.17948192476,0.310183167184279,0.0148330005302225,131.153299013698,157.196625737192
27/08/2015,131.921721169482,0.357189243322097,0.0202515701346163,226.544164237982,265.299278893622
28/08/2015,73.7426901644958,0.425784419614061,0.0284621376789591,359.957453937819,418.236231692368
29/08/2015,44.5452899167868,0.407069395631284,0.0260867263173073,308.936621793915,363.041157618543
30/08/2015,29.2205802139822,0.342970946676272,0.0182501937935342,170.517687312568,207.415204575007
31/08/2015,19.2902140958833,0.307854796801432,0.0138929164989486,91.9643900000863,119.18476221401
01/09/2015,16.6360031218456,0.297656538830753,0.0112409128995924,45.6892328108484,67.0353202828187
02/09/2015,12.9184429602309,0.288999012630888,0.0104292642457341,29.6542080097579,49.2859628012055
03/09/2015,10.0882481599533,0.296918306971881,0.0118086545961242,51.726288086087,70.3216440918209
04/09/2015,9.46953183769349,0.322959124973595,0.0149961238568455,102.190824626466,123.860856358484
05/09/2015,8.61522655786878,0.331068337532292,0.0159843787152333,113.636598685625,137.041909288423
06/09/2015,7.27772623036837,0.314596239384044,0.0139747533785717,82.9635892736782,104.244731391642
07/09/2015,6.65468646319294,0.316732804394125,0.0139601671046635,82.2905344683121,102.037240569195
08/09/2015,6.1498276154493,0.320173044444927,0.0138841916090418,80.6716960234928,99.6961446801083
09/09/2015,5.69379702248821,0.312101861806918,0.0126944855378875,61.7901770330929,80.4536236792581
10/09/2015,4.95381083475228,0.301101038937493,0.0111557106612103,39.6005576881855,57.528686480943
11/09/2015,4.11079854378548,0.293004609449732,0.0102968345087032,26.2091889714634,43.9532749770945
12/09/2015,2.55364676289411,0.281161086100848,0.0104682135683703,22.6080437821527,41.6909783347282
13/09/2015,1.89730739162496,0.278340985817398,0.0105665254389586,18.7663787172993,38.9806517656171
14/09/2015,1.60811513332815,0.277995274355614,0.0105747890611583,15.7110700486176,36.5751616864633
15/09/2015,1.49566595440488,0.277132371532417,0.0104871557532413,13.5646340814435,34.5686233017051
16/09/2015,1.60274505318222,0.279692186192713,0.0100970821924867,11.4988203611542,31.5730830446929
17/09/2015,1.44958850976079,0.27672744408952,0.0101923875345908,11.2172322558601,31.6714490436349
18/09/2015,1.43219146011,0.288490952317121,0.0113096203050857,31.0125853129999,50.7376893496368
19/09/2015,1.25555937094255,0.331720449371345,0.0167480102337397,114.432724578609,133.758275279717
20/09/2015,1.25649110423423,0.458818419158655,0.0311849861796489,349.198886431766,373.142516767941
21/09/2015,1.55368617971621,0.657822353141734,0.0546939784894051,718.668706538878,757.532842655407
22/09/2015,1.55335778235005,0.648939360395511,0.0541880803938105,702.491120070959,745.196315899657
23/09/2015,1.33017446961915,0.507855617296019,0.0372751225354463,438.869627173192,472.527527799585
24/09/2015,1.16224904387435,0.414274383584116,0.0261863372885833,261.674938278427,288.740616174361
25/09/2015,1.02192368039386,0.372551965866627,0.0212979693393655,180.915919921267,204.702625355262
26/09/2015,0.919993558881074,0.408695659609848,0.0253432355814901,244.484545727067,265.161269934712
27/09/2015,1.04463441477275,0.51179855025511,0.0372068466504413,419.756021632694,440.678757228638
28/09/2015,1.21815046713017,0.501518201422086,0.0364505534953313,402.770327378668,424.756000683839
29/09/2015,1.01798831790881,0.437201652429217,0.0294474221019463,295.15631465696,317.333372021639
30/09/2015,1.18794355478169,0.362462955451384,0.0179628984934854,131.809292089156,151.491662326229
01/10/2015,0.777420012042603,0.344465169978638,0.0160437272126566,95.3530492908473,116.655833552154
02/10/2015,0.640179897619934,0.330496970982584,0.0144265427523207,64.4377246199536,87.1090417602501
03/10/2015,0.329800556608527,0.324878552121118,0.0164924480643748,67.0897825599607,96.0603279266987
04/10/2015,0.363425609352074,0.314246703436294,0.014471179250529,41.9102439963492,69.6554905559129
05/10/2015,0.293756336201369,0.307593405651244,0.0147673825094674,34.9021762220441,65.2143529935122
06/10/2015,0.253800041814515,0.30323701460613,0.014905966349848,29.5049121766853,61.5036080437407
07/10/2015,0.393088022422908,0.307514639272998,0.01246534169727,18.5969873236395,44.7945695107046
08/10/2015,0.569128898313533,0.309236066544972,0.0113031836143522,14.1060609070926,37.3748592883299
09/10/2015,0.960071579821533,0.291333824818999,0.0101981859134891,10.9586525017443,31.1907620107499
10/10/2015,0.892952731622197,0.285248262995505,0.0112886357528297,29.6468067845076,49.3220668507353
11/10/2015,0.898155049137336,0.30472803751355,0.0141394468327847,71.3966146929451,91.254866720389
12/10/2015,1.08029985521391,0.329532328744487,0.0165659588019025,114.334999405793,132.697520769385
13/10/2015,1.2639110076942,0.375390784379605,0.0206245378965488,180.071142487659,199.000439084239
14/10/2015,1.7222932630968,0.385291626637716,0.0216409717783635,200.779196696759,219.210058622291
15/10/2015,1.90814067073702,0.372088608869254,0.0205015127692604,183.157595651039,201.396326623836
16/10/2015,2.06081138927438,0.336492130694933,0.0161914512608163,117.378579693231,135.171440312486
17/10/2015,1.71991924203128,0.306220999836836,0.0132976150181681,73.3963726962514,90.7554834454062
18/10/2015,1.43372923007159,0.300538214448153,0.0126645027835948,63.1110870485168,80.218036874769
19/10/2015,1.35865523833672,0.31281824043424,0.0137732118064831,76.4787225262852,94.0034271864666
20/10/2015,1.14165863612141,0.313301813912398,0.0146486254858323,84.2560116773635,102.707626168564
21/10/2015,1.12658584483117,0.318912323347071,0.0152036690132059,96.8871508200879,114.304986087586
22/10/2015,1.36852321908087,0.378693584964662,0.0213448163209539,195.610729895661,211.678539403871
23/10/2015,1.60620305113724,0.479391074730686,0.0329949617293915,372.718109382188,390.830438650509
24/10/2015,1.66145469355897,0.514045642245148,0.0374366261343629,436.063460317358,456.37679305478
25/10/2015,1.50148970275972,0.446687969588804,0.0300717976546697,323.042981759254,343.365676475697
26/10/2015,1.45165464142166,0.358160662144523,0.0196431653183084,167.273479052311,185.936056102606
27/10/2015,1.26634507789664,0.360464227154544,0.020178269128901,180.295901694975,196.975892598663
28/10/2015,1.62699926538976,0.422048542517817,0.0266057659472049,277.116869018569,293.19793612149
29/10/2015,1.74755512818891,0.401426350757713,0.0240256863738692,233.859541679598,250.480795187246
30/10/2015,1.46899392290787,0.339728338652302,0.0175194800113376,134.290732694447,151.111770610385
31/10/2015,1.27601440091655,0.303981266026169,0.0135959853682418,74.787038018719,91.7779999086923
01/11/2015,0.998844624528468,0.309265867802038,0.0142668441026344,85.4659008491169,102.41013636801
02/11/2015,1.05047278840246,0.439014053478759,0.0287772603840978,313.442421614518,328.441066409881
03/11/2015,1.32686476201279,0.751329789174204,0.0655157886002624,929.788256683417,981.203621881583
04/11/2015,1.60339084167616,0.824307580623009,0.0741164539042176,1071.39926484961,1135.88809431687
05/11/2015,1.61477221406374,0.827903702516958,0.0737517065552977,1091.54316684439,1160.94957707778
06/11/2015,4.44980343559593,0.972399477745257,0.0899753218495235,1431.20785466389,1546.53215084309
07/11/2015,7.38230550547826,0.951829568602483,0.0876001352554026,1383.78563916443,1494.61209808344
08/11/2015,5.57719532235719,0.904633600746102,0.0822826804697631,1279.31021423385,1380.22150750029
09/11/2015,4.15895327317053,0.714790289254509,0.0597127562590814,885.687429878535,959.982975724955
10/11/2015,2.65286452267121,0.531200552922148,0.0384264055672024,518.098629155294,567.883379160407
11/11/2015,2.04731572530981,0.395829095661531,0.0225571562015376,244.230524733996,275.431850773973
12/11/2015,1.79442481929827,0.366270623657621,0.019059670891978,179.744081036024,201.662718797995
13/11/2015,1.88693081287973,0.565127351373593,0.0425648800296907,545.18315334536,572.095631915292
14/11/2015,1.97522118413914,0.757972804263865,0.0657051867482478,910.117985778856,947.644947704707
15/11/2015,1.95278307174968,0.826911366764874,0.0738472227777095,1047.93214035246,1091.64019456993
16/11/2015,3.39003059448939,0.658323226948408,0.0519319983808555,695.66892573017,727.318990832554
17/11/2015,4.12715189009681,0.498011715135437,0.0324139010132821,386.303128766401,410.993910598145
18/11/2015,2.56319044706953,0.418685429230971,0.0241480676387417,254.041279122223,275.990849145767
19/11/2015,1.39866293248766,0.359284810533998,0.0194871457996699,176.884333466091,197.430319058186
20/11/2015,0.996610318232579,0.311882406339829,0.0147123382775792,98.6734653641273,117.618619821658
21/11/2015,1.04924719703471,0.298338650307963,0.0110184476975202,41.9445609197268,59.0648148775385
22/11/2015,0.814755923733503,0.289702622077646,0.0105027947256415,29.380674517638,46.9049889607418
23/11/2015,0.976660543325318,0.278853165405368,0.00995190055263958,19.7881992122446,37.2137624108736
24/11/2015,0.989829281517683,0.268490304088659,0.00951826142962418,13.4824605607291,30.6909274513414
25/11/2015,0.921127412920686,0.26290015712072,0.00923611033525287,10.2267548891067,27.1440444869714
26/11/2015,0.85300464106856,0.260679386644068,0.00909743211296271,8.95180341638616,25.6662107943499
27/11/2015,0.797318571750422,0.263208911917712,0.00912707558135606,8.56188025371274,25.4262078418214
28/11/2015,0.831989010361998,0.265942913448739,0.00915822060430373,8.42565501556327,25.4262042212664
29/11/2015,1.25165044426454,0.333422312120657,0.0155456001855512,114.133103750363,129.149240413479
30/11/2015,1.54252806429658,0.497187259569344,0.0350583690302024,407.866200549863,422.358430520241
01/12/2015,1.48280005510712,0.527401236080157,0.0396417367797356,471.371738238589,486.428573800157
02/12/2015,1.22402582778357,0.429435403998783,0.0278719123703863,293.48217130909,308.826512448735
03/12/2015,1.10201824997932,0.361298270482962,0.0192332826029247,162.310466849172,178.231206218595
04/12/2015,1.20836491910274,0.320227126219415,0.013366519867012,74.9128819040483,90.9432778469986
05/12/2015,1.03363279423948,0.299616625131117,0.0113864285651924,44.0491790052171,60.3652629856123
06/12/2015,0.697235827686796,0.287005805168044,0.0107844674384427,31.629199164021,48.6214656454199
07/12/2015,0.53597314604814,0.285899671249902,0.0103326257288471,22.0742727190849,39.6390313647861
08/12/2015,0.978291016441026,0.299473011581977,0.0091912398489651,11.5997919848703,27.9450921944051
09/12/2015,0.854731616964335,0.346902518042357,0.0162928278051336,122.057222517281,137.701428711188
10/12/2015,0.933522293529515,0.472888341829281,0.032288615895348,360.67981562817,376.34949017415
11/12/2015,0.811311107351815,0.500427140915123,0.0366327712192138,419.860936496421,436.237059815834
12/12/2015,0.767320302883543,0.40493216637606,0.0245093101900816,238.525753030706,254.765776376237
13/12/2015,0.421430667531633,0.369083846062028,0.0217102233863528,188.513759587623,206.286576596844
14/12/2015,0.298651093566778,0.329281614097268,0.0177968381884453,122.537975111628,141.807765906156
15/12/2015,0.241185875566609,0.299004447461296,0.0147400573988688,72.2308350869119,92.4895161523888
16/12/2015,0.328706564735924,0.424174556824061,0.0272006738777668,284.483979626158,304.003878876552
17/12/2015,0.651882324563481,0.901411113054101,0.0825804690174948,1159.07355027216,1198.45205824249
18/12/2015,0.851564243220119,0.934838123314674,0.0865887374302541,1210.95992555138,1252.00246376796
19/12/2015,0.46751172018414,0.891418112799882,0.0826279610595948,1142.47190722279,1183.35519882576
20/12/2015,0.297270936401506,0.726258157459107,0.0639071442377484,846.403786665755,881.7183067181
21/12/2015,0.183927313219007,0.545126476132755,0.0431094794234406,520.084679705099,549.276569025502
22/12/2015,0.300545275644878,0.939128628891196,0.086777605580607,1286.82870406761,1346.47459609652
23/12/2015,2.41508799418917,1.26088060789627,0.124865115056271,2057.11674777809,2218.35311768906
24/12/2015,4.22484384428975,1.48264136853306,0.151742836627752,2519.5235689205,2717.3684647937
25/12/2015,3.3003022136682,1.24459621372796,0.123362089777548,2028.48754497225,2197.78668719986
26/12/2015,1.90918238862681,0.90928419552126,0.0832989695416581,1325.11937429186,1443.80064262476
27/12/2015,1.23200680119564,0.666744734003583,0.0541739029391466,797.897968357912,867.732116966936
28/12/2015,1.08134964978575,0.605780449588797,0.0467427672344796,627.922095757316,666.694613912135
29/12/2015,0.961484545712741,0.562928972556109,0.0421338307075739,527.567104919438,554.065694855169
30/12/2015,0.770335117320734,0.456226927410526,0.0296676786237366,326.290855532653,347.204754543539
31/12/2015,0.550547892221481,0.38322538792195,0.0217994068871688,201.478242216132,220.220771287859
01/01/2016,0.434034101529651,0.327562780243254,0.0158657673600558,109.263579414484,126.885385094637
02/01/2016,0.584572409295052,0.296929190262229,0.011492835072129,44.9237781966991,61.5121497873505
