Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
05/12/2016,3.07691870000533,2.09584918263972,0.0627073714790744,462.68149853749,487.383515208169
06/12/2016,3.55097384895958,2.01426170905764,0.0821979181988192,744.65545266951,767.373574712902
07/12/2016,5.26186909232452,2.0240705446377,0.125116147607615,1344.40797512058,1363.545203777
08/12/2016,6.43720497212649,1.92322257627787,0.144655342280225,1649.88265586843,1666.57388257399
09/12/2016,6.66641410164171,1.90099918445699,0.148006558298741,1720.08999846839,1735.88361737346
10/12/2016,6.05592708563781,1.95536094834667,0.140786322558161,1641.9706101245,1658.53212568803
11/12/2016,5.34591827718737,1.96208354363229,0.129471588640103,1496.85111504986,1514.63828103073
12/12/2016,4.64406834091174,1.94213459785846,0.117321360222249,1334.4829891524,1353.74464209575
13/12/2016,4.01996003445536,1.8946051765042,0.104426083228577,1161.35182883328,1182.16840838505
14/12/2016,3.59002301153971,1.92172822478434,0.0932679381913507,1000.66870553679,1022.65117901043
15/12/2016,5.2069183640582,1.82022778112845,0.129046234141613,1503.55017270054,1546.63088781279
16/12/2016,17.9690297585814,1.86653642708158,0.2000060940068,2674.81746127422,2486.01026807895
17/12/2016,38.2667276693861,1.91146898966041,0.220337923535316,2867.58170674878,2709.803101467
18/12/2016,39.9010802408483,1.91790661863082,0.218053629744936,2814.99081686832,2718.33700960355
19/12/2016,30.5085052148583,1.89848750924806,0.208265998977268,2687.35498893634,2640.91753734526
20/12/2016,20.8059975845955,1.84624222473541,0.192580601061735,2484.1100502979,2477.99146581554
21/12/2016,14.4639988929238,1.7718941868493,0.171867260993417,2217.68533980399,2239.96848042172
22/12/2016,10.5472869680748,1.67526443329524,0.14880893133104,1913.13418453033,1951.97758732989
23/12/2016,8.08945044974083,1.60301492283091,0.126206865366104,1596.46032409648,1642.74908666373
24/12/2016,6.55245886951289,1.57439140265427,0.105618331369399,1289.46441909429,1337.01168322027
25/12/2016,8.13735579677186,1.597233238794,0.128308592771607,1555.1995512926,1617.41794821145
26/12/2016,9.27373515099426,1.61852977738233,0.143056246150231,1740.42215938173,1791.98263038559
27/12/2016,8.89814154900149,1.65687124790687,0.142248201089024,1728.0312188722,1768.3795081614
28/12/2016,7.24562360689648,1.66653553562108,0.129935389922797,1539.10302448939,1573.44898674974
29/12/2016,5.84093180264358,1.64311784505111,0.111684098631224,1272.79984096228,1303.04079458877
30/12/2016,4.91188519241565,1.64143502982303,0.0927046754106473,996.291871953465,1023.74021466055
31/12/2016,4.29793728676449,1.60075952843317,0.0767480615054383,762.755538715192,788.766640392061
01/01/2017,3.89743874283696,1.55944134738063,0.0636170369521394,583.094361811834,608.513569144605
02/01/2017,3.72410043300543,1.54267590595094,0.0561536253001452,469.633072091809,494.749377532699
03/01/2017,3.74728786145645,1.57646963840681,0.0540386924936815,423.474384981367,447.774755252074
04/01/2017,3.91328553767741,1.54523917376897,0.0564194316371738,450.697145261256,473.645511631114
05/01/2017,4.13976203484477,1.56473963421763,0.0613935209156709,530.055299950143,551.233072702155
06/01/2017,7.37392696634532,1.67012563302085,0.130458976292589,1494.84868088409,1444.7125954467
07/01/2017,14.5357871417756,1.75756914764961,0.184931399706033,2176.47250346895,2152.63505057254
08/01/2017,17.4334647731296,1.78724330324082,0.194154478273802,2327.27393394425,2314.67558685938
09/01/2017,15.432392822037,1.78453508561591,0.187318649683258,2270.64309511878,2262.76252946474
10/01/2017,11.3026774275858,1.7620631860219,0.171598719125068,2055.73689957365,2056.17997943405
11/01/2017,8.90725756775095,1.75002346949668,0.15376464047951,1818.03816494266,1825.98090506619
12/01/2017,7.47792747664895,1.72646812159411,0.138205368736046,1633.26035053961,1645.74529484264
13/01/2017,6.5309909601459,1.75980551243152,0.123516358442541,1454.08140545723,1468.81298336111
14/01/2017,5.49225679119157,1.7494501670071,0.107993695819718,1243.53196743318,1260.28397599772
15/01/2017,4.65371221709645,1.71157871941053,0.0921051080499066,1019.56113300155,1038.26704350013
16/01/2017,4.06349219119268,1.64886460201241,0.0774098325105708,802.942631724753,823.312157189145
17/01/2017,3.64274462518095,1.6455252423141,0.0646823514458257,615.570377089514,637.257949313417
18/01/2017,3.34192463366349,1.59971902259278,0.0554022834366429,464.891580689421,487.470323245104
19/01/2017,3.09347857782674,1.5935647132631,0.0496032414763126,354.668746780506,377.979918868526
20/01/2017,3.11236672350421,1.55342572751531,0.0514206557547413,363.293892299596,386.573798890303
21/01/2017,4.77564508834398,1.76536808686828,0.10853178623307,1129.61553719022,1148.28896879557
22/01/2017,6.41950444394646,1.82190626705731,0.140003923911632,1586.21226153463,1601.40508028622
23/01/2017,6.91669714921891,1.82873558247088,0.146456742330206,1704.13633642411,1717.78270046483
24/01/2017,6.29199827784226,1.77874170598595,0.138950585947835,1626.05116116308,1639.84841510795
25/01/2017,5.75801975389965,1.73797857124791,0.12714985140348,1501.60152005556,1527.34874836557
26/01/2017,5.34372174054856,1.68729947422549,0.112593635218801,1324.03281061478,1349.88340492392
27/01/2017,4.84518239386024,1.63440417262277,0.0964863477794846,1103.32166137705,1127.33128876051
28/01/2017,4.44999337083761,1.55650656621234,0.0826200744944094,899.931917068798,922.28620791547
29/01/2017,4.13297349118076,1.54691187455588,0.0719317065102175,734.433947871647,755.781494712012
30/01/2017,3.89860906265255,1.58059959352674,0.0633098672655822,600.175431676155,620.932147026079
31/01/2017,3.74936769925883,1.53790718744511,0.0555171615427729,498.508194329515,518.790713004169
01/02/2017,3.6351987584424,1.53467688828384,0.0509310808240125,426.764620971565,446.612584783536
02/02/2017,6.71442606827229,1.73482587546447,0.131606075953983,1570.55751930203,1504.75299809702
03/02/2017,8.31286442214975,1.79629261909543,0.153719419566623,1870.14638459993,1822.8435600915
04/02/2017,7.83972243166974,1.87479563300416,0.149421156124277,1800.71980487629,1781.71659124993
05/02/2017,5.99074075434314,1.89497634626669,0.129028702266022,1509.06718155761,1507.50264212531
06/02/2017,4.64376261745405,1.79737704796029,0.101619301321554,1136.16962560982,1145.16477105715
07/02/2017,3.99454009595736,1.6958569502842,0.0763093054289591,770.31981071279,784.734344035021
08/02/2017,10.2848912545265,1.75073456777156,0.16618475067271,1966.55834121815,1954.34982109453
09/02/2017,19.822017048139,1.80486271460209,0.199260863331491,2407.02297844532,2417.17726003413
10/02/2017,24.266820409362,1.84575554071894,0.202687100620909,2499.63493628722,2524.45595259115
11/02/2017,29.2009236246778,1.85662543748925,0.208249678047461,2565.41418267813,2594.84668777997
12/02/2017,26.7102612647418,1.82072606336329,0.203330239345892,2514.29736190072,2547.39181025411
13/02/2017,20.3759698834456,1.77396609114282,0.188141368002256,2345.9029234344,2384.10393535068
14/02/2017,14.5928456285158,1.70403334688579,0.165602573082216,2080.12692080359,2123.79873578164
15/02/2017,10.667803427653,1.62355525570596,0.140154227495989,1759.3792501698,1806.54055770011
16/02/2017,8.15067555178012,1.54447814309727,0.116821607253919,1449.04855052256,1496.68761214271
17/02/2017,6.68648711961384,1.53413408458397,0.096974951693039,1157.37609470515,1201.84565451272
18/02/2017,7.62355515580208,1.60973033349034,0.115289875902505,1357.28613679772,1339.75481872406
19/02/2017,10.0884024882134,1.7205157739907,0.145687735594894,1718.00866751955,1704.37956360112
20/02/2017,11.3221098516484,1.74971072241147,0.156585994084258,1869.97800824846,1870.46554091538
21/02/2017,10.6447725065778,1.74986672379856,0.153143043567454,1838.32962802641,1846.49141628897
22/02/2017,8.87029124694143,1.71497221870968,0.139674484111873,1659.91932389648,1672.76713866324
23/02/2017,7.3888122156156,1.64526382187598,0.121412947738917,1432.18899051398,1448.47340243556
24/02/2017,6.34123412007304,1.56751499009821,0.103813560533623,1212.81040809901,1231.83388964296
25/02/2017,6.27460432057082,1.54110571250725,0.101705480522324,1167.06396705385,1187.15347183213
26/02/2017,17.685122269673,1.76806171935224,0.187155506061972,2354.05525058634,2215.36415659876
27/02/2017,27.6955004440971,1.84129345556859,0.204986623056407,2585.36745218566,2456.03617175965
28/02/2017,28.7643665661595,1.85846166989397,0.202261903394988,2544.72929827596,2460.56656254184
01/03/2017,31.5397763209691,1.85918258261021,0.201408286582508,2501.83053935623,2483.1526062547
02/03/2017,37.1378926173784,1.8309432725764,0.201151780479399,2511.72511539659,2524.37959710918
03/03/2017,38.3868500284189,1.87673930868244,0.197244990332571,2776.04568312278,2457.51237324885
04/03/2017,70.6997103997511,1.8498778050297,0.20397594040025,2937.39908048477,2794.11181613501
05/03/2017,79.992514649792,1.72830880065093,0.190610573003302,2697.85625222524,2653.21591059455
06/03/2017,68.7295986227435,1.60364231658535,0.172588239815983,2414.02858657663,2371.97512045096
07/03/2017,51.4548138435941,1.44672674453548,0.150454064281762,2063.85436340977,2055.62477890942
08/03/2017,38.0823860588504,1.31012895516189,0.12642232545027,1701.46686660344,1727.11596600371
09/03/2017,28.788223067575,1.17674853166843,0.105768860877612,1386.87478613932,1433.19335650139
10/03/2017,22.369182996402,1.08185296553553,0.0898273367675551,1140.87037010927,1194.06130487593
11/03/2017,17.5717370367647,1.06409846507416,0.0778352829550325,949.091537947048,1001.55721509851
12/03/2017,13.6855601053213,1.0561933530776,0.0676363572815135,784.41163887467,833.884562574279
13/03/2017,10.8389740620937,1.06074047141521,0.0588901835349427,633.466566600222,678.960913156094
14/03/2017,14.3662062069849,1.56074937779539,0.13708078054885,3752.50872754779,1240.75877179069
15/03/2017,75.5406787800622,1.79224311986287,0.212122766663623,3285.95603216122,2489.37342955048
16/03/2017,154.537780636268,1.69939389721044,0.200037054259529,2964.19023583086,2565.75195624285
17/03/2017,191.703345737539,1.55554367900797,0.177763570109432,2591.7803221212,2388.96246332898
18/03/2017,253.222892857328,1.47093093854938,0.166746293847608,2569.83734553241,2364.21603660868
19/03/2017,325.167296569281,1.30948212206243,0.142831545183698,2294.09883681587,2032.20469974595
20/03/2017,336.136989038848,1.08050811135129,0.110520423793082,1731.27078516808,1522.34525653376
21/03/2017,288.164071165142,0.869027011421144,0.0823384118236031,1248.91352009892,1075.34370333965
22/03/2017,275.642066400059,0.85375660285416,0.0823608861333402,1203.10405985915,1094.40734655268
23/03/2017,259.824977348428,0.893547003602839,0.088612996208197,1262.78710848768,1201.9893393877
24/03/2017,223.3915311731,0.895054963794248,0.0880112720568843,1187.51901798902,1167.77475992738
25/03/2017,179.54507515458,0.84286297717266,0.0805332662891761,1009.22837495446,1032.71333442535
26/03/2017,140.005108909435,0.765942891149678,0.0695062385913463,816.8086988908,862.978663674605
27/03/2017,107.9338526814,0.683791662731496,0.057398024820221,637.60147522379,690.693002747216
28/03/2017,84.1865281440864,0.603453958191203,0.0463487305020143,485.711351045841,536.471742972186
29/03/2017,65.993120697913,0.547289712156806,0.0378266298571374,367.743986380939,413.106963607763
30/03/2017,53.1331892921742,0.552060670806134,0.0357982283664419,542.795445491931,331.684324935913
31/03/2017,86.4849021317535,1.06422225285081,0.1097187954007,1621.02702052908,1490.58376826905
01/04/2017,99.6114837884406,1.16545183871984,0.122883218267992,1678.60139296012,1629.38636848368
02/04/2017,87.955858804724,1.14945607538929,0.117537227778004,1529.16949626471,1534.74717502034
03/04/2017,71.7164274412435,1.0751150382944,0.106805637981746,1331.24580325976,1372.76741641957
04/04/2017,69.5653148034902,1.1095214224476,0.11206666126767,1375.32490780405,1396.79689353222
05/04/2017,68.230363782532,1.14938487271022,0.115941622686805,1407.71088583638,1412.59308671878
06/04/2017,59.1478159916247,1.10940381045019,0.108114539741498,1288.5294159136,1297.9945460592
07/04/2017,47.6873942782151,1.01306109713994,0.0923966566077434,1068.42401751276,1089.05543086151
08/04/2017,37.9414910762061,0.895001836765968,0.0742111593749663,820.200125592266,849.223077019178
09/04/2017,30.5133001469893,0.807614544822786,0.0588621624007166,608.816292219937,641.528730794378
10/04/2017,28.520281077003,0.850193892895523,0.0641511039896091,661.536460467618,700.166276179597
11/04/2017,27.0802846524576,0.894146845724958,0.0727008430978615,766.164880121042,803.856550170539
12/04/2017,24.2216234288839,0.952602554536369,0.0751336322176291,798.66758104236,835.154232349757
13/04/2017,20.5041876071996,0.949621919572855,0.0699923091174703,731.732124342696,768.5201528308
14/04/2017,17.4007319887046,0.927806396292237,0.0621304539871415,631.249330224315,668.796660705167
15/04/2017,15.0611121144628,0.91437843277015,0.0542596821258214,525.666913281645,563.641841107571
16/04/2017,13.3287185884653,0.898094036329542,0.0469516231129362,426.485211269865,464.183650701061
17/04/2017,12.0854402005084,0.897003342553506,0.0406646932754462,338.005411580481,374.583555408292
18/04/2017,11.1269295950949,0.881862358336252,0.0357732990865588,264.651351972879,299.674161474231
19/04/2017,10.393068099508,0.872476015835247,0.0318588490189565,207.037133949685,240.42869706275
20/04/2017,9.8673043857938,0.856790984150046,0.0293574792065308,164.800609371621,196.70725712366
21/04/2017,9.58148663234805,0.799715519081847,0.0272975647914909,139.68908468222,170.166267422107
22/04/2017,9.46390299202776,0.780568125076482,0.0265560009780117,122.413062767383,151.586976961677
23/04/2017,9.33351779176964,0.800263740962119,0.0258175492264991,106.863898472697,135.144895073292
24/04/2017,9.10518584085527,0.837567607935579,0.0260424515275473,105.803795615656,133.702256167821
25/04/2017,8.92565117614689,0.935468292480921,0.0271898230670764,128.570665265093,156.419694504294
26/04/2017,8.65790009126427,0.977732666986587,0.0299444036927416,163.13969668596,191.185884454127
27/04/2017,8.60947132541118,1.02229501016726,0.0406470915303887,306.458431759279,334.942016576325
28/04/2017,8.65522291886436,1.09924878859626,0.049659051747757,434.655055455439,462.390430953749
29/04/2017,8.4601495085854,1.18866335671592,0.0521228390797815,465.113155979158,492.169751144884
30/04/2017,7.81100000880753,1.18683086439426,0.0470396916657048,387.19139970884,414.639910033022
01/05/2017,7.20910408434822,1.17770149523047,0.0410497955026228,305.826775250449,333.972568253452
02/05/2017,6.82305181765378,1.18914181252068,0.0374283888891767,243.657667559023,272.040318872514
03/05/2017,6.5677332264687,1.19929336285551,0.0345365786515277,199.173968445148,227.347962093169
04/05/2017,6.40931394993727,1.26549678999715,0.032213986624054,167.537238344368,195.367335724916
05/05/2017,6.26430225890155,1.22554131907388,0.0310313305447623,146.369772439454,174.014847884091
06/05/2017,6.20666415752366,1.28696808189241,0.0306953967446801,130.54515307117,157.72840890359
07/05/2017,6.09237159759195,1.3087717609204,0.0298137239393695,120.041999868209,146.927353809319
08/05/2017,5.97564658399371,1.27391045216861,0.0297310986987999,113.81716278463,140.757742852112
09/05/2017,5.91174955369999,1.26859267825453,0.0300692169185862,108.650952186438,135.480457137965
10/05/2017,5.91274105504793,1.24621973686118,0.0307521961708018,104.214575564145,130.767103099135
11/05/2017,5.79992477948614,1.26801665098237,0.0304994813969719,101.388719025236,127.836430174399
12/05/2017,5.73523425679079,1.26657699346597,0.0296985741822905,101.321474001101,128.105484242945
13/05/2017,5.64333482717998,1.28473797416309,0.0278753295552104,100.686022412515,127.624372674968
14/05/2017,5.66567109272115,1.31227939742257,0.0296712220620956,121.88793831092,150.804447544482
15/05/2017,6.69557221968843,1.40494583140775,0.0555025929842692,466.80751931166,497.963212704214
16/05/2017,7.57674466682619,1.47563813339134,0.0735034476912916,717.273551464492,747.839402157071
17/05/2017,7.66907707125058,1.46190267490917,0.0759706878787316,751.953720318105,780.872304257168
18/05/2017,7.17663170495548,1.43275060598931,0.0689298309259014,664.820015146966,692.379284148368
19/05/2017,6.77991042000902,1.36871079970303,0.059465996890939,540.505234882314,569.402059143742
20/05/2017,9.68241189676483,1.45718661135608,0.10217097003831,1149.60931737891,1204.13030084673
21/05/2017,12.2656230621258,1.54136579656904,0.125936565866837,1477.50809452661,1524.54192238924
22/05/2017,12.4071236896533,1.60268772046521,0.132355602396407,1583.08960715876,1625.34333550892
23/05/2017,10.5872875874615,1.61685825934892,0.127276645625916,1521.96403653084,1565.41031747209
24/05/2017,8.79380955153276,1.61939937344015,0.117680495500358,1392.8526737291,1440.19439197429
25/05/2017,7.42782581074017,1.61661883714126,0.106547714528358,1251.03558617314,1302.88739448888
26/05/2017,6.54416913000604,1.67069129306655,0.095682241332145,1104.48464131292,1159.19060585008
27/05/2017,5.94798593270175,1.63684950010487,0.0857325219370685,958.839482557014,1014.0823935999
28/05/2017,5.5119398172358,1.60348710948997,0.0775982197582528,824.771189347167,878.128937934045
29/05/2017,5.09075843878267,1.67655064743034,0.0702835339497248,712.17770849792,762.645298081582
30/05/2017,4.71999009953696,1.67083236480811,0.0643505342998215,610.633082532977,657.694334113374
31/05/2017,4.50233292808441,1.59265270091654,0.0574346263931414,507.305442140171,550.240451278689
01/06/2017,4.36987282235551,1.50636937976032,0.0511796506968338,411.189521671726,450.141114407059
02/06/2017,4.32714802840158,1.43173372034459,0.0452723632051118,325.872540354334,361.138178871709
03/06/2017,4.32902977213594,1.40538763386012,0.0413634921051799,257.729317390597,290.049418597123
04/06/2017,4.33742860774822,1.34394374478087,0.0383084405641516,207.127690130503,237.189951277254
05/06/2017,4.25307183323047,1.41725207250648,0.0359191767327918,174.55516847832,203.445173544852
06/06/2017,4.16604261141008,1.43934865398723,0.0346302028285214,154.227816548144,182.459334199671
07/06/2017,13.0360315732244,1.96732523813323,0.180217752583735,3622.58831265009,1917.25859483974
08/06/2017,84.4850664915968,1.96460019725742,0.236868501457446,4077.78692548739,3178.00918118873
09/06/2017,93.1912943614179,1.98476476740511,0.233887569417421,4236.67345696054,3090.05570165297
10/06/2017,120.320973690678,1.90840235073344,0.220591380757387,4137.2724316614,3063.73975959088
11/06/2017,121.836232511743,1.72182307297681,0.191375710278263,3449.34938258583,2723.99353051984
12/06/2017,95.8626658686813,1.54572592265508,0.162597904103402,2747.75581166959,2286.40889195204
13/06/2017,66.771713293213,1.36348414041694,0.134159579161192,2089.343521069,1864.89314926862
14/06/2017,47.3468048496242,1.195527645421,0.10835833084682,1564.59225671477,1500.18076560536
15/06/2017,35.1401647832532,1.0406297697347,0.0873230230176719,1185.98434525734,1202.76456106584
16/06/2017,27.4886954620758,0.94183467783804,0.0708826968846741,906.760555250354,955.774697270008
17/06/2017,22.300059779772,0.895919627767758,0.0587943315051568,698.852914827325,755.876914300886
18/06/2017,18.3315418241161,0.874899558628735,0.0500677491886338,546.43761166901,601.998774500798
19/06/2017,15.3659177814219,0.861945459470383,0.0437658787689728,431.365434077444,482.435382431429
20/06/2017,13.1447036206103,0.850006414824897,0.0392319613866876,345.524103491261,391.993293308892
21/06/2017,11.494335057113,0.892514746480626,0.0360400777431949,280.93002544496,322.82340023799
22/06/2017,10.2498181640196,0.917840304607311,0.0341530615100679,229.505538518709,267.383012423028
23/06/2017,9.30149059729742,0.879542044265382,0.0322819184893138,191.275711476915,226.151202407338
24/06/2017,8.54707515246374,0.910363531552789,0.0309423658488311,163.634125626037,196.159024394284
25/06/2017,7.95823671921181,0.98679893020143,0.030170200951678,144.52217207154,175.373440318306
26/06/2017,7.42407887720821,1.02404020634611,0.0295998948309432,130.497637535557,160.409337200158
27/06/2017,7.18458046096494,1.05992112658107,0.0292283498963897,121.195224833422,150.532037817245
28/06/2017,7.05953361730814,1.01064066436951,0.0288312692931457,116.875462049699,146.141119151838
29/06/2017,7.72218833382223,1.11540253818207,0.0442843168078222,328.198577710482,366.01972606623
30/06/2017,8.07007900693032,1.17161117059459,0.0547294384077389,478.591574697624,514.171146517962
01/07/2017,7.9645324698826,1.26511319470529,0.0552540147981719,483.877130096533,515.70334952169
02/07/2017,7.34699773013043,1.21193634605736,0.0485026577966679,389.151122758692,418.861443770343
03/07/2017,6.89568033626775,1.1068948468221,0.0411641626267019,287.055887283873,315.768214762239
04/07/2017,6.49527549040773,1.1662468584454,0.0364688193699754,216.190443380248,244.580685857584
05/07/2017,6.15039428408457,1.17952543131311,0.0342778396727,170.084545514654,198.274091497447
06/07/2017,5.77661671442342,1.20117881795934,0.0333585774390739,146.392992023127,174.614681465018
07/07/2017,5.42971529958044,1.25554298605416,0.0326364847867558,137.568180959876,166.053164557572
08/07/2017,5.20440880073996,1.32956396195871,0.0322834076133832,135.884815700228,164.574452555688
09/07/2017,4.99461255045753,1.38037150895343,0.0322098866809696,138.462720086615,167.618678647439
10/07/2017,4.8577569368588,1.40428235561562,0.032452400598664,140.15633863352,169.546139511819
11/07/2017,4.70406563099598,1.44254605490033,0.0326211918036584,141.119774045226,170.848374129988
12/07/2017,4.65248035220964,1.47556556306625,0.0326633328217374,137.698996519748,167.17942081937
13/07/2017,4.56534806750286,1.41757678344105,0.0321058884426684,133.848319150156,163.257581493504
14/07/2017,4.48652079205537,1.35999719554566,0.0314969503827072,129.163612586462,158.440204230013
15/07/2017,4.49072759196352,1.434805274139,0.0312811787207885,123.000508944481,151.775105830268
16/07/2017,4.47606737584348,1.44897564010036,0.0310427716058173,118.078981063696,146.486857243257
17/07/2017,4.44128792365089,1.45014624100637,0.0308863704725767,114.403367432148,142.540885713744
18/07/2017,4.2935925771928,1.43391132777143,0.0309875433609818,113.669778593823,142.083186362159
19/07/2017,4.14287659100814,1.46608466093426,0.0312463356043288,113.854341366948,142.657850661503
20/07/2017,4.0322053679636,1.47947883772116,0.0314865870308124,113.945775289459,143.032611265506
21/07/2017,3.96814191385521,1.58028803913132,0.0310926160469143,113.796342551689,143.029986605104
22/07/2017,3.94568702474601,1.56293608166125,0.031432290386957,113.340231344323,142.584483434529
23/07/2017,3.96158178469102,1.71678800893194,0.032737272239681,111.994440070038,140.983041013422
24/07/2017,3.93681467988185,1.69073428369623,0.0329789388013111,111.193631328102,140.040934352317
25/07/2017,3.79989392600461,1.63671331542665,0.0335897394960209,112.970773174988,142.308383678067
26/07/2017,3.597877479687,1.62344060591737,0.0343276509242327,116.998136326672,147.351639421744
27/07/2017,3.46322802662769,1.64613577222183,0.0344711910575991,120.299356629339,151.301333134948
28/07/2017,3.3937583075254,1.67843205411308,0.0345083930182171,122.882321354507,154.133828873815
29/07/2017,3.39890586945752,1.624986141338,0.0350374799289721,124.968669233382,156.002803381583
30/07/2017,3.45541375648773,1.6681602027662,0.0351530584033435,126.749485135939,157.352328641984
31/07/2017,3.60100480181584,1.65018872231087,0.0342582419583422,135.512262788304,166.401694202774
01/08/2017,6.25791921548231,1.66117799327709,0.102600600394813,1082.56147113033,1121.32324664783
02/08/2017,8.75227168246113,1.67050068277516,0.133308968005529,1511.75724172281,1542.63883036104
03/08/2017,9.4725858773353,1.82017238509769,0.139815474163611,1614.08593919338,1642.06571162533
04/08/2017,13.3974265815456,1.80916825763292,0.168163344140255,1973.13458403561,2002.95784593755
05/08/2017,15.412176202539,1.81306342518383,0.176518853428018,2098.44664070829,2125.44983992533
06/08/2017,14.4504121793609,1.88035387796675,0.172493650294517,2067.46048855858,2094.16852390938
07/08/2017,11.3786228349979,1.89597654824164,0.160328012376524,1920.23538913528,1950.07412363213
08/08/2017,8.81531356476906,1.80292722880972,0.143429688165673,1712.36374460096,1746.69688198133
09/08/2017,7.07114688940637,1.75218908033202,0.124040421299491,1471.56068979529,1510.05068911989
10/08/2017,5.88799166133332,1.71706169576734,0.105131111315091,1226.9601314882,1268.27837575988
11/08/2017,5.14104973659537,1.67475401838191,0.0895835240146017,1010.2986973993,1052.3331129231
12/08/2017,4.64519125232185,1.66640910991784,0.0780516196035065,827.862015729069,868.822960183797
13/08/2017,4.31750231367476,1.71726195503511,0.0681676376011244,668.901041910373,707.57430469667
14/08/2017,3.99346780966317,1.71332273156094,0.057705214861873,509.384311279885,546.139894112916
15/08/2017,3.70868419558693,1.67281776230931,0.0491931539070715,378.431384794647,413.652624236523
16/08/2017,3.50908187013143,1.665898946112,0.0436040131237354,281.442825324939,315.156902523895
17/08/2017,3.36145722120861,1.73208128484033,0.0394864526088481,216.027602342293,248.429922692222
18/08/2017,3.26847602638182,1.7138650289438,0.0379171126672224,176.105955507019,207.290356110824
19/08/2017,3.2377436637194,1.86210980675865,0.037263311694011,160.046228066608,190.032875696536
20/08/2017,3.23403291792481,2.02437578684725,0.0393430862996272,163.382202055297,192.373687583916
21/08/2017,3.22144726711025,2.03789084243126,0.0405867079144532,175.818958293154,204.245803811479
22/08/2017,3.19217119191249,1.951965946017,0.0407021436424052,185.125210348563,213.358563595347
23/08/2017,3.17914850017388,1.84630122147871,0.0380451453331279,183.829113185273,211.788276449428
24/08/2017,3.20080240657754,1.81584730965849,0.0374281904460773,172.696866619297,200.02598712916
25/08/2017,3.13214472527739,1.79956386686226,0.0367539403763427,163.216022257192,190.616273155095
26/08/2017,3.10674930549361,1.78904440031792,0.0380753298189782,161.544558176535,188.858948544376
27/08/2017,3.12551817624213,1.78091232736021,0.0395601059765545,171.248883801353,198.203719148678
28/08/2017,3.19726898475118,1.86168010592025,0.0386899143969679,185.157309413964,211.572364653886
29/08/2017,3.264010732677,1.86453183062563,0.0372851975955292,197.646926445868,223.56162251501
30/08/2017,3.33999842740907,1.86642940752502,0.0385453380521744,200.611816675125,225.760599172899
31/08/2017,3.3351662775918,1.92050093363895,0.0393755179641075,200.839368324456,225.612711552583
01/09/2017,3.31677518846356,1.95122841771413,0.0396087189142432,198.174249613035,222.711306916814
02/09/2017,3.27914467000108,2.02074225308568,0.0404559467044204,192.962991216793,217.310372072556
03/09/2017,3.17316429111981,2.03217860327908,0.0405409700758871,187.731839371704,212.274766938182
04/09/2017,3.0262248980877,1.91701183930183,0.0392159433375361,182.188310477257,207.339985239407
05/09/2017,2.9357395930069,1.91969783138184,0.0394808322992922,172.554912813903,198.173165986829
06/09/2017,2.96074455382023,1.87669355001927,0.0393104122337585,157.01341911291,182.563959230687
07/09/2017,3.09067558146758,1.75559044169093,0.0369857989062128,137.74362606406,162.793890929579
08/09/2017,3.39324471859105,1.61600475596956,0.0340083953350019,115.297662028087,139.24024709955
09/09/2017,3.81533194051082,1.53988398106384,0.0305219016186695,94.4369042207579,116.911481266478
10/09/2017,4.03787175595791,1.48746906926055,0.0272443929036299,82.054856303866,103.775826413821
11/09/2017,3.99575401007589,1.43101976660683,0.0264515138851451,76.9012414251052,98.4729210775302
12/09/2017,3.71619279638564,1.44462633241118,0.0272349267973458,77.8347894612774,99.9813062831669
13/09/2017,3.67138871654602,1.52273264771904,0.040041734355919,228.713100167576,251.126214038393
14/09/2017,3.61794436056412,1.72797986876805,0.0549176074442065,401.049615862279,423.237649682778
15/09/2017,3.39166071894859,1.89649901754795,0.0610717618141171,465.989213704351,488.167887418917
16/09/2017,3.13874036690147,2.03807608509759,0.058907452785106,424.333821593655,446.741393458589
17/09/2017,2.93511208462964,2.1039665365628,0.0522415529624868,335.721930343547,358.598780618215
18/09/2017,2.82947452479231,2.09086251952348,0.0459464194683064,247.268542296776,270.414753356292
19/09/2017,2.7186212054558,2.25116546534347,0.0416271523866559,186.709475273817,210.391956271195
20/09/2017,2.69823965629229,2.33025430669761,0.0398287962181577,146.118295172523,169.705955349755
21/09/2017,2.6867318738353,2.33535984238023,0.039463990267394,122.480789632763,145.844718210145
22/09/2017,2.59389336775612,2.09737188134404,0.0371818046667889,112.297718636359,136.126460464578
23/09/2017,2.52974776891391,2.03133396386244,0.0357909506663954,106.800390796811,130.989303528752
24/09/2017,2.49496317223269,2.07270104593255,0.0349275191280312,103.064176036962,127.344898096852
25/09/2017,2.45812094186764,2.01765431785649,0.0351662991827691,100.792469031961,125.107198202113
26/09/2017,2.42522598408936,1.92565193939099,0.0353150188749832,99.2506114895442,123.533396944318
27/09/2017,2.4033259500237,1.89626043381993,0.0352273334859218,98.1815098730222,122.401345687846
28/09/2017,2.38275470147568,1.85580620621132,0.0340295552229553,97.7805892443983,122.02833607527
29/09/2017,2.38669727164465,1.87131697775557,0.0345986021505527,96.8615027640801,120.972738199623
30/09/2017,2.39352007462872,1.92874052411239,0.0349417839128592,95.9266894079678,119.842833059433
01/10/2017,2.37061110262915,2.02269717372689,0.0348430925082879,96.1967482119657,120.116414418212
