Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
26/11/2015,0.947083739398249,0.259956119616009,0.00904282191540043,8.51595091585573,25.1296718395972
27/11/2015,0.828331452447782,0.263695989134517,0.00911216583337789,8.40084098132257,25.2296601501595
28/11/2015,0.925055401747662,0.266294344238174,0.00912798127756921,8.29067806487685,25.2003016152403
29/11/2015,1.40088751146611,0.33614185661633,0.0156288562516582,116.539129616158,131.277568094654
30/11/2015,1.6135968006884,0.514175071178806,0.0370985102336291,438.226337150394,452.613366772838
01/12/2015,1.49553114118571,0.528857555090433,0.0400479555758599,476.208731876247,491.349811954535
02/12/2015,1.20893513328603,0.40414174837517,0.0248276850607831,247.694413812581,263.067286299394
03/12/2015,1.0911735341719,0.343935775881589,0.0170301986388001,129.142703797812,145.133729521039
04/12/2015,1.28847565791947,0.311687054807915,0.0121469872035052,57.007528097499,72.9897027163107
05/12/2015,1.04892721793069,0.293897031828,0.0108296644191312,35.674137057361,51.989681248269
06/12/2015,0.710005446442826,0.282059869605132,0.0105302110597855,26.8902850521076,44.0429942995802
07/12/2015,0.59929999038794,0.285256185460991,0.0101401406600017,18.6921712040339,36.330623657627
08/12/2015,1.12963140645021,0.301098426206878,0.00901501660167136,10.1562210460367,26.2553065020104
09/12/2015,0.888850084010709,0.347779203955958,0.0168038458897693,130.173781138855,145.674796620629
10/12/2015,0.997655541056756,0.481521121847928,0.0335661969287889,378.803606436032,394.482258285954
11/12/2015,0.875723571724506,0.499059706119364,0.036793261638747,420.226300039469,436.79011961882
12/12/2015,0.811638253485364,0.381921655041138,0.0215701539224689,194.84829586579,211.000915477109
13/12/2015,0.419746346237586,0.349487167288852,0.0201581440524432,161.697390516755,180.085124028505
14/12/2015,0.335044656502194,0.311770569555673,0.0160605469488119,94.1299198056967,113.836993066086
15/12/2015,0.297231491795071,0.28678379296039,0.0134910730590537,52.6229450638453,73.0360317604402
16/12/2015,0.413158281740128,0.429826111471099,0.0273860629774689,291.669962968582,311.15296006143
17/12/2015,0.775731961485562,0.955354635764522,0.0888112467082757,1258.82418234778,1301.39779646613
18/12/2015,0.959723953106168,0.936794281689371,0.0868291167721851,1213.15667039543,1254.55966086073
19/12/2015,0.47719892170363,0.870389633738788,0.0807488663833758,1109.78593230566,1150.508101197
20/12/2015,0.309099079219243,0.645770267968688,0.0547830977279236,702.17205604049,734.76308540364
21/12/2015,0.26020800707996,0.443087040472679,0.0313861805721819,336.935281629482,362.489839131654
22/12/2015,0.470668158496225,0.869679285790121,0.0780186843004005,1165.47291510999,1233.17273873727
23/12/2015,2.7772725603613,1.24445658128585,0.122844754721743,2036.91936841951,2206.15831130097
24/12/2015,4.37538344824942,1.49985246348707,0.153865840942022,2563.93783563552,2770.73438538327
25/12/2015,3.18314096651527,1.18139821029336,0.115824734746839,1900.11797340786,2063.17944291266
26/12/2015,1.77888229465381,0.792846766001079,0.0693834563177781,1080.39745910685,1181.06968051069
27/12/2015,1.19995600934396,0.569891788191362,0.0425639840174278,592.323433524891,645.742462888415
28/12/2015,1.10406820901424,0.56257224283525,0.0415637748365087,533.521803917368,564.369291937252
29/12/2015,0.999442775002545,0.539450253681204,0.0394815707087712,479.018363084013,502.309764475511
30/12/2015,0.827316306286211,0.425735643765623,0.0261050864669291,268.820043856536,287.990395233315
31/12/2015,0.612695800673257,0.355924132921945,0.0188511800533529,155.016830097905,172.879278536493
01/01/2016,0.569966772575506,0.307768076461775,0.0137490675836312,76.7203769018217,93.859654863688
02/01/2016,0.685508850796089,0.290893734073884,0.0106310792725744,32.4669695040164,48.7967393366124
03/01/2016,0.614888723289477,0.282567869097704,0.00996833528606355,20.3628235802139,36.9859241633245
04/01/2016,0.93405717744737,0.35677655210681,0.0167590191263139,132.635241583499,147.397462626117
05/01/2016,2.05576889962766,0.578372012312733,0.0407907312388549,549.444319030952,586.713337214931
06/01/2016,6.16115993273663,1.03052053582376,0.0966175910658661,1608.06056179856,1759.12054295179
07/01/2016,11.2512433961916,1.0176684750452,0.0964247942028081,1583.81169375642,1729.94768881306
08/01/2016,8.99987442538933,0.731235464801244,0.0628064866700018,969.852397373706,1062.21524320519
09/01/2016,7.18660364222707,0.469344851503862,0.0318280948298363,418.41957116206,465.974161109446
10/01/2016,4.83167029996395,0.350478314626211,0.0186648339711072,186.030115729283,215.075144768376
11/01/2016,3.20644388246874,0.312622406864139,0.013212506771908,88.7937242575883,110.520139152703
12/01/2016,2.84529589820018,0.30219012544462,0.0108762582965967,47.1631025065942,64.9748956636057
13/01/2016,2.61308348845645,0.305068001830237,0.0109638123539205,44.7753867651185,61.5539019394516
14/01/2016,1.94992903207558,0.300407794014383,0.0115765137472638,49.4562411704253,66.5963127332479
15/01/2016,1.84625703548078,0.485332519526124,0.0331385441166332,412.772047948354,442.383900457461
16/01/2016,5.651480008489,0.768165678171963,0.0650461396477986,986.038489318776,1064.41921875905
17/01/2016,6.794379445378,0.806001497416623,0.0695750281541241,1062.22392353309,1148.58654262236
18/01/2016,3.61443922486679,0.622527063273982,0.0475603899796537,679.90473945185,740.772679256569
19/01/2016,1.64326048148273,0.527799933055718,0.0371929529539851,497.029414289829,545.716459323502
20/01/2016,0.989755099071505,0.418313123329829,0.0250623343172672,285.119999743064,319.752825181917
21/01/2016,1.06272772017558,0.333503866061378,0.0142362193888819,101.225876300349,123.222035618033
22/01/2016,1.42565498586764,0.411188124391132,0.0225850375355761,238.345006785508,260.264626157456
23/01/2016,3.11475139603155,0.830709856410273,0.0726292095629938,1101.04607187092,1178.17242930163
24/01/2016,4.69394102770674,1.00035632514691,0.0932832724891866,1457.78092219773,1563.41174005877
25/01/2016,4.52284937830223,0.816123354853232,0.0714217431515659,1074.63729883955,1154.03248943001
26/01/2016,3.37952460846126,0.588302754060028,0.044431260954752,608.064179485341,653.964720362767
27/01/2016,2.83688805254663,0.49816521137494,0.0334567905437037,414.320726077339,444.559030444121
28/01/2016,2.68598284749001,0.488488689861445,0.0321697697814277,381.963061260899,403.818154313852
29/01/2016,2.5932470190365,0.535024440858999,0.0382086758176028,479.496166606108,506.004629760822
30/01/2016,3.15438764178401,0.617397203047114,0.0480795350383175,650.883990417132,684.624349391812
31/01/2016,5.56893194362443,0.74663198614276,0.0633399641612282,934.95521049014,999.413756579866
01/02/2016,7.35113168961044,0.671266441471491,0.054133017644718,772.157889316749,827.425100079811
02/02/2016,5.17777409576052,0.489605017632019,0.0320937258401821,397.140054872666,429.70318565121
03/02/2016,4.50879740262877,0.410324210367513,0.0223476391032505,229.875270872048,252.034225256076
04/02/2016,3.47178350691399,0.391639149784192,0.0226763519355509,228.670744150719,246.504917844562
05/02/2016,4.65784946567284,0.399360502548153,0.0224150394445515,220.189847213508,235.910927016853
06/02/2016,4.5824726360525,0.374842611491804,0.0213331388307155,200.043289192056,215.965651845046
07/02/2016,3.81069609287059,0.334812428412228,0.0144719768350997,97.972149082051,113.243208268851
08/02/2016,2.54252718537725,0.308616044525188,0.0121701863165194,62.5367718626479,77.8955267281769
09/02/2016,2.22248224192511,0.295951287423237,0.0102132093434284,33.2297753119893,48.521444025078
10/02/2016,2.11384447840783,0.291674374537388,0.00926652862371688,19.0115080892977,34.2646029462742
11/02/2016,1.81637762086705,0.288654068267624,0.00890163732586322,13.0713704892514,28.3685613419472
12/02/2016,1.72827156521842,0.289158133295034,0.00873743734323167,10.127697119728,25.4906785184772
13/02/2016,1.58649013076667,0.288048081057517,0.00864314555858888,8.64771998661772,23.9828809040277
14/02/2016,1.10770051537054,0.280629718675631,0.00876667524946549,8.41240772821,24.1055264742476
15/02/2016,1.10924201258785,0.285144700179324,0.00869252912209086,7.75532343206201,23.3380274482045
16/02/2016,0.937498997230146,0.283104083198653,0.00878117687878176,7.70449558743215,23.5087651617637
17/02/2016,1.10503332183121,0.289470855239009,0.0086434032758534,7.27710834836211,22.7610832638406
18/02/2016,1.01781072597023,0.287205784421263,0.00870019665977837,7.31394221594705,22.9204021881099
19/02/2016,0.968096904027303,0.283078466497721,0.0087182775571203,7.29895885051168,22.9213183914049
20/02/2016,0.848164240850963,0.278788031970202,0.00876555542914863,7.35068597401234,23.0532079986371
21/02/2016,0.925666352991429,0.340700073382856,0.0153092425147884,112.113683864525,126.590422502451
22/02/2016,2.25466697923808,0.502799382547376,0.0325348976065274,379.743837503738,395.813984051831
23/02/2016,1.90948916569971,0.581984072784912,0.0427597005936487,537.405160373756,558.307322981296
24/02/2016,0.951917233279523,0.546761547292283,0.0402985811489889,496.847528695638,518.722645435571
25/02/2016,0.576897484477056,0.443920354920296,0.0299337735957686,333.615274321955,353.959782862787
26/02/2016,0.472101137841072,0.344555733779641,0.0189643017041406,162.379005484221,180.554173753263
27/02/2016,0.606513588743238,0.310961025431238,0.0134232948859057,78.5861827280031,94.8670996139065
28/02/2016,0.698961891184728,0.313370451862366,0.0134996300441383,77.2736445905272,93.3726776598807
29/02/2016,0.636595839696079,0.30140983535894,0.0133670108207712,70.9555999622638,87.499547488215
01/03/2016,0.624021066649899,0.288699049389563,0.0120291180395817,51.8866217480891,68.1204018783357
02/03/2016,0.796671370755848,0.287049726750988,0.0103985930573501,31.0284464096335,46.6868314464361
03/03/2016,0.563076130483115,0.267799864594744,0.0102305278021137,25.6043438039473,41.6480958960509
04/03/2016,0.522102190371278,0.259993318555963,0.00956213283452805,16.3204323493739,32.1733424074333
05/03/2016,0.50457665110475,0.256738748285714,0.00925127085791348,11.8757306689851,27.6645672453779
06/03/2016,0.463667401027169,0.254816380082,0.00913631391184194,9.78078811781954,25.592203363626
07/03/2016,0.429706820613494,0.254994595027702,0.00913473272336126,8.8082582513277,24.7491053080163
08/03/2016,0.418134355726194,0.257048060633538,0.00913658793841208,8.2984355099869,24.2964407176504
09/03/2016,0.414463246954742,0.269919443872864,0.0107005045487583,32.8109463240555,48.7200937138409
10/03/2016,0.562781655465625,0.297234661546688,0.0117547585810787,49.6780005021238,65.5150541574716
11/03/2016,0.658752509015962,0.301244943231566,0.0114126387458134,44.2505598802809,60.1188627870197
12/03/2016,0.647086316904413,0.311852252916958,0.012818485996315,66.6413148406355,82.2162770133748
13/03/2016,0.531641613345176,0.344466495048392,0.017901743991857,136.347002308584,152.364157847389
14/03/2016,0.438991277868794,0.346006438284178,0.0200244079076422,161.235901518697,177.751434163684
15/03/2016,0.4338139959069,0.502425061702085,0.0373606656345411,439.214365015252,452.988780215882
16/03/2016,0.756600169212297,0.800944942252598,0.0710174672635542,990.039405759025,1019.0042231572
17/03/2016,0.99522793083039,1.00003492270649,0.0947022704297744,1354.98556452017,1386.16401845764
18/03/2016,1.26033747437972,0.840663361726281,0.0748970647249309,1031.64324327626,1057.93685952151
19/03/2016,1.72528648325748,0.550211545667831,0.0417180163953018,518.118625152483,537.10240620458
20/03/2016,1.61364503878675,0.478347560274931,0.0326191003956051,374.870206955149,391.336098557427
21/03/2016,1.62169668513325,0.415333623278569,0.0243570179392048,246.236024618422,261.824896812954
22/03/2016,1.02058911133677,0.367345324793784,0.0203380709876744,183.291463056785,198.722693587008
23/03/2016,0.83290986832973,0.322744952753455,0.0160934496634111,117.709452952973,133.06918850896
24/03/2016,0.757687070084557,0.298940526019393,0.0128415984961917,68.5047933017645,83.7722739548903
25/03/2016,0.574753332529317,0.284103922135443,0.0114696235488876,45.6967585997494,61.2433817485311
26/03/2016,0.682833343600196,0.283844535170869,0.00991059989503528,24.0634140058966,39.4158693996988
27/03/2016,0.540535079417572,0.277095590026527,0.00964642836912962,18.2571925027763,33.7963330760652
28/03/2016,0.412210641983169,0.364739507677243,0.0206479523187739,188.303549454516,202.852774954355
29/03/2016,0.569436068270138,0.593122365468952,0.0468036829280965,630.335865029339,674.088833123981
30/03/2016,0.727369800458991,0.846020036981589,0.0758815768159555,1075.23904838425,1109.89746049752
31/03/2016,1.19962743753676,1.22181909427188,0.120517491375232,1839.87054522852,1927.3918715928
01/04/2016,1.39470475352088,1.24070744201848,0.123507529807358,1890.54389225423,1988.83200193792
02/04/2016,0.801703758483504,0.886840748911687,0.0818833007145614,1204.7692579176,1274.55170193752
03/04/2016,0.588836290262417,0.575874055493739,0.0456911960922667,610.655764464812,653.770515164192
04/04/2016,0.587636257388285,0.416578311704476,0.0265985379347968,294.998786301709,319.731757798643
05/04/2016,0.993457923416793,0.368189534690182,0.0185492528889299,162.333915607836,179.444357582898
06/04/2016,1.01851497974797,0.338272316437842,0.0149618895975169,105.575006343101,121.297506228492
07/04/2016,0.706457073346082,0.304658782190788,0.0119778771222266,58.1475641154903,73.5917265945699
08/04/2016,0.651060706352353,0.289845900998837,0.0105116614436593,34.0799094352545,49.5003719853746
09/04/2016,0.625591753432748,0.286495344026782,0.0102810477030261,29.3272669303016,44.7306076343464
10/04/2016,0.566573153129614,0.283905137462868,0.0106395006408714,33.5988281369673,48.9022996814224
11/04/2016,0.606289622534461,0.280892355323367,0.0103063748150968,29.4156778596308,44.5731866523736
12/04/2016,0.892673869851319,0.358753305341035,0.0174900423617011,146.525614833741,160.391342711394
13/04/2016,1.32076650068316,0.534678120230922,0.0375778370707708,462.555735844653,484.282985820677
14/04/2016,1.46197345556537,0.546649225023943,0.0391511447000561,483.709673550157,507.103638789497
15/04/2016,0.897688055423209,0.474193167599608,0.0316276381360934,364.308009692383,385.85863953023
16/04/2016,0.616915174634031,0.409752754582566,0.024955462625364,258.297730062145,277.079953922323
17/04/2016,0.515204007454451,0.477011714217969,0.0338186382203233,395.207524209102,415.494206128959
18/04/2016,0.609283083616201,0.707347353124881,0.0607182735301666,804.099491331375,831.478238556118
19/04/2016,1.0202436052446,0.583856831638343,0.0434793574296677,543.406689941431,565.139507665378
20/04/2016,1.27856371764813,0.507722071214162,0.0336151814771894,391.984452969886,410.186406288416
21/04/2016,0.836596976678801,0.501583472449153,0.0341376857961021,396.106191129562,414.348633771732
22/04/2016,0.366963848093883,0.467903808838559,0.0340234037280588,386.50888334562,405.875207575624
23/04/2016,0.33112650985202,0.42591622004222,0.0290798258155105,313.592943595181,330.318743218843
24/04/2016,0.819060914482553,0.421526049080156,0.0239830895686222,241.783022479979,256.289950763055
25/04/2016,0.483693285946088,0.570104096972545,0.044551692039292,539.937689960605,555.181370466742
26/04/2016,0.384854660475912,0.512025217735895,0.0393892842153792,455.494268239848,471.508435984611
27/04/2016,0.415275110291261,0.364013223999489,0.0220582048625502,200.403397588601,215.897705455619
28/04/2016,0.433819352569504,0.300682582881534,0.0146391914456756,91.8086691956246,107.076608045846
29/04/2016,0.446682795012943,0.275758475896846,0.011721793192096,49.1305460616083,64.3527420066913
30/04/2016,0.460772864035108,0.314581914232943,0.0161141450295671,118.417374913381,133.106496697977
01/05/2016,0.510225376630793,0.388630457110673,0.0246085034756979,243.697072484671,258.349847473198
02/05/2016,0.543320531670648,0.386237359386869,0.0241809117028475,233.558466509591,248.532027310986
03/05/2016,0.502002588172252,0.36316718652053,0.0214311459675393,195.557608903012,210.152198398366
04/05/2016,0.488935664377484,0.373607664694566,0.0226480166484026,215.092828424184,229.734224854425
05/05/2016,0.485010639631693,0.346881950296098,0.0196261308150465,168.487651465604,183.475424145337
06/05/2016,0.501351463844133,0.300142136167688,0.0136925055843085,80.848409108866,95.6377097317942
07/05/2016,0.44311163361261,0.273510021264627,0.0112151141561023,42.7353129910658,57.6250746963247
08/05/2016,0.415720873247046,0.288850398267996,0.0129490047597068,69.4003176952263,84.7542347371552
09/05/2016,0.504662742696254,0.65226970566293,0.0540226404636856,760.224863197485,805.796652861271
10/05/2016,1.20680131877495,1.29341309036383,0.12950834025886,2045.20397555212,2171.20501676326
11/05/2016,1.46228452543481,1.31804312222825,0.132759075331078,2092.74200491373,2225.15425420226
12/05/2016,0.786163695726637,1.04847641820599,0.101346934675606,1559.53108284687,1663.52546837028
13/05/2016,0.509213480907978,0.71102405605989,0.0618996692760267,895.339311952498,961.154680139685
14/05/2016,0.457082492062393,0.446281777688811,0.0310811823494267,379.300235092488,415.395450737706
15/05/2016,0.444551643772586,0.328306906152331,0.017589421380426,153.320456858094,176.488138695536
16/05/2016,0.540998079280295,0.277504386845406,0.0115417242459911,54.6723324662318,72.0357103483475
17/05/2016,0.602875173903056,0.261738671531355,0.00959532060314088,23.9777595643433,39.4111781276475
18/05/2016,0.603680626023681,0.255022238548789,0.00897589545227582,13.7700442949553,28.6670511764452
19/05/2016,0.592330725966389,0.252690410155294,0.00878249389846413,9.91872576043565,24.6654245308575
20/05/2016,0.585450243702748,0.252697480247514,0.00868615791444263,8.18889597594405,22.8522548181395
21/05/2016,0.561383639521006,0.252329520770359,0.00869155887524328,7.5030211965527,22.2235831740486
22/05/2016,0.515916466064081,0.252743358999165,0.0087333023941406,7.21489318132582,21.9654898099367
23/05/2016,0.449722602672945,0.254214868032164,0.00876077149347699,7.0251055179123,21.6895430857225
24/05/2016,0.398132677241956,0.253389033379581,0.00879821455823887,6.93953757957862,21.5756873613566
25/05/2016,0.395518486157889,0.254855854166174,0.00882277615637669,6.9340361931103,21.6492945468639
26/05/2016,0.361015660440402,0.261402383667797,0.00995871882437829,22.8982779128386,37.6768777352972
27/05/2016,0.389887785453262,0.271888737481951,0.0105529435866642,31.8342141154738,46.5835783498349
28/05/2016,0.356607331746962,0.267056108498995,0.0106634491090987,32.000662617901,46.8419126072728
29/05/2016,0.380298129062339,0.399514202551406,0.0252542802583226,265.901948652066,283.149913393311
30/05/2016,0.611280864985872,0.624863185461876,0.0515757059751516,695.636660552355,734.023730416911
31/05/2016,0.611132923409021,0.648818446788399,0.054856832334989,743.827194168376,787.014316129092
01/06/2016,1.44734376664481,0.373556846357705,0.0216717510288985,217.875555626779,237.83583149724
02/06/2016,1.11206730534115,0.486287040915698,0.0350410490281806,434.263553829888,462.781365737235
03/06/2016,1.2212009716896,0.57332383125724,0.0431830402806302,564.957608635357,600.667279771956
04/06/2016,1.29943312317221,0.604430599284424,0.0467121676042614,641.175330970471,685.233339423451
05/06/2016,78.7733896120705,0.311012284177787,0.0150534655399903,181.259613818747,151.570559002839
06/06/2016,385.859083835674,0.347157719719274,0.0164586020770495,190.004600273068,194.789235379251
07/06/2016,180.863664785161,0.601294457530696,0.0476745143473928,819.044479998172,873.113074692639
08/06/2016,99.9810498261706,0.801344026635618,0.072835204857435,1249.21902525087,1363.04681654061
09/06/2016,41.7627712056086,0.624341920241449,0.0515220857638612,791.445857129121,880.608653955365
10/06/2016,21.5738684079093,0.520913289034893,0.0391647682496085,499.253381775262,572.746192285391
11/06/2016,16.6180314981012,0.444518523060785,0.0297463412012933,287.877803517229,345.467557078627
12/06/2016,13.3527667222843,0.415106484422428,0.0259581708427112,195.654106587195,245.994524628657
13/06/2016,12.2049706504828,0.395972493488836,0.0235761084189631,146.441588837896,191.965076064543
14/06/2016,11.0337806150062,0.38241244712064,0.0219930517449656,119.471860361749,161.810406499375
15/06/2016,10.0853310607712,0.370815375253996,0.0206649466520998,102.261502503787,141.887038874277
16/06/2016,9.45455316596283,0.361510397696681,0.0196470509861565,90.8924245968377,128.566538958707
17/06/2016,8.76211329007447,0.351884352563334,0.0186643957667394,83.3799400478534,119.032019593553
18/06/2016,8.39150521939892,0.380386061933375,0.0220753798268531,165.399197082607,204.08628989641
19/06/2016,8.75882591220549,0.422701176237015,0.0273944882977725,264.428145652912,313.424758545658
20/06/2016,12.5210751891796,0.43938281520234,0.0299848395350426,370.775851261152,428.285475606479
21/06/2016,16.317204023763,0.603301457384643,0.0494633999980081,752.273090930547,871.830012901295
22/06/2016,18.0377918926649,0.630574368033119,0.0525270850724502,772.382310175802,900.840773802155
23/06/2016,10.8227126000491,0.469288537617287,0.0335151755278873,420.356834331543,499.507953748386
24/06/2016,8.4676433073086,0.369168967593214,0.0219021890454337,205.754241953275,255.217513788194
25/06/2016,7.28372712368725,0.316601195443652,0.0156641127101685,95.8304835752634,128.65921248404
26/06/2016,6.81613621120823,0.308573940193839,0.0145068997547208,66.2847704291371,95.2299272406484
27/06/2016,6.64858891105931,0.318707126577614,0.0156075748515636,83.7695243824348,112.490920750789
28/06/2016,6.56810478180749,0.328569471136734,0.0168640999336912,104.214250579086,134.325811918162
29/06/2016,4.39039302278815,0.341945007323324,0.0183640806987269,113.654904024011,147.401792894686
30/06/2016,2.78196462028773,0.354779579216399,0.0199285387068156,113.488971918562,152.44903482352
01/07/2016,2.01057130267662,0.341505623767917,0.0184642840257251,85.5383425147614,123.182255344533
02/07/2016,1.77314360322435,0.332031614388147,0.0174208219375043,63.6852482221766,100.886343753499
03/07/2016,1.63021028268872,0.320065820144661,0.0162302264613024,46.9206000381232,82.7225029796794
04/07/2016,1.61373533808086,0.318232937709219,0.015580430503577,45.8514052694288,79.1683752766983
05/07/2016,2.1887533268419,0.379059231736935,0.0210288938968937,155.683800925853,185.193385394228
06/07/2016,2.93219101538045,0.401668440755053,0.0258978682771027,252.955658366845,289.961353462361
07/07/2016,4.39951516105987,0.393943195484755,0.0249587169427645,252.901821111302,288.671685733511
08/07/2016,5.00371899033577,0.422209802906658,0.028154272810574,319.269879981935,364.559423472182
09/07/2016,9.02991955347053,0.399378430255155,0.0240653661319807,257.457432522374,297.715183795466
10/07/2016,9.7203589059685,0.36455930866865,0.0198331793319006,185.758169798744,218.949925795866
11/07/2016,7.5932300525038,0.325114084251458,0.0156736402785494,114.961296313376,142.068803076331
12/07/2016,6.18531152727834,0.296979460766044,0.0131564467898756,71.6192486044563,94.4142283795019
13/07/2016,5.80902955724771,0.281765518177437,0.0116297999792757,47.2871449227007,67.1332694539505
14/07/2016,6.25682711811073,0.278757724663674,0.0105550947922948,30.6101788355362,49.1129473279641
15/07/2016,4.8287805263006,0.271651878724614,0.0104125194921133,24.2989708952549,43.3972871587453
16/07/2016,3.0814060935841,0.272082831884231,0.0108761921047047,22.6292005703699,43.6899480106846
17/07/2016,2.25119083491708,0.276187020796135,0.0114531597556573,21.6113752119874,44.9275731302749
18/07/2016,2.07280142254648,0.287266618819381,0.0127029730400334,40.4058525063919,63.5684831220104
19/07/2016,2.24902223057906,0.301912227546159,0.013687064995113,55.5475863957281,78.5617456563106
20/07/2016,2.37754292167415,0.411187709381097,0.0267253734367813,301.656085246908,337.754268134467
21/07/2016,4.11488437978668,0.697567619687336,0.0605267136642153,926.796348965175,1027.39920054425
22/07/2016,6.49004643936712,0.778028946024068,0.0698318499157352,1066.31893945475,1182.2653080761
23/07/2016,6.97473958985153,0.622897752528561,0.0516656590652344,737.330489222695,820.137459380418
24/07/2016,8.64376439416807,0.600200930623763,0.049140494738091,718.114008815144,818.787305569642
25/07/2016,9.6185641156845,0.592096466862813,0.0483022116309107,682.72539289066,789.031442347836
26/07/2016,5.99633817131876,0.445710028655245,0.0309178292273923,374.912915262091,442.636395554474
27/07/2016,4.64557717056208,0.34170960217584,0.01887736858174,164.015554140996,204.249883784294
28/07/2016,4.22118491749572,0.295963318611908,0.0135232547086473,70.0343264897199,98.0661632174088
29/07/2016,4.05274750100412,0.279330316335736,0.0115630583873492,35.4023473180271,59.0056372271873
30/07/2016,3.12047301878889,0.277901642705451,0.0115046890858351,26.6267614426152,50.4128279147366
31/07/2016,2.69719671262608,0.277358905059075,0.0115701234202595,21.9070304153322,46.1503429896717
01/08/2016,2.22555717373485,0.28035964666036,0.011905015498736,21.6526514047861,46.799749764317
02/08/2016,1.73943392034226,0.287482004912832,0.0129850013342681,24.6223835403613,52.8546380317516
03/08/2016,1.90536658615945,0.435691064249979,0.0300080477687408,348.893328170026,389.65728726834
04/08/2016,3.09179204748026,0.769236571340287,0.0685041700760694,1027.10686343673,1125.55720305784
05/08/2016,3.31004053630896,0.797481007941302,0.0721574124888637,1073.90483055632,1179.22340815616
06/08/2016,3.42922147740835,0.51529871353449,0.0372096243237587,478.374240282368,534.991920472155
07/08/2016,2.697972678733,0.42493785003269,0.0274929701579744,299.373945528686,342.874155090332
08/08/2016,1.93413608932685,0.367386418514051,0.0218508961841617,194.3398223146,227.790763324906
09/08/2016,1.72681274702589,0.348368629137744,0.0198779288939729,150.663512238926,180.254209932175
10/08/2016,1.62541545856611,0.3232678651077,0.0170663315651405,100.17880163034,128.256929644075
11/08/2016,1.52765705074645,0.299168584169056,0.0142949428679814,57.6241374070432,83.9138853798926
12/08/2016,1.40976662688794,0.288067019570046,0.0130647644212752,36.4331547354841,62.4506358765414
13/08/2016,1.29920195348083,0.284097939936724,0.0127070041901264,26.5668337122291,53.2517418984427
14/08/2016,1.15021018751187,0.28393663292503,0.012831904183443,22.2741990075276,50.248860323599
15/08/2016,1.04226106339598,0.285078859012929,0.0130647206137477,20.2079421094259,49.4109172832165
16/08/2016,0.982057838315619,0.286024766304862,0.0132246594521419,19.0828100572128,49.0646829719176
17/08/2016,0.946356201960336,0.288240709553089,0.0133089656053002,18.4586648103342,48.8526582749788
18/08/2016,0.881316176464349,0.289438975846108,0.0135771353972851,18.6328866505013,49.9293310595818
19/08/2016,0.85189811743954,0.290888903978334,0.0137246815176635,18.7304757597292,50.5300809632894
20/08/2016,0.878031700323488,0.31586618677108,0.0160919910228688,64.9031066987826,94.0856897152434
21/08/2016,0.9870233973331,0.338781035514004,0.0186564141495787,104.205535466391,133.611413522919
22/08/2016,1.10549663272583,0.335841224804832,0.0180745067353197,96.0003554523953,126.348848649115
23/08/2016,1.16374231596867,0.376946063662508,0.0226103845687803,179.897973958794,207.096309534927
24/08/2016,1.30365663122693,0.443764406165895,0.0302718977502573,309.844297194059,348.319532775818
25/08/2016,1.91058493741004,0.601096234970064,0.0483861491370553,658.450508059254,709.6821273743
26/08/2016,4.50326742731387,0.877781757232561,0.0804261943260795,1276.94802936725,1400.75821138523
27/08/2016,5.40159064846881,0.904396429644308,0.0840072093058656,1333.77189945873,1468.69682944555
28/08/2016,2.66518804506882,0.704467760201799,0.0610062085929015,918.666595261981,1018.48872447435
29/08/2016,1.83629963860606,0.483179698552501,0.0348158812025436,447.803273669998,506.843973849788
30/08/2016,1.4806024900085,0.365858310623676,0.0211939593486918,198.385546820019,236.764546526984
31/08/2016,1.38488276585993,0.31462592907582,0.0151040059689652,86.053588093299,115.402757676902
01/09/2016,1.28059983402919,0.306363170154392,0.0142175437690879,65.5654465040767,91.3578711427433
02/09/2016,1.67676987336553,0.377876887917819,0.022300834895561,212.706983905556,236.652343773945
03/09/2016,5.31416898616669,0.471094144501386,0.0317056799826069,400.962613331502,440.047267131033
04/09/2016,7.63087686447857,0.777462985283241,0.0683491609838631,1062.61114400089,1183.14387610937
05/09/2016,8.85053852099507,0.781664214335157,0.069249118104967,1064.02567050584,1203.06737417439
06/09/2016,5.13512989831978,0.575404829858249,0.0442579375735175,620.679758932554,712.939628285299
07/09/2016,4.2456924513522,0.407993466164769,0.0230474463165888,247.644995566612,295.427568611926
08/09/2016,2.69573904014369,0.353280418180276,0.017539051680653,139.736171429267,176.329874832167
09/09/2016,2.60340564517429,0.318037918638166,0.013117074858314,61.2759045294398,88.2021286032541
10/09/2016,2.09700104694041,0.343860746147669,0.0168666447268141,118.737251064294,141.228683434385
11/09/2016,2.36561012746533,0.408159016005133,0.0243918751505668,227.56258687181,252.43251735956
12/09/2016,2.86620432147615,0.38535188878097,0.0207802659322439,170.152036090774,194.781477632031
13/09/2016,2.46712943172964,0.347245594413123,0.015931535994053,99.6123948598003,121.998024834648
14/09/2016,2.9987870399522,0.328550713232111,0.0127478291332231,57.6132217308767,77.2226937618894
15/09/2016,3.39526733557405,0.321783159686959,0.011531443056811,41.1154562510578,59.7816041674048
16/09/2016,2.98135755999697,0.320807739595024,0.0116304468838873,41.3545598325072,60.1490946762586
17/09/2016,1.21750931634811,0.327787985023825,0.01625283500253,82.7990240015792,108.137107657762
18/09/2016,1.11881169360587,0.318301853937814,0.0152921127955828,62.6704941667082,89.22934125254
