Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
18/08/2012,1.65531863122484,0.786050363078011,0.0154921303542406,12.2092229516073,32.127358064231
19/08/2012,1.60791390438985,0.755182759546887,0.0162501395429281,12.4641316233599,32.2235369006059
20/08/2012,1.56884593598474,0.72401484075243,0.0164656986219016,12.7344353504363,32.4956255748322
21/08/2012,1.80967184281603,0.591924883451962,0.0156666077520488,11.8889265850332,30.868960229614
22/08/2012,1.81785546369319,0.58743579250286,0.0142597663427172,11.406141729184,30.20001927786
23/08/2012,1.62299597486138,0.652876549206085,0.0159876845874133,32.7183162755585,51.2895468374126
24/08/2012,1.56072867973458,0.741164928183735,0.024881034207298,180.7710878402,199.884990445923
25/08/2012,2.99016118879845,0.692945167796217,0.0318745180872204,313.736326660328,333.831760871578
26/08/2012,3.90578211393672,0.658834916069065,0.0322543442638305,330.054031942282,352.593244337527
27/08/2012,4.0005180258379,0.560300213086724,0.0275752793908142,259.075006661989,281.271386763127
28/08/2012,3.43735279112021,0.578013102661702,0.0226338549560447,186.101539328206,207.186777742515
29/08/2012,2.50884549922215,0.626868687181911,0.0202602477635672,136.562665343414,157.064011452792
30/08/2012,1.85979215106391,0.736495604268225,0.0188674872194084,95.6294598659881,115.778430587046
31/08/2012,1.51467916705015,0.843000958894726,0.0186782859756882,62.5008651823288,82.4709456696117
01/09/2012,1.3340611680007,0.853065494697402,0.0192840975601202,68.632370622627,87.7155736015018
02/09/2012,1.25334847565807,0.808229372227639,0.024007770403667,129.320117759732,149.401311154321
03/09/2012,1.20627439757816,0.967701321675227,0.0280230314865108,175.099512750163,197.608635363673
04/09/2012,1.11851379841814,1.07597174191313,0.0280063803806525,170.969630418324,194.205022908127
05/09/2012,0.980727640201832,1.02828172781598,0.0281780415079762,142.17074570703,165.26164045721
06/09/2012,0.979389531352935,0.981955775799456,0.0259489556832677,100.051860146035,122.907037896914
07/09/2012,1.08413345687008,0.915873086074845,0.0231265850963061,65.2768046175474,87.4509246619943
08/09/2012,1.10376003242105,0.817321442564982,0.0211922902437594,46.8825246819646,68.665829876744
09/09/2012,1.05715442270497,0.803933514167354,0.0184990886790145,36.2144340901334,57.698516621164
10/09/2012,0.981893507016013,0.829211845409418,0.0166414323495249,29.2278355902686,50.8941636585628
11/09/2012,0.891937415567568,0.959640367899078,0.0177471724446804,24.0226926229502,45.6767900671686
12/09/2012,0.810190257123531,1.06343427325182,0.0194598443848623,20.2299430456149,41.9265651811977
13/09/2012,0.744655170778989,1.10931220273619,0.0221127716897729,19.2682168276748,41.1053213290632
14/09/2012,0.707310805409941,1.24022729338232,0.0321246911932625,156.830325747761,177.189553376539
15/09/2012,0.846841721885894,1.26951134680296,0.0504160803324947,443.012934724004,464.209113174951
16/09/2012,0.941329359360567,1.37649899696338,0.054885655331557,537.95427140102,561.582389520949
17/09/2012,0.875635111514484,1.32533592801627,0.0478156752624089,444.511695527196,468.143836867865
18/09/2012,0.818300258678476,1.3290903212581,0.0620689729010047,710.820693520849,743.714449731687
19/09/2012,1.23549459486645,1.41428083276745,0.0931430730273002,1259.74044007078,1305.72034824324
20/09/2012,1.69901742088833,1.43740916011205,0.105450232385225,1456.59536425193,1506.37782164021
21/09/2012,1.69112017755551,1.43451985807714,0.100825077004922,1401.17254513238,1460.21673282185
22/09/2012,1.50010894611526,1.47300516330601,0.0886149456957871,1221.77747901987,1281.96842427229
23/09/2012,1.25463907645121,1.29732540828011,0.0725311832880168,957.831908800914,1012.15397198099
24/09/2012,1.0341642092329,1.24318292136483,0.0562147617949245,681.279717735968,726.321717911626
25/09/2012,0.88400958738351,1.18770129759837,0.0431253692014023,440.332189234055,476.363875886986
26/09/2012,0.773112859602795,1.38132424992425,0.0374432482602317,265.714105815833,295.001372462872
27/09/2012,0.698179721979791,1.18480769956976,0.030479783936709,152.578472131037,177.661691527558
28/09/2012,0.653882198666575,1.38622600956804,0.0272206281348198,86.840818647204,109.446686971899
29/09/2012,0.639334599224579,1.50506419976962,0.0406399074771503,291.248600324622,310.015239954286
30/09/2012,0.867729288939527,1.50667367961497,0.0712497062393297,813.834896923973,832.778867171593
01/10/2012,1.09920317634394,1.45819624532662,0.0859437126681455,1052.28442339073,1075.38442575549
02/10/2012,0.997239697714245,1.44733795821592,0.0799805950953728,933.81720166686,958.690477348403
03/10/2012,0.859869113452442,1.40435715464037,0.0638897043755801,697.378903201771,721.993364230086
04/10/2012,0.77784270934306,1.19796084008837,0.0476408088755977,451.811046056013,474.802541257499
05/10/2012,0.730112191051769,1.04898782890535,0.0356475321510708,264.715301027858,285.921974103041
06/10/2012,0.709166850274348,0.969583029299103,0.0295642739881127,170.671880871205,190.178574982466
07/10/2012,0.775068398054909,1.0259506410926,0.044866145442536,405.485702927411,421.735866092026
08/10/2012,1.16576174491577,1.1385684058223,0.078657433749823,946.661901873334,976.318976774133
09/10/2012,1.50289121567417,1.21139653475716,0.0914494713789766,1199.68737696643,1246.04358174061
10/10/2012,1.35233088768776,1.19287292591381,0.0879902045312809,1155.29385186099,1207.16529081965
11/10/2012,1.12891081039604,1.15484292020401,0.0801602168591,1022.34767255923,1069.50365174568
12/10/2012,1.25760342923508,1.44454992224705,0.0943708511335772,1295.61496659061,1375.37678693843
13/10/2012,2.24989696589805,1.55249169568536,0.117511328514538,1739.50204527713,1828.16035152702
14/10/2012,3.87964660293593,1.54495632759021,0.13236446664426,1982.33606572942,2065.84214487703
15/10/2012,4.18567127786285,1.4523241890671,0.126567529725172,1901.65950525947,1990.47952103423
16/10/2012,3.18051809648976,1.31307586169028,0.105885473913117,1566.70020134101,1650.32969758854
17/10/2012,2.20850588553986,1.17144248242487,0.0809602592058605,1156.06927366719,1227.17685097617
18/10/2012,1.61779997430004,1.00608231266841,0.0572026667658265,749.350133773477,803.70624824485
19/10/2012,1.33788844045733,0.852661568187894,0.038246875119131,418.253676560548,456.626254433021
20/10/2012,1.22918065107304,0.816681104357336,0.0292250175705893,206.767946097203,233.743796498298
21/10/2012,1.15659719040592,0.847250919805187,0.0238728969210763,99.3421302951432,120.33025379861
22/10/2012,1.09112413704692,0.909962416958105,0.0192642108756545,49.4432285545795,67.7759205628468
23/10/2012,1.05856983414108,0.911592038122286,0.0175753963073744,35.3258649984209,52.3944928663098
24/10/2012,1.17630290835675,0.803619683377895,0.0171595611336964,42.8028263730547,59.4248533374077
25/10/2012,1.24252252549256,0.800165818323903,0.0176528109049507,48.230297382627,65.0535318638829
26/10/2012,1.15338335264119,0.755511036698292,0.0165553731658237,42.0877547428198,58.8751078476988
27/10/2012,1.01371088911101,0.770460428015734,0.0159593082746599,32.4605103016173,48.8082543631558
28/10/2012,0.899625654614417,0.830625151517516,0.016636680170499,23.8266762902674,39.9541355233809
29/10/2012,0.838338708628288,0.969343953595962,0.0163942701577061,17.6023947356643,33.7810892302067
30/10/2012,0.771604285122353,0.849067949041867,0.0177705376101127,14.0241632164972,30.4714307786788
31/10/2012,0.701645875025925,0.907209971157782,0.0184222224685236,11.9444974265342,28.5130325898318
01/11/2012,0.67420923611202,0.922567695535142,0.0166150322220714,10.6611312301989,27.2263213658795
02/11/2012,0.668596263488292,0.999710507863135,0.0158543703780103,9.94455448223756,26.5175958767995
03/11/2012,0.689830654760378,1.00729405394222,0.0167632295422539,28.0370882970943,44.4120259475388
04/11/2012,0.753567558341896,0.98260112699349,0.0200535668575945,80.5053382559782,96.6685614618849
05/11/2012,0.827211761691023,1.00801252548294,0.0240859737998599,147.047369252867,163.446724888628
06/11/2012,0.820399866055155,1.12598719059184,0.0306668667697315,261.832829082526,277.891152883818
07/11/2012,0.852487039478127,1.30391401174066,0.0407305807634255,427.126922942804,443.767637546021
08/11/2012,0.875275906796633,1.35831697168046,0.0523084036817112,589.352731947746,605.565798748943
09/11/2012,0.914082569322236,1.38537620109425,0.0624813736401597,745.896700987518,760.760008625203
10/11/2012,1.09012360433316,1.36721610274263,0.074181327776033,909.621630778206,923.989114404798
11/11/2012,1.09476655759436,1.32052168961842,0.0730090013451655,860.782175019799,875.711158338797
12/11/2012,0.915651370927434,1.28724319847811,0.0587211269200004,633.46982004656,648.607383041093
13/11/2012,0.754517913157564,1.25017940508024,0.0429547917266473,400.221709736115,415.423831211264
14/11/2012,0.634015500531276,1.24279138678855,0.0375599400976585,328.275543960731,342.853839639673
15/11/2012,0.695480013298445,1.37655763682767,0.0427310408441368,389.718302196224,404.171226615253
16/11/2012,0.824260146484323,1.26093413677637,0.0486219674740145,486.41266621589,501.181052977626
17/11/2012,1.00269316235602,1.34425477958037,0.082269299019045,1108.26753062316,1169.17208441698
18/11/2012,1.90704266887069,1.51633187948986,0.115855525686204,1650.84229258544,1699.84546375911
19/11/2012,2.52169240575982,1.50169632240462,0.124197231095945,1805.30519488187,1865.56475861632
20/11/2012,1.98175258773672,1.49279548844764,0.11835852361757,1713.14081314824,1777.5417239695
21/11/2012,1.69632283121533,1.38623222837318,0.101058382440655,1407.19710755085,1461.88963375704
22/11/2012,1.55931673641978,1.21720257619332,0.0819121118747538,1081.97774365611,1123.26235014739
23/11/2012,1.24010670781936,1.08211143803155,0.0624955942316889,779.894941212763,811.968905064323
24/11/2012,0.948974309667438,1.0182296630993,0.0462548837247297,518.491202132834,543.759257820165
25/11/2012,0.846568497440359,0.964213279756453,0.0346697318782083,289.316992250263,309.098521084046
26/11/2012,0.820129742065944,0.931972044321466,0.0265946666742121,147.156867841476,163.840588772499
27/11/2012,0.754119733265474,1.13069159760031,0.0290048509506409,201.300063070875,216.05722965003
28/11/2012,0.983712719381738,1.40426775597001,0.0822999981065663,1320.14683801274,1470.29463548135
29/11/2012,1.94056297731539,1.44702474125882,0.114719482332002,1730.02533367481,1816.61120726432
30/11/2012,2.65564726338737,1.43955549592943,0.125298582075294,1882.51179748969,1972.13405301084
01/12/2012,2.17213363448882,1.40380788835742,0.120210475961457,1790.83675858081,1883.32300711593
02/12/2012,1.62519437992118,1.38705484987167,0.106338067420238,1538.86550056614,1622.63571277015
03/12/2012,1.13188705026872,1.47326928532502,0.0931592405679336,1312.29353683799,1381.58151329011
04/12/2012,0.892493473408719,1.49492016837259,0.0844901237264876,1130.6830086043,1182.49190417744
05/12/2012,0.725672101251118,1.43724115486221,0.074602824249309,928.736796827533,966.799250275511
06/12/2012,0.626183145053771,1.23834277562418,0.0618971999135821,670.857167750719,698.447622782136
07/12/2012,0.592472464665539,1.20566665033228,0.0458447846882337,425.290329013234,446.154278898014
08/12/2012,0.559357280163714,1.256980393833,0.0344158090414051,254.788004583672,271.673818018014
09/12/2012,0.49458413301478,1.37439958865612,0.0283903182280406,152.749768224328,167.216478980674
10/12/2012,0.390251685368059,1.44991797289492,0.0306547782995962,157.788499723191,170.969404040795
11/12/2012,0.385996598674936,1.48085361871908,0.0361642169224779,224.109986525364,237.929967963274
12/12/2012,0.38624149205339,1.62184993447005,0.0344418206431966,208.495370804175,222.428621755637
13/12/2012,0.417169615706793,1.34111550731283,0.0344650172173926,231.575699586386,245.179795197067
14/12/2012,0.454672780408862,1.19539076932634,0.034562610935277,269.828551726896,283.66169720162
15/12/2012,0.45277542740939,1.30110506033747,0.0356901791666241,265.512932670407,279.437251257883
16/12/2012,0.445086331679126,1.35130518634917,0.0395575355518954,231.257548035415,244.21680024224
17/12/2012,0.408699888464792,1.40927251244048,0.0401238204910703,220.399108058054,233.346797545406
18/12/2012,0.383307958724406,1.525850480463,0.0381966068537982,219.971116206408,232.938615812006
19/12/2012,0.383731413570303,1.42975597409047,0.0375373533107032,217.45250420545,230.298343615075
20/12/2012,0.344842969838692,1.4031767485742,0.0372208830251974,201.64510378402,214.120967662416
21/12/2012,0.291717436778523,1.61417908381334,0.0367858506067837,168.417962605324,180.225307919921
22/12/2012,0.26642544859243,1.84083777795974,0.0358331583929938,121.371770173675,132.105764632573
23/12/2012,0.27508277076574,1.79568570421609,0.0339994264682488,80.8724971940672,90.9103378511307
24/12/2012,0.307112137860507,1.81104655976282,0.0356403464638572,113.522679175293,123.307627547757
25/12/2012,0.434449428075548,1.86008807587232,0.0922888533059807,1176.68187156194,1254.07579674829
26/12/2012,1.38931441958472,1.79877181785721,0.152455895788526,2315.01084852804,2422.15408833171
27/12/2012,2.9518917854732,1.7900672261022,0.165760783437325,2512.06154679456,2593.79248713505
28/12/2012,2.75033591363621,1.73499464426536,0.160845491226622,2419.7409442974,2499.37276571075
29/12/2012,1.66340701049313,1.67348939394905,0.146770752080553,2178.83555043797,2258.97947366741
30/12/2012,0.957955722473714,1.58022378202911,0.125467600255903,1814.68173417312,1889.07721189403
31/12/2012,0.579193943807361,1.48226773251926,0.106269127153644,1407.88237051065,1470.95340275494
01/01/2013,0.400707697573758,1.59231639965972,0.0825783681978278,974.43710261619,1021.69426636896
02/01/2013,0.366352293659003,1.58841793711925,0.0593665701647846,560.302848740181,591.455896963346
03/01/2013,0.395214265621499,1.26393465841435,0.0416179754064415,297.028944278456,317.963070552183
04/01/2013,0.456095641814777,1.18973640851325,0.0324181893561657,177.679172699171,193.472041931866
05/01/2013,0.461870378267798,1.25825514115427,0.0295890749389875,135.496381768648,148.953890210321
06/01/2013,0.424885626004965,1.31512083990738,0.0345623893891942,109.753248416221,121.833993885371
07/01/2013,0.386816600784048,1.41207174979835,0.0321604666683412,83.8595314541219,94.8855551607878
08/01/2013,0.35863161568989,1.48066658391137,0.0302045459985014,60.3489568626869,70.5246756880175
09/01/2013,0.289583593454317,1.81389568779008,0.0311591247369611,43.1143050396751,52.4004622445962
10/01/2013,0.205555722893947,2.13846363083271,0.0311060469162828,30.5151583323646,38.6570020493753
11/01/2013,0.16311774832891,2.42043675532741,0.0326477215370159,19.0785536371067,25.3169938547405
12/01/2013,0.158418585537485,2.56762456056925,0.0372930294185491,10.9491433716549,15.9991301145047
13/01/2013,0.163111493439329,2.64999851217553,0.0411769759241652,7.09674673474545,12.0371015869258
14/01/2013,0.184731881577594,2.59258955533171,0.0710945186669741,605.744518611996,609.86508523193
15/01/2013,0.50844473362311,1.86474658859929,0.111702354894977,1452.8866088133,1458.86279805397
16/01/2013,0.755360003069296,1.75622626364471,0.116996124369276,1535.22246102358,1542.70488969878
17/01/2013,0.655008366206266,1.75454047825358,0.100417136937512,1272.88021526838,1281.14396561596
18/01/2013,0.503449093008726,1.80777394997462,0.0798303700250523,944.53946351481,952.705882884018
19/01/2013,0.384178001667581,1.87796755589351,0.0632876256719273,642.732618530073,650.620396620081
20/01/2013,0.289467884379654,2.077493637349,0.0523753769141138,409.823502897736,417.101539260609
21/01/2013,0.255819801029451,2.38380607953834,0.0568488061925237,379.984161998509,386.518152305308
22/01/2013,0.326542729952583,2.18359876194901,0.0612520299597014,481.932164229606,489.620643830475
23/01/2013,0.505316969095214,1.5626119934598,0.0672434574572452,656.405648279029,665.507768390002
24/01/2013,0.835308059126625,1.44584347002867,0.0763780086147773,907.519765504546,920.339096508745
25/01/2013,1.04187461979325,1.40731014621066,0.0812540198768574,1040.48945797571,1056.81863704519
26/01/2013,0.890706075410497,1.42271644192923,0.0786163388178314,1002.7046700939,1020.17003755495
27/01/2013,1.945760741243,1.53642843469842,0.132195135591592,2373.14038516001,2661.07454488009
28/01/2013,8.78855205254684,1.39020574310827,0.129020917191123,2576.09979910073,2246.00072347268
29/01/2013,66.6544802533646,0.801763518964742,0.0726572415322993,1462.51937008312,1499.50964488299
30/01/2013,62.2331217053078,0.951943557908108,0.0897671138446155,1749.92513218603,1721.93606652007
31/01/2013,52.9570922137333,1.08842179027648,0.104474269345278,1993.3529239212,1924.73540887684
01/02/2013,29.981902917624,1.04927924567052,0.0978754088447092,1796.66313760917,1777.89655836579
02/02/2013,22.9166779083998,1.08606879977,0.102588134030185,1960.04854685775,2145.66440110073
03/02/2013,21.3406685272176,1.10400668941565,0.103219108321453,1823.64661729535,2029.47508989159
04/02/2013,20.4524286290281,1.07355851294774,0.0980445458836835,1607.78730875422,1799.71469707905
05/02/2013,13.7833110239697,0.939365015238411,0.0834539681121557,1304.40432053144,1476.04841515868
06/02/2013,9.35925557619265,0.787220948476281,0.0640814214344769,918.619433037302,1056.00607514974
07/02/2013,6.83261236653308,0.645654109458238,0.0461025181913954,570.733503351809,672.136483429932
08/02/2013,5.29179160285659,0.553691761301733,0.0337002013407829,328.315414591567,402.887276172277
09/02/2013,4.10579430045109,0.557498304167111,0.027663006125244,190.860323332302,250.963204357929
10/02/2013,3.03979819435374,0.612723234068491,0.0261621644800907,123.02115255181,178.771127945744
11/02/2013,2.87019743186027,0.852229187972801,0.0564561840085873,750.010304109264,874.296716358023
12/02/2013,4.00772332547307,1.09394252906595,0.0883248881671539,1265.14908235013,1394.44313415099
13/02/2013,4.79413543222755,1.1564252775747,0.0988675435391169,1434.37101387797,1574.17382822634
14/02/2013,3.82374802976999,1.13570241427347,0.0929656930074363,1334.34260222733,1471.81266554759
15/02/2013,2.78568054057977,1.05901881688185,0.0804018294697718,1094.84950445822,1214.60275672971
16/02/2013,2.37225215353014,1.00037202085614,0.0675149633640796,855.503150912137,944.286417256651
17/02/2013,2.51276847257989,1.08354917570969,0.0780595160971686,1053.25447609381,1136.41847223177
18/02/2013,2.96553622701172,1.24838852533602,0.0959688267556865,1336.84245945311,1418.45721503715
19/02/2013,2.95576304672478,1.27233650543009,0.102464016034692,1417.00916854275,1500.55928379027
20/02/2013,2.4197677068972,1.28622001352358,0.0969090817103962,1305.80551579092,1387.64265596729
21/02/2013,1.80417158852929,1.2738895262255,0.0877373475551517,1118.84405166891,1192.59511209189
22/02/2013,1.60078261516872,1.20705184561444,0.0813161818553076,1007.42190595776,1064.89061152266
23/02/2013,7.5728191970324,0.620375971261341,0.0377509522107097,451.459377152227,488.770439756399
24/02/2013,136.159960670778,0.397158365294832,0.0232382288496151,348.225861269037,419.626845082267
25/02/2013,117.785806232113,0.470730926342609,0.0319154601880814,490.787197083719,574.877538421335
26/02/2013,79.7185456346436,0.589044583816882,0.0458309015084789,719.596318120472,831.187633460188
27/02/2013,44.0160770207615,0.61616970421572,0.0487510028206871,754.286659279348,872.173008449249
28/02/2013,24.2069756234945,0.58764880637208,0.0438370560411522,640.440548704775,744.552243375696
01/03/2013,42.517987282984,0.481137360280807,0.0317666698656313,483.370408250294,575.175125868941
02/03/2013,59.9197712734942,0.471636927295131,0.0304911228412422,443.49177092029,521.64094579497
03/03/2013,53.5810872008597,0.512131830599862,0.0352986699528918,497.06007371441,575.961725826291
04/03/2013,41.0989969446996,0.483427518210641,0.0320660901169102,422.750070588076,490.5825704906
05/03/2013,28.9536241464227,0.432606508509316,0.0255973052778478,299.655993512036,352.465823599631
06/03/2013,20.9018373476034,0.379038605916954,0.0195266597513798,184.472301199804,223.565603747016
07/03/2013,15.498433867252,0.363483887579477,0.015388995253077,108.123366353998,138.16516517657
08/03/2013,11.8294340504714,0.350064550286277,0.0132426693041131,64.2845495381178,89.3518097587389
09/03/2013,9.58612716553209,0.334796016389722,0.0121228048457317,39.7775785183707,62.2725941038854
10/03/2013,8.26711412407106,0.350850599423543,0.0122058285752876,28.7860709335355,50.3961507724557
11/03/2013,7.40841440246542,0.372962915326867,0.0120483965550817,20.9840475157194,41.8394868378724
12/03/2013,6.44081236258851,0.392700416036046,0.011914406156837,17.9375252713122,38.6343882744942
13/03/2013,5.6194311458691,0.412069257874296,0.0114624106028101,15.3150311750386,35.8770682092499
14/03/2013,4.96918628200445,0.448542526081125,0.0122186829776405,19.5524812874672,41.2630952166389
15/03/2013,4.48254567182387,0.448950114390309,0.0129227639732594,23.2716150465364,45.9692604903055
16/03/2013,4.0451993064937,0.432205369761188,0.0125282362054741,17.5479847982336,39.45578959601
17/03/2013,3.58179887963792,0.465397081080722,0.0134060398756423,15.9266860277461,37.692895758389
18/03/2013,3.2271285563988,0.428974901892989,0.0139502955309783,16.2967567343808,38.27623763841
19/03/2013,2.80309630185069,0.44063080254859,0.0135516416252503,16.9718410218059,39.5388188209054
20/03/2013,2.46243490019322,0.462221998343738,0.0136039096402255,17.0942172245775,40.4292427899593
21/03/2013,2.24819938134549,0.493266457583998,0.0146116264745824,16.4756812742582,40.3285140062933
22/03/2013,2.12080228927243,0.544310533161121,0.0146227670071093,15.5954759225369,39.682633319651
23/03/2013,2.09084663440572,0.573251359298047,0.0144218418004772,15.5976552081778,39.5977191367593
24/03/2013,1.97770124595946,0.584591330719226,0.0156893178072606,17.5028501143285,41.7236070821992
25/03/2013,1.75337630379492,0.611648725757434,0.0155773369942555,20.2257934056836,45.2818176998561
26/03/2013,1.52146395237947,0.658948999624978,0.0171510511477574,22.3728745290898,48.7128055544001
27/03/2013,1.33319511397011,0.725647653108305,0.0190318851408172,23.1951350260626,50.8462773212701
28/03/2013,1.21620891105912,0.917912589203565,0.0196516416575932,22.6834730875971,51.2785404651038
29/03/2013,1.09418772196306,1.00108935207975,0.0227513542861132,75.465032278309,103.868164049182
30/03/2013,1.09749412871694,1.03773712752521,0.0278130192347701,147.591207047795,177.338276168369
31/03/2013,1.15672195627237,1.02804248537643,0.0285883558605754,171.918557891003,204.537682501047
01/04/2013,1.14551987413583,0.979465496566102,0.0276256633325231,144.636166752138,177.614773661164
02/04/2013,1.09518685959218,0.895851801476599,0.0277966372785722,139.879395780596,171.2947778119
03/04/2013,1.03309225792036,0.929366801689015,0.0311502512788399,179.808944068706,213.083583752963
04/04/2013,1.11634070811725,1.03964165647776,0.0408209564166992,345.293313223176,391.199337244034
05/04/2013,1.38130963370346,1.06402958814476,0.0582842296387988,671.03188576286,731.454732119445
06/04/2013,2.2687577939789,1.1233030338957,0.0711046810849958,944.059140306782,1004.70377159504
07/04/2013,3.04883050015159,1.10545555142897,0.0718866359988365,950.008918830983,997.971763274457
08/04/2013,2.81003331051392,1.04002687276751,0.0666743425184789,859.838047341995,904.997463935955
09/04/2013,2.31609849528278,0.989067649036637,0.0576640306667038,695.796623937114,737.321136002991
10/04/2013,2.2847669317697,0.822552430902736,0.0437015307397371,487.589779877291,521.905130258686
11/04/2013,1.88749910801142,0.78783681482428,0.0377710480250174,387.350725218072,418.501563467296
12/04/2013,1.52622065158842,0.78741962540013,0.0327123606538386,290.72519416719,320.476818621644
13/04/2013,1.25554531530486,0.878059829943041,0.0301163130492214,205.726511668795,234.66519497856
14/04/2013,1.07739659560723,0.959724464975852,0.0267191156535056,137.721642971723,166.379044953353
15/04/2013,0.959355832675257,0.934611935941664,0.0252639257279285,89.6656396292507,118.696337092285
16/04/2013,1.23886553665431,1.1595313407084,0.0691766236441765,1013.31432627854,1143.95953332838
17/04/2013,2.37978484076272,1.28421619295968,0.101333261469572,1518.72381063935,1630.38490387153
18/04/2013,3.2592507864599,1.35553823237853,0.110923666659131,1677.59702100243,1793.50113241022
19/04/2013,2.80807312525251,1.35363376390073,0.104890910163179,1571.91336587618,1685.81591367149
20/04/2013,2.3438255035314,1.35448450283789,0.0962940136882796,1396.62824725917,1497.78698958201
21/04/2013,4.42274421755542,1.11165506638417,0.0879839863943513,1376.9023477697,1503.45943679031
22/04/2013,7.4238674583154,1.09316379654191,0.0944088882698937,1452.86622336022,1554.94981971048
23/04/2013,8.56958957618746,1.02280567485166,0.0874761172149624,1331.18189454831,1423.2055442685
24/04/2013,6.46663115510561,0.883851084376054,0.0704757962894322,1041.5993172779,1120.81196827962
25/04/2013,4.482894738596,0.755149631275112,0.052500644695736,725.00628037098,788.133660935896
26/04/2013,3.13200165488233,0.708319959972987,0.0379500890753416,461.153771057419,509.561256089413
27/04/2013,2.31303056871749,0.687749050728675,0.0277451027131086,273.022140322344,310.375158949009
28/04/2013,1.82811199272906,0.717551734104873,0.0221610059539435,154.116361274074,184.490257894872
29/04/2013,1.57934525078284,0.719638277099771,0.0192629643683884,84.276767889116,110.747416877604
30/04/2013,1.47027270841627,0.684156929543698,0.016844473340053,50.3460402723519,75.4851830402131
01/05/2013,1.4527065036697,0.756642691098729,0.0167905476409034,30.2134538064202,54.0663013898391
02/05/2013,1.4605175582611,0.75995671988302,0.0167708817624285,23.2445690574729,46.2829352052728
03/05/2013,1.48736441699421,0.727206238399012,0.0168047572805304,22.8202578816443,45.3365588705625
04/05/2013,1.48005896104059,0.834134404325093,0.0170719183418488,22.5942788090892,44.8381207091298
05/05/2013,1.40221606760528,0.807728000528817,0.0172922172450388,21.3568043674221,43.7290223931073
06/05/2013,1.31738108691192,0.788633823736721,0.0160764166106707,19.5916055422334,42.3518911853959
07/05/2013,1.23365782710872,0.686060730524974,0.0173090451827066,19.3481158363112,42.8968597925455
08/05/2013,1.22962212031047,0.615572716378135,0.0170970933341179,19.8835861940609,43.4224364804846
09/05/2013,1.25865268967121,0.655852525856143,0.0188852697777812,23.8173386237889,47.1168410731512
10/05/2013,1.21670784767722,0.762561917082104,0.0195061506236389,27.4800201233512,50.8869259915678
11/05/2013,1.11826570927242,0.865912389715556,0.0202080853428027,28.5830288811217,52.3356845750017
12/05/2013,1.05004669682005,0.92046035397461,0.0187057298391217,28.1169539323548,52.2624516021891
13/05/2013,1.00789888571567,0.93029202677486,0.0209684350808667,26.8706040374866,51.4695062005997
14/05/2013,0.992625573348457,1.08639044693937,0.0273857804501764,89.9250996210011,113.289498342603
15/05/2013,1.05310565578497,1.10466673092904,0.036438956368631,213.00142464326,237.063489796472
16/05/2013,1.07729780276509,1.05805012826955,0.0384987284506837,272.908302053671,299.608302399898
17/05/2013,1.01894141406679,1.09776584216428,0.0351362798718498,244.648173667749,272.083011349592
18/05/2013,0.994664236852844,1.07095563473596,0.0283710009813399,172.873329245196,199.142821544775
19/05/2013,0.961320028796785,1.07702209560126,0.0260107454301058,111.157810897049,136.383171168189
20/05/2013,0.921118810675017,1.08130116497377,0.0241187200481307,70.9335736535489,96.3021268462805
21/05/2013,0.897941578418169,1.054251929216,0.0225573732688543,45.8986047224368,71.4628709333777
22/05/2013,0.902799350647578,1.00905065083873,0.0212985085657037,40.6002427038493,67.571316549914
23/05/2013,1.31546862499194,1.27701311539208,0.0889454865596963,1439.09887254156,1630.40830592111
24/05/2013,4.08809957608627,1.56105272000304,0.13667902177835,2370.86271008391,2618.01040222145
25/05/2013,8.63851394473695,1.52699047911223,0.140829918452382,2307.33156288693,2477.01386881388
26/05/2013,9.00801555427974,1.41685352839872,0.129819161025397,2096.41326822715,2246.7677774956
27/05/2013,5.50953990215414,1.29903523763419,0.114650362458532,1823.42581060295,1963.4674813356
28/05/2013,3.41801809060493,1.17271044153193,0.0959289501559083,1483.50544355862,1610.16119154443
29/05/2013,2.53994702682415,1.09461983709955,0.0815034422579037,1186.98837922097,1287.45718997416
30/05/2013,2.28399964268042,0.968420423749543,0.0661161588738271,893.054452652882,968.628436357
31/05/2013,1.88530116369965,0.913912117701075,0.0542431557151108,666.411376230094,726.93338943288
01/06/2013,1.47457443462695,0.952915639762564,0.0465055957286456,494.987802695957,546.133193399473
02/06/2013,1.33419204905108,1.19162251700391,0.0562043134964424,647.955565313757,694.084647069544
03/06/2013,2.18137747332202,1.32870461201898,0.0941552654184619,1314.79608965652,1383.93056036762
04/06/2013,3.31441698173195,1.34417381916657,0.109873708769255,1621.49661846062,1716.1292412637
05/06/2013,3.15318823248671,1.26998091163446,0.104529342579166,1554.17030257628,1659.24588199019
06/06/2013,2.47699109654159,1.17594056889118,0.0891381740915759,1295.19317852864,1395.18380787223
07/06/2013,1.92425107732357,1.09960125201414,0.0688035317392876,944.139922702948,1027.49376510262
08/06/2013,1.65885703527452,0.970689933560472,0.0501063540424714,588.334891209502,651.771075670246
09/06/2013,1.50986966863023,0.871348880981434,0.0364800979426829,330.931274330148,378.168581358591
10/06/2013,1.48641230736538,0.781334632711163,0.0293001552955434,197.357802888989,236.683790026399
11/06/2013,1.50271396978615,0.8285465266787,0.0377644195920926,385.378442451104,436.41406315823
