Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/08/2006 00:00,0.013,0,10.11,14.3,351.8,0,193.3,64.13,1.947,0,250,250,16,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006 00:00,0.013,0,9.79,13.4,354.4,0,193.3,64.95,1.872,0,250,250,16.2,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006 00:00,0.013,0,10.68,12.6,347.1,0,193.3,65.77,1.797,0,250,250,16.4,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006 00:00,0.014,0,13.01,11.7,329.1,0,193.3,66.58,1.722,0,250,250,16.6,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006 00:00,0.014,0,11.91,10.9,337.4,0,193.3,67.4,1.647,0,250,250,16.8,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006 00:00,0.014,0,13.46,10,325.9,0,193.3,68.21,1.573,0,250,250,17.1,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006 00:00,0.014,0,12.15,9.1,335.5,0,193.3,69.03,1.498,0,250,250,17.3,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006 00:00,0.015,0,9.46,8.3,357.2,0,193.3,69.85,1.423,0,250,250,17.5,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006 00:00,0.015,0,13.07,7.4,328.7,0,193.3,70.66,1.348,0,250,250,17.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006 00:00,0.015,0,12,6.6,336.7,0,193.3,71.48,1.273,0,250,250,17.9,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006 00:00,0.016,0,11.69,5.7,339.1,0,193.3,72.3,1.198,0,250,250,18.1,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006 00:00,0.016,0,12.08,4.9,336.1,0,193.3,73.11,1.123,0,250,250,18.3,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006 00:00,0.016,0,13.77,4,323.7,0,193.3,73.93,1.048,0,250,250,18.5,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006 00:00,0.02,0,17.11,4.3,301.3,0,193.3,80.87,1.168,0,250,250,20.2,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006 00:00,0.023,0,18.77,4.6,291.2,0,193.3,87.81,1.288,0,250,250,22,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006 00:00,0.027,0,18.81,4.9,290.9,0,193.3,94.75,1.408,0,250,250,23.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006 00:00,0.03,0,11.64,5.1,339.5,0,193.3,101.68,1.528,0,250,250,25.4,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006 00:00,0.034,0,12.74,5.4,331.1,0,193.3,108.62,1.647,0,250,250,27.2,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006 00:00,0.038,0,11.73,5.7,338.8,0,193.3,115.56,1.767,0,250,250,28.9,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006 00:00,0.041,0,9.85,6,353.9,0,193.3,122.5,1.887,0,250,250,30.6,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006 00:00,0.045,0,11.38,6.3,341.5,0,193.3,129.44,2.007,0,250,250,32.4,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006 00:00,0.048,0,9.79,6.6,354.4,0,193.3,136.38,2.127,0,250,250,34.1,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006 00:00,0.052,0,9.52,6.9,356.7,0,193.3,143.32,2.247,0,250,250,35.8,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006 00:00,0.055,0,10.13,7.1,351.6,0,193.3,150.26,2.366,0,250,250,37.6,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006 00:00,0.059,0,11.03,7.4,344.3,0,193.3,157.19,2.486,0,250,250,39.3,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006 00:00,0.062,0,12.57,7.7,332.4,0,193.3,164.13,2.606,0,250,250,41,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006 00:00,0.066,0,14.44,8,318.9,0,193.3,171.07,2.726,0,250,250,42.8,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006 00:00,0.062,0,13.74,11.9,323.8,0,193.3,153.52,2.861,0,250,250,38.4,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006 00:00,0.058,0,13.4,15.7,326.3,0,193.3,135.97,2.995,0,250,250,34,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006 00:00,0.054,0,15.22,19.6,313.6,0,193.3,118.42,3.13,0,250,250,29.6,0,1.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006 00:00,0.05,0,17.86,23.4,296.7,0,193.3,100.87,3.265,0,250,250,25.2,0,1.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006 00:00,0.046,0,20.37,27.3,282,0,193.3,83.32,3.4,0,250,250,20.8,0,1.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006 00:00,0.042,0,19.79,31.1,285.3,0,193.3,65.77,3.535,0,250,250,16.4,0,1.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006 00:00,0.038,0,16.03,35,308.2,0,193.3,48.21,3.669,0,250,250,12.1,0,2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006 00:00,0.034,0,20.6,38.9,280.8,0,193.3,30.66,3.804,0,250,250,7.7,0,2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006 00:00,0.03,0,21.32,42.7,276.8,0,193.3,13.11,3.939,0,250,250,3.3,0,2.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006 00:00,0.026,0,22.42,46.6,271,0,193.3,0,4.074,0,250,250,0,0,2.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006 00:00,0.022,0,11.22,50.4,342.8,0,193.3,0,4.209,0,250,250,0,0,2.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006 00:00,0.018,0,12.35,54.3,334,0,193.3,0,4.343,0,250,250,0,0,2.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006 00:00,0.014,0,17.34,58.1,299.9,0,193.3,0,4.478,0,250,250,0,0,2.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006 00:00,0.01,0,15.02,62,315,0,193.3,0,4.613,0,250,250,0,0,2.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006 00:00,0.01,0,18.33,64.7,293.8,0,193.3,0,5.092,0,250,250,0,0,2.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006 00:00,0.01,0,12.34,67.4,334.1,0,193.3,0,5.571,0,250,250,0,0,3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006 00:00,0.01,0,14.01,70.1,322,0,193.3,0,6.051,0,250,250,0,0,3.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006 00:00,0.01,0,18.61,72.9,292.2,0,193.3,0,6.53,0,250,250,0,0,3.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006 00:00,0.01,0,12.37,75.6,333.9,0,193.3,0,7.009,0,250,250,0,0,3.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006 00:00,0.01,0,14.92,78.3,315.6,0,193.3,0,7.488,0,250,250,0,0,4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006 00:00,0.01,0,20.03,81,283.9,0,193.3,0,7.968,0,250,250,0,0,4.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006 00:00,0.01,0,12.64,83.7,331.9,0,193.3,0,8.447,0,250,250,0,0,4.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006 00:00,0.01,0,18.52,86.4,292.7,0,193.3,0,8.926,0,250,250,0,0,4.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006 00:00,0.01,0,18.66,89.1,291.9,0,193.3,0,9.406,0,250,250,0,0,5.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006 00:00,0.01,0,10.63,91.9,347.5,0,193.3,0,9.885,0,250,250,0,0,5.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006 00:00,0.01,0,11.83,94.6,338.1,0,193.3,0,10.364,0,250,250,0,0,5.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006 00:00,0.01,0,16.88,97.3,302.8,0,193.3,0,10.843,0,250,250,0,0,5.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006 00:00,0.01,0,22.25,100,271.9,0,193.3,0,11.323,0,250,250,0,0,6.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006 00:00,0.009,0,25.61,98.5,255.3,0,193.3,0,11.517,0,250,250,0,0,6.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006 00:00,0.009,0,26.84,97,249.7,0,193.3,0,11.712,0,250,250,0,0,6.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006 00:00,0.008,0,16.85,95.5,302.9,0,193.3,0,11.907,0,250,250,0,0,6.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006 00:00,0.008,0,12.37,94,333.9,0,193.3,0,12.101,0,250,250,0,0,6.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006 00:00,0.007,0,14.67,92.5,317.3,0,193.3,0,12.296,0,250,250,0,0,6.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006 00:00,0.006,0,23.06,91,267.7,0,193.3,0,12.491,0,250,250,0,0,6.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006 00:00,0.006,0,20.88,89.5,279.2,0,193.3,0,12.685,0,250,250,0,0,6.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006 00:00,0.005,0,17.92,88,296.3,0,193.3,0,12.88,0,250,250,0,0,6.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006 00:00,0.004,0,11.1,86.5,343.8,0,193.3,0,13.075,0,250,250,0,0,7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006 00:00,0.004,0,9.87,85,353.7,0,193.3,0,13.27,0,250,250,0,0,7.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006 00:00,0.003,0,12.18,83.5,335.3,0,193.3,0,13.464,0,250,250,0,0,7.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006 00:00,0.003,0,16.27,82,306.7,0,193.3,0,13.659,0,250,250,0,0,7.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006 00:00,0.002,0,20.48,80.5,281.4,0,193.3,0,13.854,0,250,250,0,0,7.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006 00:00,0.001,0,15.41,79,312.3,0,193.3,0,14.048,0,250,250,0,0,7.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006 00:00,0.003,0,19.12,78.7,289.1,0,193.3,0,13.599,0,250,250,0,0,7.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006 00:00,0.005,0,11.11,78.4,343.6,0,193.3,0,13.15,0,250,250,0,0,7.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006 00:00,0.007,0,8.64,78.1,364.3,0,193.3,0,12.7,0,250,250,0,0,6.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006 00:00,0.009,0,11.4,77.9,341.3,0,193.3,0,12.251,0,250,250,0,0,6.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006 00:00,0.011,0,18.93,77.6,290.2,0,193.3,0,11.802,0,250,250,0,0,6.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006 00:00,0.013,0,19.02,77.3,289.7,0,193.3,0,11.353,0,250,250,0,0,6.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006 00:00,0.015,0,19.41,77,287.5,0,193.3,0,10.903,0,250,250,0,0,5.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006 00:00,0.017,0,18.39,76.7,293.4,0,193.3,0,10.454,0,250,250,0,0,5.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006 00:00,0.019,0,14.72,76.4,317,0,193.3,0,10.005,0,250,250,0,0,5.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006 00:00,0.021,0,13.85,76.1,323.1,0,193.3,0,9.555,0,250,250,0,0,5.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006 00:00,0.022,0,14.37,75.9,319.4,0,193.3,0,9.106,0,250,250,0,0,4.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006 00:00,0.024,0,14.46,75.6,318.8,0,193.3,0,8.657,0,250,250,0,0,4.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006 00:00,0.026,0,13.25,75.3,327.4,0,193.3,0,8.207,0,250,250,0,0,4.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006 00:00,0.028,0,13.49,75,325.7,0,193.3,0,7.758,0,250,250,0,0,4.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006 00:00,0.027,0,16.91,78.9,302.6,0,193.3,0,8.297,0,250,250,0,0,4.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006 00:00,0.025,0,21.39,82.9,276.4,0,193.3,0,8.836,0,250,250,0,0,4.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006 00:00,0.023,0,23.73,86.8,264.3,0,193.3,0,9.376,0,250,250,0,0,5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006 00:00,0.022,0,20.24,90.7,282.8,0,193.3,0,9.915,0,250,250,0,0,5.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006 00:00,0.02,0,17.01,94.6,301.9,0,193.3,0,10.454,0,250,250,0,0,5.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006 00:00,0.018,0,15.12,98.6,314.3,0,193.3,0,10.993,0,250,250,0,0,5.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006 00:00,0.017,0,9.62,102.5,355.9,0,193.3,0,11.532,0,250,250,0,0,6.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006 00:00,0.015,0,11.7,106.4,339,0,193.3,0,12.071,0,250,250,0,0,6.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006 00:00,0.013,0,16.63,110.4,304.3,0,193.3,0,12.611,0,250,250,0,0,6.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006 00:00,0.012,0,18.43,114.3,293.2,0,193.3,0,13.15,0,250,250,0,0,7.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006 00:00,0.01,0,22.32,118.2,271.5,0,193.3,0,13.689,0,250,250,0,0,7.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006 00:00,0.008,0,28.31,122.1,243.3,0,193.3,0,14.228,0,250,250,0,0,7.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006 00:00,0.007,0,27.44,126.1,247,0,193.3,0,14.767,0,250,250,0,0,8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006 00:00,0.005,0,21.52,130,275.8,0,193.3,0,15.306,0,250,250,0,0,8.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006 00:00,0.005,0,19.04,130,289.6,0,193.3,0,15.711,0,250,250,0,0,8.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006 00:00,0.005,0,23.17,130,267.2,0,193.3,0,16.115,0,250,250,0,0,8.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006 00:00,0.005,0,18.09,130,295.2,0,193.3,0,16.52,0,250,250,0,0,8.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006 00:00,0.004,0,18.81,130,290.9,0,193.3,0,16.924,0,250,250,0,0,9.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006 00:00,0.004,0,26.92,130,249.3,0,193.3,0,17.328,0,250,250,0,0,9.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006 00:00,0.004,0,21.83,130,274.1,0,193.3,0,17.733,0,250,250,0,0,9.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006 00:00,0.004,0,17.09,130,301.4,0,193.3,0,18.137,0,250,250,0,0,9.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006 00:00,0.004,0,26.83,130,249.7,0,193.3,0,18.541,0,250,250,0,0,10,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006 00:00,0.004,0,22.07,130,272.8,0,193.3,0,18.946,0,250,250,0,0,10.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006 00:00,0.004,0,13.65,130,324.5,0,193.3,0,19.35,0,250,250,0,0,10.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006 00:00,0.004,0,14.07,130,321.5,0,193.3,0,19.755,0,250,250,0,0,10.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006 00:00,0.004,0,16.66,130,304.2,0,193.3,0,20.159,0,250,250,0,0,10.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006 00:00,0.004,0,21.59,130,275.3,0,193.3,0,20.563,0,250,250,0,0,11.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006 00:00,0.003,0,21.41,130,276.3,0,193.3,0,20.968,0,250,250,0,0,11.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006 00:00,0.003,0,20.15,122.6,283.3,0,193.3,0,19.71,0,250,250,0,0,10.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006 00:00,0.003,0,19.83,115.3,285,0,193.3,0,18.452,0,250,250,0,0,9.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006 00:00,0.003,0,21.29,107.9,277,0,193.3,0,17.194,0,250,250,0,0,9.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006 00:00,0.003,0,24.61,100.6,260,0,193.3,0,15.935,0,250,250,0,0,8.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006 00:00,0.002,0,13.76,93.2,323.7,0,193.3,0,14.677,0,250,250,0,0,7.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006 00:00,0.002,0,18.13,85.9,295,0,193.3,0,13.419,0,250,250,0,0,7.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006 00:00,0.002,0,26.57,78.5,250.9,0,193.3,0,12.161,0,250,250,0,0,6.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006 00:00,0.002,0,15.92,71.1,308.9,0,193.3,0,10.903,0,250,250,0,0,5.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006 00:00,0.002,0,14.56,63.8,318.1,0,193.3,0,9.645,0,250,250,0,0,5.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006 00:00,0.001,0,15.93,56.4,308.9,0,193.3,0,8.387,0,250,250,0,0,4.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006 00:00,0.001,0,18.77,49.1,291.2,0,193.3,0,7.129,0,250,250,0,0,3.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006 00:00,0.001,0,18.35,41.7,293.7,0,193.3,0,5.871,0,250,250,0,0,3.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006 00:00,0.001,0,17.62,34.4,298.1,0,193.3,0,4.613,0,250,250,0,0,2.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006 00:00,0,0,19.35,27,287.8,0,193.3,5.36,3.355,0,250,250,1.3,0,1.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006 00:00,0,0,21.09,27.4,278.1,0,193.3,0,3.594,0,250,250,0,0,1.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006 00:00,0,0,22.64,27.7,269.9,0,193.3,0,3.834,0,250,250,0,0,2.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006 00:00,0,0,21.27,28.1,277.1,0,193.3,0,4.074,0,250,250,0,0,2.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006 00:00,0,0,17.85,28.4,296.7,0,193.3,0,4.313,0,250,250,0,0,2.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006 00:00,0,0,14.03,28.8,321.8,0,193.3,0,4.553,0,250,250,0,0,2.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006 00:00,0.001,0,17.96,29.1,296,0,193.3,0,4.793,0,250,250,0,0,2.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006 00:00,0.001,0,20.05,29.5,283.8,0,193.3,0,5.032,0,250,250,0,0,2.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006 00:00,0.001,0,19.9,29.9,284.6,0,193.3,0,5.272,0,250,250,0,0,2.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006 00:00,0.001,0,17.51,30.2,298.8,0,193.3,0,5.512,0,250,250,0,0,3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006 00:00,0.001,0,17.88,30.6,296.6,0,193.3,0,5.751,0,250,250,0,0,3.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007 00:00,0.001,0,18.26,30.9,294.2,0,193.3,0,5.991,0,250,250,0,0,3.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007 00:00,0.001,0,17.49,31.3,298.9,0,193.3,0,6.23,0,250,250,0,0,3.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007 00:00,0.001,0,16.22,31.6,306.9,0,193.3,0,6.47,0,250,250,0,0,3.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007 00:00,0.001,0,17.98,32,295.9,0,193.3,0,6.71,0,250,250,0,0,3.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007 00:00,0.001,0,18.95,31.8,290.1,0,193.3,0,6.695,0,250,250,0,0,3.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007 00:00,0.001,0,22.65,31.6,269.8,0,193.3,0,6.68,0,250,250,0,0,3.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007 00:00,0.001,0,22.63,31.4,269.9,0,193.3,0,6.665,0,250,250,0,0,3.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007 00:00,0.001,0,18.99,31.1,289.9,0,193.3,0,6.65,0,250,250,0,0,3.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007 00:00,0.001,0,18.21,30.9,294.5,0,193.3,0,6.635,0,250,250,0,0,3.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007 00:00,0.001,0,21,30.7,278.6,0,193.3,0,6.62,0,250,250,0,0,3.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007 00:00,0.001,0,24.9,30.5,258.7,0,193.3,0,6.605,0,250,250,0,0,3.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007 00:00,0.001,0,27.41,30.3,247.2,0,193.3,0,6.59,0,250,250,0,0,3.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007 00:00,0.001,0,20.89,30.1,279.2,0,193.3,0,6.575,0,250,250,0,0,3.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007 00:00,0.001,0,19.22,29.9,288.6,0,193.3,0,6.56,0,250,250,0,0,3.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007 00:00,0.001,0,19.17,29.6,288.8,0,193.3,0,6.545,0,250,250,0,0,3.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007 00:00,0.001,0,21.02,29.4,278.4,0,193.3,0,6.53,0,250,250,0,0,3.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007 00:00,0.001,0,23.19,29.2,267.1,0,193.3,0,6.515,0,250,250,0,0,3.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007 00:00,0.001,0,22.98,29,268.1,0,193.3,0,6.5,0,250,250,0,0,3.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007 00:00,0.001,0,23.42,27.3,265.9,0,193.3,0,6.425,0,250,250,0,0,3.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007 00:00,0.001,0,25.09,25.6,257.8,0,193.3,0,6.35,0,250,250,0,0,3.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007 00:00,0.001,0,28.96,23.9,240.5,0,193.3,0,6.275,0,250,250,0,0,3.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007 00:00,0.001,0,22.66,22.1,269.8,0,193.3,0,6.2,0,250,250,0,0,3.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007 00:00,0.001,0,24.34,20.4,261.4,0,193.3,0,6.126,0,250,250,0,0,3.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007 00:00,0.001,0,24.31,18.7,261.5,0,193.3,7.81,6.051,0,250,250,2,0,3.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007 00:00,0.001,0,22.24,17,271.9,0,193.3,16.79,5.976,0,250,250,4.2,0,3.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007 00:00,0.001,0,23.24,15.3,266.8,0,193.3,25.77,5.901,0,250,250,6.4,0,3.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007 00:00,0.001,0,22.19,13.6,272.2,0,193.3,34.74,5.826,0,250,250,8.7,0,3.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007 00:00,0.001,0,20.24,11.9,282.7,0,193.3,43.72,5.751,0,250,250,10.9,0,3.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
