Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/08/2006 00:00,0.1,0,9.31,1,358.5,0,1.43,869.33,1.37,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006 00:00,0.113,0,8.23,1,367.9,0,1.43,869.33,1.373,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006 00:00,0.108,0,10.23,1,350.8,0,1.43,869.33,1.377,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006 00:00,0.099,0,10.73,1,346.7,0,1.43,869.33,1.38,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006 00:00,0.104,0,10.3,1,350.2,0,1.43,869.33,1.384,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006 00:00,0.102,0,11.86,1,337.8,0,4.52,869.33,1.37,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006 00:00,0.102,0,14.62,1,317.7,0,7.62,869.33,1.356,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006 00:00,0.112,0,10.57,1,348,0,10.71,869.33,1.342,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006 00:00,0.115,0,9.54,1,356.5,0,13.81,869.33,1.328,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006 00:00,0.108,0,9.28,1,358.7,0,16.91,869.33,1.314,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006 00:00,0.099,0,10.18,1,351.2,0,20,869.33,1.3,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006 00:00,0.099,0,12.65,1,331.8,0,18.69,869.33,1.366,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006 00:00,0.08,0,11.44,1,341.1,0,17.38,869.33,1.433,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006 00:00,0.071,0,13.17,1,328,0,16.07,869.33,1.499,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006 00:00,0.078,0,10.79,1,346.2,0,14.76,869.33,1.566,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006 00:00,0.094,0,8.3,1,367.3,0,13.45,869.33,1.632,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006 00:00,0.089,0,12.02,1,336.6,0,12.14,869.33,1.698,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006 00:00,0.071,0,10.36,1,349.7,0,10.36,869.33,1.775,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006 00:00,0.071,0,10.45,1,349,0,8.57,869.33,1.852,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006 00:00,0.084,0,10.03,1,352.4,0,6.79,869.33,1.929,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006 00:00,0.078,0,13.08,1,328.6,0,5,869.33,2.006,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006 00:00,0.07,0,16.85,1,303,0,3.21,869.33,2.083,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006 00:00,0.088,0,18.31,1,293.9,0,1.43,869.33,2.16,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006 00:00,0.082,0,18.38,1.5,293.5,0,1.43,869.33,2.261,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006 00:00,0.077,0,10.89,2,345.4,0,1.43,869.33,2.362,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006 00:00,0.069,0,12.45,2.5,333.3,0,1.43,869.33,2.464,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006 00:00,0.069,0,10.27,3,350.5,0,1.43,869.33,2.565,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006 00:00,0.197,0,9.52,3.5,356.8,0,1.43,869.33,2.666,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006 00:00,0.084,0,11.02,4,344.3,0,1.43,869.33,2.768,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006 00:00,0.093,0,9.26,4,358.9,0,1.55,869.33,2.834,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006 00:00,0.198,0,9.09,4,360.4,0,1.67,869.33,2.901,0,250,250,108.7,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006 00:00,0.191,0,9.63,4,355.7,0,1.79,869.33,2.967,0,250,250,108.7,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006 00:00,0.12,0,10.14,4,351.5,0,1.91,869.33,3.033,0,250,250,108.7,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006 00:00,0.099,0,10.87,4,345.6,0,2.02,869.33,3.1,0,250,250,108.7,0,1.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006 00:00,0.104,0,14.27,4,320.1,0,2.14,869.33,3.166,0,250,250,108.7,0,1.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006 00:00,0.098,0,14.24,3.5,320.3,0,2.02,869.33,3.124,0,250,250,108.7,0,1.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006 00:00,0.112,0,14.09,3,321.4,0,1.91,869.33,3.082,0,250,250,108.7,0,1.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006 00:00,0.089,0,15.65,2.5,310.7,0,1.79,869.33,3.04,0,250,250,108.7,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006 00:00,0.091,0,17.37,2,299.7,0,1.67,869.33,2.998,0,250,250,108.7,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006 00:00,0.079,0,20.01,1.5,284,0,1.55,869.33,2.956,0,250,250,108.7,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006 00:00,0.074,0,18.56,1,292.4,0,1.43,869.33,2.915,0,250,250,108.7,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006 00:00,0.075,0,15.36,1,312.7,0,2.98,869.33,2.663,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006 00:00,0.092,0,20.07,1,283.7,0,4.52,869.33,2.411,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006 00:00,0.101,0,19.59,1.3,286.4,0,6.07,869.33,2.16,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006 00:00,0.083,0,20.76,1.5,279.8,0,7.62,869.33,1.908,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006 00:00,0.085,0,10.67,1.8,347.2,0,9.17,869.33,1.656,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006 00:00,0.092,0,12.09,2,336,0,10.71,869.33,1.405,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006 00:00,0.102,0,17.68,1.8,297.8,0,10.12,869.33,1.608,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006 00:00,0.094,0,14.18,1.7,320.7,0,9.52,869.33,1.81,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006 00:00,0.092,0,17.21,1.5,300.6,0,8.93,869.33,2.013,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006 00:00,0.092,0,11.46,1.3,340.9,0,8.33,869.33,2.216,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006 00:00,0.081,0,13.97,1.2,322.2,0,7.74,869.33,2.418,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006 00:00,0.087,0,17.56,1,298.5,0,7.14,869.33,2.621,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006 00:00,0.084,0,12.12,1.3,335.8,0,6.19,869.33,2.439,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006 00:00,0.089,0,15.13,1.7,314.2,0,5.24,869.33,2.258,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006 00:00,0.091,0,19.04,2,289.6,0,4.29,869.33,2.076,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006 00:00,0.093,0,12.42,2.3,333.5,0,3.33,869.33,1.894,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006 00:00,0.097,0,18.24,2.7,294.3,0,2.38,869.33,1.712,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006 00:00,0.086,0,17.41,3,299.4,0,1.43,869.33,1.531,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006 00:00,0.085,0,9.97,2.7,352.9,0,11.67,869.33,1.618,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006 00:00,0.084,0,12.32,2.3,334.3,0,21.91,869.33,1.705,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006 00:00,0.083,0,16.57,2,304.7,0,32.14,869.33,1.793,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006 00:00,0.083,0,21.85,1.7,274,0,42.38,869.33,1.88,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006 00:00,0.086,0,25.49,1.3,255.9,0,52.62,869.33,1.967,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006 00:00,0.09,0,26.1,1,253.1,0,62.86,869.33,2.055,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006 00:00,0.091,0,16.2,1,307.1,0,52.74,869.33,2.016,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006 00:00,0.084,0,11.85,1,337.9,0,42.62,869.33,1.978,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006 00:00,0.092,0,15.03,1,314.9,0,32.5,869.33,1.94,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006 00:00,0.093,0,23.65,1,264.8,0,22.38,869.33,1.901,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006 00:00,0.092,0,19.99,1,284.1,0,12.26,869.33,1.863,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006 00:00,0.088,0,18.95,1,290.1,0,2.14,869.33,1.824,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006 00:00,0.102,0,9.82,1,354.2,0,2.02,869.33,1.838,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006 00:00,0.095,0,9.92,1,353.3,0,1.91,869.33,1.852,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006 00:00,0.102,0,12.81,1,330.6,0,1.79,869.33,1.866,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006 00:00,0.092,0,16.51,1,305.1,0,1.67,869.33,1.88,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006 00:00,0.104,0,21.05,1,278.3,0,1.55,869.33,1.894,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006 00:00,0.086,0,14.36,1,319.5,0,1.43,869.33,1.908,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006 00:00,0.088,0,19.46,1,287.2,0,1.43,869.33,1.971,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006 00:00,0.096,0,9.68,1,355.4,0,1.43,869.33,2.034,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006 00:00,0.095,0,8.3,1,367.3,0,1.43,869.33,2.097,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006 00:00,0.1,0,12.16,1,335.5,0,1.43,869.33,2.16,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006 00:00,0.089,0,18.27,1,294.2,0,1.43,869.33,2.223,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006 00:00,0.083,0,19.21,1,288.6,0,1.43,869.33,2.285,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006 00:00,0.088,0,19.37,1.2,287.7,0,1.43,869.33,2.184,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006 00:00,0.087,0,17.81,1.3,296.9,0,1.43,869.33,2.083,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006 00:00,0.093,0,14.27,1.5,320.1,0,1.43,869.33,1.981,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006 00:00,0.092,0,13.32,1.7,326.9,0,1.43,869.33,1.88,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006 00:00,0.094,0,13.58,1.8,325,0,1.43,869.33,1.779,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006 00:00,0.093,0,13.35,2,326.7,0,1.43,869.33,1.677,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006 00:00,0.083,0,13.14,1.8,328.2,0,6.07,869.33,1.716,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006 00:00,0.088,0,12.76,1.7,331,0,10.71,869.33,1.754,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006 00:00,0.092,0,16.96,1.5,302.2,0,15.36,869.33,1.793,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006 00:00,0.099,0,20.97,1.3,278.7,0,20,869.33,1.831,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006 00:00,0.091,0,22.38,1.2,271.2,0,24.64,869.33,1.87,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006 00:00,0.081,0,18.29,1,294,0,29.29,869.33,1.908,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006 00:00,0.089,0,16.22,1,307,0,39.76,869.33,1.887,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006 00:00,0.088,0,13.38,1,326.4,0,50.24,869.33,1.866,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006 00:00,0.082,0,8.11,1,369,0,60.71,869.33,1.845,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006 00:00,0.091,0,10.96,1,344.8,0,71.19,869.33,1.824,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006 00:00,0.093,0,16.59,1,304.6,0,81.67,869.33,1.803,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006 00:00,0.089,0,18.98,1,290,0,92.14,869.33,1.782,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006 00:00,0.074,0,22.75,1,269.3,0,87.26,869.33,1.838,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006 00:00,0.073,0,28.17,1,243.8,0,82.38,869.33,1.894,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006 00:00,0.083,0,27.27,1,247.8,0,77.5,869.33,1.95,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006 00:00,0.08,0,21.18,1,277.6,0,72.62,869.33,2.006,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006 00:00,0.077,0,18.23,1,294.4,0,67.74,869.33,2.062,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006 00:00,0.091,0,23.1,1,267.5,0,62.86,869.33,2.118,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006 00:00,0.091,0,16.96,1.3,302.3,0,52.86,869.33,2.135,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006 00:00,0.077,0,18.65,1.7,291.9,0,42.86,869.33,2.153,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006 00:00,0.074,0,25.84,2,254.2,0,32.86,869.33,2.17,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006 00:00,0.081,0,20.29,2.3,282.5,0,22.86,869.33,2.188,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006 00:00,0.084,0,17.26,2.7,300.4,0,12.86,869.33,2.205,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006 00:00,0.089,0,26.42,3,251.6,0,2.86,869.33,2.223,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006 00:00,0.095,0,22.29,2.7,271.7,0,2.62,869.33,2.272,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006 00:00,0.092,0,12.6,2.3,332.2,0,2.38,869.33,2.32,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006 00:00,0.091,0,13.17,2,327.9,0,2.14,869.33,2.369,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006 00:00,0.089,0,16.98,1.7,302.1,0,1.91,869.33,2.418,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006 00:00,0.077,0,22.21,1.3,272.1,0,1.67,869.33,2.467,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006 00:00,0.083,0,21.01,1,278.5,0,1.43,869.33,2.516,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006 00:00,0.091,0,19,1,289.8,0,1.31,869.33,2.422,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006 00:00,0.095,0,19.67,1,286,0,1.19,869.33,2.327,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006 00:00,0.089,0,21.66,1,275,0,1.07,869.33,2.233,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006 00:00,0.083,0,24.44,1,260.9,0,0.95,869.33,2.139,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006 00:00,0.081,0,12.87,1,330.2,0,0.83,869.33,2.044,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006 00:00,0.068,0,18.52,1,292.7,0,0.71,869.33,1.95,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006 00:00,0.078,0,26.32,1,252,0,0.95,869.33,1.985,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006 00:00,0.09,0,15.44,1,312.1,0,1.19,869.33,2.02,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006 00:00,0.092,0,14.29,1,320,0,1.43,869.33,2.055,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006 00:00,0.098,0,15.88,1,309.2,0,1.67,869.33,2.09,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006 00:00,0.087,0,18.95,1,290.1,0,1.91,869.33,2.125,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006 00:00,0.086,0,16.89,1,302.7,0,2.14,869.33,2.16,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006 00:00,0.095,0,15.88,1,309.2,0,7.98,869.33,2.125,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006 00:00,0.089,0,18.81,1,291,0,13.81,869.33,2.09,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006 00:00,0.091,0,21.05,1,278.3,0,19.64,869.33,2.055,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006 00:00,0.097,0,22.16,1,272.4,0,25.48,869.33,2.02,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006 00:00,0.105,0,21.07,1,278.2,0,31.31,869.33,1.985,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006 00:00,0.086,0,17.02,1,301.9,0,37.14,869.33,1.95,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006 00:00,0.094,0,14.13,1,321.1,0,31.31,869.33,1.901,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006 00:00,0.086,0,17.09,1,301.4,0,25.48,869.33,1.852,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006 00:00,0.082,0,19.82,1,285.1,0,19.64,869.33,1.803,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006 00:00,0.082,0,18.31,1,293.9,0,13.81,869.33,1.754,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006 00:00,0.082,0,17.56,1,298.5,0,7.98,869.33,1.705,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006 00:00,0.081,0,17.37,1,299.7,0,2.14,869.33,1.656,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007 00:00,0.079,0,17.75,1,297.3,0,2.14,869.33,1.726,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007 00:00,0.107,0,16.55,1,304.8,0,2.14,869.33,1.796,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007 00:00,0.089,0,17.21,1,300.7,0,2.14,869.33,1.866,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007 00:00,0.086,0,18.43,1,293.2,0,2.14,869.33,1.936,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007 00:00,0.085,0,19.73,1,285.6,0,2.14,869.33,2.006,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007 00:00,0.084,0,22.86,1,268.7,0,2.14,869.33,2.076,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007 00:00,0.083,0,22.47,1.3,270.7,0,2.14,869.33,2.062,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007 00:00,0.082,0,18.76,1.7,291.2,0,2.14,869.33,2.048,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007 00:00,0.085,0,17.99,2,295.8,0,2.14,869.33,2.034,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007 00:00,0.085,0,21.37,2.3,276.6,0,2.14,869.33,2.02,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007 00:00,0.074,0,25.38,2.7,256.4,0,2.14,869.33,2.006,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007 00:00,0.08,0,27.08,3,248.6,0,2.14,869.33,1.992,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007 00:00,0.084,0,19.98,2.7,284.2,0,2.14,869.33,2.083,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007 00:00,0.083,0,18.63,2.3,292,0,2.14,869.33,2.174,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007 00:00,0.079,0,19.05,2,289.6,0,2.14,869.33,2.265,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007 00:00,0.079,0,20.94,1.7,278.9,0,2.14,869.33,2.355,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
