Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/08/2006 00:00,0.177,0,9.61,2.3,355.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006 00:00,0.176,0,8.86,2.3,362.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006 00:00,0.167,0,9.23,2.3,359.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006 00:00,0.168,0,11.22,2.3,342.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006 00:00,0.163,0,8.83,2.3,362.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006 00:00,0.172,0,9.15,2.3,359.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006 00:00,0.194,0,8.34,2.3,367,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006 00:00,0.186,0,9.48,2.3,357,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006 00:00,0.172,0,10.68,2.3,347.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006 00:00,0.179,0,10.35,2.3,349.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006 00:00,0.169,0,10.97,2.3,344.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006 00:00,0.168,0,14.34,2.3,319.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006 00:00,0.167,0,10.62,2.3,347.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006 00:00,0.187,0,9.14,2.3,360,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006 00:00,0.182,0,9.09,2.3,360.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006 00:00,0.177,0,10.08,2.3,352,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006 00:00,0.184,0,12.4,2.3,333.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006 00:00,0.174,0,11.12,2.3,343.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006 00:00,0.174,0,13.11,2.3,328.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006 00:00,0.178,0,11.33,2.3,341.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006 00:00,0.195,0,8.05,2.3,369.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006 00:00,0.184,0,12.07,2.3,336.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006 00:00,0.179,0,10.62,2.3,347.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006 00:00,0.169,0,10.49,2.3,348.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006 00:00,0.174,0,10.87,2.3,345.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006 00:00,0.183,0,12.75,2.3,331.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006 00:00,0.172,0,16.53,2.3,305,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006 00:00,0.178,0,18.03,2.3,295.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006 00:00,0.176,0,18.13,2.3,295,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006 00:00,0.185,0,10.82,2.3,346,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006 00:00,0.168,0,12.16,2.3,335.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006 00:00,0.176,0,10.55,2.3,348.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006 00:00,0.355,0,9.02,2.3,361,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006 00:00,0.212,0,10.65,2.3,347.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006 00:00,0.205,0,8.88,2.3,362.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006 00:00,0.27,0,8.6,2.3,364.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006 00:00,0.321,0,9.23,2.3,359.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006 00:00,0.256,0,10.14,2.3,351.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006 00:00,0.231,0,11.71,2.3,338.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006 00:00,0.19,0,14.25,2.3,320.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006 00:00,0.183,0,13.4,2.3,326.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006 00:00,0.197,0,12.99,2.3,329.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006 00:00,0.179,0,14.94,2.3,315.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006 00:00,0.188,0,17.16,2.3,301,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006 00:00,0.172,0,19.86,2.3,284.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006 00:00,0.194,0,18.76,2.3,291.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006 00:00,0.169,0,15.32,2.3,312.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006 00:00,0.146,0,20.06,2.3,283.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006 00:00,0.151,0,20.42,2.3,281.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006 00:00,0.131,0,21.57,2.3,275.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006 00:00,0.248,0,10.61,2.3,347.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006 00:00,0.207,0,11.58,2.3,340,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006 00:00,0.141,0,16.84,2.3,303,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006 00:00,0.144,0,14.7,2.3,317.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006 00:00,0.124,0,17.44,2.3,299.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006 00:00,0.126,0,11.74,2.3,338.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006 00:00,0.129,0,13.48,2.3,325.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006 00:00,0.137,0,18.06,2.3,295.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006 00:00,0.163,0,12.44,2.3,333.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006 00:00,0.184,0,14.94,2.3,315.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006 00:00,0.15,0,19.09,2.3,289.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006 00:00,0.137,0,11.91,2.3,337.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006 00:00,0.187,0,18.2,2.3,294.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006 00:00,0.144,0,18.19,2.3,294.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006 00:00,0.141,0,9.9,2.3,353.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006 00:00,0.144,0,11.05,2.3,344.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006 00:00,0.141,0,16.64,2.3,304.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006 00:00,0.134,0,21.7,2.3,274.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006 00:00,0.14,0,24.77,2.3,259.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006 00:00,0.174,0,25.83,2.3,254.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006 00:00,0.183,0,16.43,2.3,305.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006 00:00,0.145,0,11.4,2.3,341.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006 00:00,0.179,0,14.16,2.3,320.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006 00:00,0.169,0,22.63,2.3,269.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006 00:00,0.162,0,20.37,2.3,282,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006 00:00,0.168,0,17.29,2.3,300.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006 00:00,0.185,0,10.08,2.3,352,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006 00:00,0.17,0,9.27,2.3,358.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006 00:00,0.183,0,11.74,2.3,338.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006 00:00,0.166,0,16.15,2.3,307.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006 00:00,0.15,0,20.32,2.3,282.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006 00:00,0.151,0,15.03,2.3,314.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006 00:00,0.157,0,18.79,2.3,291.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006 00:00,0.166,0,10.48,2.3,348.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006 00:00,0.165,0,7.58,2.3,373.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006 00:00,0.155,0,11.01,2.3,344.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006 00:00,0.165,0,18.85,2.3,290.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006 00:00,0.143,0,18.69,2.3,291.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006 00:00,0.152,0,18.68,2.3,291.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006 00:00,0.161,0,17.78,2.3,297.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006 00:00,0.163,0,14.11,2.3,321.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006 00:00,0.168,0,13.28,2.3,327.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006 00:00,0.192,0,13.41,2.3,326.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006 00:00,0.167,0,14.03,2.3,321.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006 00:00,0.162,0,12.58,2.3,332.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006 00:00,0.151,0,12.8,2.3,330.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006 00:00,0.166,0,16.44,2.3,305.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006 00:00,0.17,0,20.88,2.3,279.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006 00:00,0.152,0,23.2,2.3,267,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006 00:00,0.149,0,18.85,2.3,290.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006 00:00,0.153,0,16.39,2.3,305.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006 00:00,0.158,0,13.93,2.3,322.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006 00:00,0.148,0,8.11,2.3,369,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006 00:00,0.158,0,11.07,2.3,344,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006 00:00,0.158,0,16.45,2.3,305.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006 00:00,0.156,0,18.68,2.3,291.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006 00:00,0.153,0,22.22,2.3,272,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006 00:00,0.151,0,27.78,2.3,245.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006 00:00,0.136,0,26.69,2.3,250.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006 00:00,0.148,0,21.72,2.3,274.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006 00:00,0.152,0,18.42,2.3,293.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006 00:00,0.158,0,23.29,2.3,266.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006 00:00,0.152,0,17.9,2.3,296.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006 00:00,0.146,0,18.67,2.3,291.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006 00:00,0.164,0,26.32,2.3,252.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006 00:00,0.151,0,21.82,2.3,274.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006 00:00,0.148,0,17.54,2.3,298.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006 00:00,0.146,0,26.53,2.3,251.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006 00:00,0.158,0,21.89,2.3,273.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006 00:00,0.148,0,12.98,2.3,329.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006 00:00,0.148,0,13.01,2.3,329.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006 00:00,0.153,0,16.37,2.3,306,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006 00:00,0.141,0,21.68,2.3,274.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006 00:00,0.142,0,21.16,2.3,277.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006 00:00,0.152,0,19.8,2.3,285.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006 00:00,0.152,0,19.83,2.3,285,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006 00:00,0.14,0,21.29,2.3,277,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006 00:00,0.144,0,24.58,2.3,260.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006 00:00,0.146,0,12.94,2.3,329.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006 00:00,0.147,0,17.74,2.3,297.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006 00:00,0.144,0,26.18,2.3,252.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006 00:00,0.147,0,15.22,2.3,313.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006 00:00,0.172,0,13.73,2.3,324,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006 00:00,0.158,0,15.43,2.3,312.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006 00:00,0.149,0,18.77,2.3,291.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006 00:00,0.146,0,18.13,2.3,295,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006 00:00,0.14,0,16.55,2.3,304.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006 00:00,0.143,0,18.59,2.3,292.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006 00:00,0.13,0,20.75,2.3,279.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006 00:00,0.134,0,22.04,2.3,273,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006 00:00,0.172,0,20.9,2.3,279.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006 00:00,0.148,0,16.95,2.3,302.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006 00:00,0.156,0,13.6,2.3,324.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006 00:00,0.162,0,17.43,2.3,299.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006 00:00,0.155,0,19.91,2.3,284.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006 00:00,0.124,0,18.89,2.3,290.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006 00:00,0.178,0,16.94,2.3,302.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006 00:00,0.168,0,17.2,2.3,300.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007 00:00,0.154,0,17.31,2.3,300,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007 00:00,0.161,0,16.67,2.3,304.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007 00:00,0.187,0,15.87,2.3,309.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007 00:00,0.166,0,17.72,2.3,297.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007 00:00,0.162,0,18.9,2.3,290.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007 00:00,0.158,0,22.89,2.3,268.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007 00:00,0.141,0,22.46,2.3,270.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007 00:00,0.151,0,18.88,2.3,290.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
