Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/04/2010,0.0786649909027778,0.1,21.642058184167,25.63527831,158.097743309659,0,6.18789685714286,24.7515874285714,2.13549162645161,0,1066.66666666667,158.333333333333,16.5010582857143,55.6910717142857,0.899154369032258,2.58506881096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2010,0.0166148189351852,0.1,21.5189726106826,17.16887428,159.202820989611,0,3.57700022142857,14.3080008857143,1.24480544645161,0,1066.66666666667,158.333333333333,9.53866725714286,32.1930019928571,0.524128609032258,1.50686975096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2010,0.0142787473611111,0.1,21.3948453466311,14.46598843,160.3209005666,0,3.37812366428571,13.5124946571429,1.18258636709677,0,1066.66666666667,158.333333333333,9.00832977142857,30.4031129785714,0.497931101935484,1.43155191806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2010,0.0132605210648148,0.1,21.2697131363166,14.88206726,161.451651065347,0,3.51128167285714,14.0451266914286,1.22621953612903,0,1066.66666666667,158.333333333333,9.36341779428571,31.6015350557143,0.516302962580645,1.48437101741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2010,0.012478189837963,0.1,21.1436130215288,15.40005381,162.594737759708,0,3.64506645857143,14.5802658342857,1.26986639741935,0,1066.66666666667,158.333333333333,9.72017722285714,32.8055981271429,0.534680588387097,1.5372066916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2010,0.0118428869444444,0.1,21.0165823305776,15.85289236,163.749822271765,0,3.76148034428571,15.0459213771429,1.30779124322581,0,1066.66666666667,158.333333333333,10.0306142514286,33.8533230985714,0.550648944516129,1.58311571548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2010,0.0113242474537037,0.1,20.8886586672431,16.24628345,164.916562671991,0,3.86155877142857,15.4462350857143,1.34033804709677,0,1066.66666666667,158.333333333333,10.2974900571429,34.7540289428571,0.564352861935484,1.62251447806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2010,0.0108976651851852,0.1,20.7598798996444,16.58446919,166.094613580468,0,3.94652629285714,15.7861051714286,1.36791559096774,0,1066.66666666667,158.333333333333,10.5240701142857,35.5187366357143,0.575964459354839,1.65589782064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2010,0.0105434630092593,0.1,20.6302841490292,16.87161778,167.283626269129,0,4.01780410285714,16.0712164114286,1.39099747741935,0,1066.66666666667,158.333333333333,10.7141442742857,36.1602369257143,0.585683148387097,1.6838390516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2010,0.0102465673958333,0.1,20.49990977849,17.11422747,168.483248764986,0,4.07712922285714,16.3085168914286,1.41015807032258,0,1066.66666666667,158.333333333333,10.8723445942857,36.6941630057143,0.593750766451613,1.70703345354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2010,0.00999499393518518,0.1,20.3687953816071,17.31814948,169.693125954325,0,4.12616424428571,16.5046569771429,1.42594684967742,0,1066.66666666667,158.333333333333,11.0031046514286,37.1354781985714,0.600398673548387,1.72614618645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2010,0.00977930538194444,0.1,20.2369797710241,17.48889893,170.912899687822,0,4.16647073571429,16.6658829428571,1.43887919354839,0,1066.66666666667,158.333333333333,11.1105886285714,37.4982366214286,0.605843870967742,1.74180112903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2010,0.00959225821759259,0.1,20.104501966959,17.63223075,172.142208886569,0,4.19953191857143,16.7981276742857,1.44944319354839,0,1066.66666666667,158.333333333333,11.1987517828571,37.7957872671429,0.610291870967742,1.75458912903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2010,0.00942802032407407,0.1,19.9714011856532,17.75257631,173.380689648956,0,4.22658615,16.9063446,1.45804663870968,0,1066.66666666667,158.333333333333,11.2708964,38.03927535,0.613914374193548,1.76500382580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2010,0.00928203109953704,0.1,19.8377168277622,17.85389835,174.627975358396,0,4.24870973571429,16.9948389428571,1.46504344387097,0,1066.66666666667,158.333333333333,11.3298926285714,38.2383876214286,0.616860397419355,1.77347364258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2010,0.00915064780092592,0.1,19.703488466693,17.93934364,175.883696791851,0,4.26679023,17.06716092,1.47072541225806,0,1066.66666666667,158.333333333333,11.37810728,38.40111207,0.61925280516129,1.78035181483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2010,0.00903115658564815,0.1,19.5687558368887,18.01223025,177.14748222913,0,4.28163241285714,17.1265296514286,1.47535622709677,0,1066.66666666667,158.333333333333,11.4176864342857,38.5346917157143,0.621202621935484,1.78595753806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2010,0.00892127880787037,0.1,19.4335588220669,18.07465114,178.418957562926,0,4.29383678571429,17.1753471428571,1.47913301032258,0,1066.66666666667,158.333333333333,11.4502314285714,38.6445310714286,0.622792846451613,1.79052943354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2010,0.0337611309837963,0.1,19.2979374434129,22.72932016,179.697746409557,0,6.54425275714286,26.1770110285714,2.28180585806452,0,1066.66666666667,158.333333333333,17.4513406857143,58.8982748142857,0.960760361290323,2.76218603870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2010,0.00994014481481481,0.1,19.1619318477328,18.24340492,180.98347022039,0,4.13919660428571,16.5567864171429,1.42794759870968,0,1066.66666666667,158.333333333333,11.0378576114286,37.2527694385714,0.601241094193548,1.72856814580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2010,0.00940574668981481,0.1,19.025582295569,17.295076,182.275748393891,0,4.08250026857143,16.3300010742857,1.41024091032258,0,1066.66666666667,158.333333333333,10.8866673828571,36.7425024171429,0.593785646451613,1.70713373354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2010,0.00916484012731481,0.1,18.8889291492823,17.4607616,183.5741983883,0,4.12980747,16.51922988,1.42556344193548,0,1066.66666666667,158.333333333333,11.01281992,37.16826723,0.600237238709677,1.72568206129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2010,0.00896957484953704,0.1,18.7520128611039,17.64381856,184.878435834864,0,4.17302368285714,16.6920947314286,1.43950301870968,0,1066.66666666667,158.333333333333,11.1280631542857,37.5572131457143,0.606106534193548,1.74255628580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2010,0.00880171831018518,0.1,18.6148739611606,17.79639289,186.188074651622,0,4.20839174142857,16.8335669657143,1.45087878451613,0,1066.66666666667,158.333333333333,11.2223779771429,37.8755256728571,0.610896330322581,1.75632694967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2010,0.00865574969907407,0.1,18.4775530454767,17.92406607,187.502727157693,0,4.23730832571429,16.9492333028571,1.46014877419355,0,1066.66666666667,158.333333333333,11.2994888685714,38.1357749314286,0.614799483870968,1.76754851612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2010,0.00852710697916667,0.1,18.3400907639575,18.03059569,188.822004188038,0,4.26087303428571,17.0434921371429,1.46767431870968,0,1066.66666666667,158.333333333333,11.3623280914286,38.3478573085714,0.617968134193548,1.77665838580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2010,0.00841227586805555,0.1,18.2025278083553,18.11960647,190.145515208661,0,4.28005817571429,17.1202327028571,1.47377432387097,0,1066.66666666667,158.333333333333,11.4134884685714,38.5205235814286,0.620536557419355,1.78404260258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2010,0.00830860578703704,0.1,18.0649049002241,18.19467401,191.472868432212,0,4.29572663142857,17.1829065257143,1.47873105612903,0,1066.66666666667,158.333333333333,11.4552710171429,38.6615396828572,0.622623602580645,1.79004285741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2010,0.00821389199074074,0.1,17.927262778865,18.25816237,192.803670933972,0,4.30853291142857,17.2341316457143,1.4827590316129,0,1066.66666666667,158.333333333333,11.4894210971429,38.7767962028571,0.624319592258065,1.79491882774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2010,0.00812649707175926,0.1,17.789642189267,18.31250551,194.13752876816,0,4.31905954285714,17.2762381714286,1.48604856903226,0,1066.66666666667,158.333333333333,11.5174921142857,38.8715358857143,0.625704660645161,1.79890089935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2010,0.00804508046296296,0.1,17.6520838700448,18.35942028,195.474047084551,0,4.32775413857143,17.3110165542857,1.48874604193548,0,1066.66666666667,158.333333333333,11.5406777028571,38.9497872471429,0.626840438709678,1.80216626129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2010,0.00796855555555556,0.1,17.5146285413801,18.40017137,196.812830245361,0,4.33496620714286,17.3398648285714,1.49096570774194,0,1066.66666666667,158.333333333333,11.5599098857143,39.0146958642857,0.62777503483871,1.80485322516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2010,0.00789610344907407,0.1,17.3773168929669,18.43599157,198.153481942367,0,4.34099712428571,17.3639884971429,1.4928058883871,0,1066.66666666667,158.333333333333,11.5759923314286,39.0689741185714,0.628549847741935,1.80708081225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2010,0.00782705616898148,0.1,17.2401895719671,18.46777296,199.495605314215,0,4.34607904285714,17.3843161714286,1.49434227741935,0,1066.66666666667,158.333333333333,11.5895441142857,39.1147113857143,0.629196748387097,1.8089406516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2010,0.00776087678240741,0.1,17.1032871709775,18.49620595,200.838803063909,0,4.35039517285714,17.4015806914286,1.4956345716129,0,1066.66666666667,158.333333333333,11.6010537942857,39.1535565557143,0.629740872258065,1.81050500774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2010,0.00769712909722222,0.1,16.966650216014,18.52181119,202.182677576409,0,4.35408863571429,17.4163545428571,1.4967293883871,0,1066.66666666667,158.333333333333,11.6109030285714,39.1867977214286,0.630201847741936,1.81183031225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2010,0.00763554782407407,0.1,16.8303191545148,18.54541974,203.526831036344,0,4.35731291142857,17.4292516457143,1.4976763483871,0,1066.66666666667,158.333333333333,11.6195010971429,39.2158162028571,0.630600567741936,1.81297663225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2010,0.00757586548611111,0.1,16.6943343433671,18.56738546,204.870865545765,0,4.36016069142857,17.4406427657143,1.49850549612903,0,1066.66666666667,158.333333333333,11.6270951771429,39.2414462228571,0.630949682580645,1.81398033741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2010,0.007517848125,0.1,16.5587360369606,18.58789957,206.214383241936,0,4.36269694285714,17.4507877714286,1.49923792774194,0,1066.66666666667,158.333333333333,11.6338585142857,39.2642724857143,0.63125807483871,1.81486696516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2010,0.0074613216087963,0.1,16.4235643752715,18.60720128,207.556986415109,0,4.36498147714286,17.4599259085714,1.49989293741935,0,1066.66666666667,158.333333333333,11.6399506057143,39.2848332942857,0.631533868387097,1.8156598716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2010,0.00740615449074074,0.1,16.2888593719801,18.62553304,208.898277626255,0,4.36706666142857,17.4682666457143,1.50048736774194,0,1066.66666666667,158.333333333333,11.6455110971429,39.3035999528571,0.63178415483871,1.81637944516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2010,0.011544523287037,0.1,16.1546609026259,20.05867574,210.237859824711,0,5.61451845428571,22.4580738171429,1.95410085741935,0,1066.66666666667,158.333333333333,14.9720492114286,50.5306660885714,0.822779308387097,2.3654905116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2010,0.0134457921643519,0.1,16.0210086928035,20.08039546,211.57533646572,0,5.99353708285714,23.9741483314286,2.09728920903226,0,1066.66666666667,158.333333333333,15.9827655542857,53.9418337457143,0.883069140645161,2.53882377935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2010,0.00778423152777778,0.1,15.8879423064033,18.61634865,212.910311627815,0,4.49099598428571,17.9639839371429,1.54875685548387,0,1066.66666666667,158.333333333333,11.9759892914286,40.4189638585714,0.652108149677419,1.87481093032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2010,0.00734484472222222,0.1,15.7555011338993,18.44157496,214.242390130019,0,4.31379225,17.255169,1.48306096,0,1066.66666666667,158.333333333333,11.503446,38.82413025,0.62444672,1.79528432,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2010,0.00796993613425926,0.1,15.623724380689,18.63170869,215.571177648828,0,4.70174636571429,18.8069854628571,1.62655545677419,0,1066.66666666667,158.333333333333,12.5379903085714,42.3157172914286,0.684865455483871,1.96898818451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2010,0.0071955672337963,0.1,15.4926510554879,18.55422704,216.896280834939,0,4.33828707,17.35314828,1.4909070283871,0,1066.66666666667,158.333333333333,11.56876552,39.04458363,0.627750327741936,1.80478219225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2010,0.00713038390046296,0.1,15.3623199587815,18.60072965,218.217307429689,0,4.34753952857143,17.3901581142857,1.49385434516129,0,1066.66666666667,158.333333333333,11.5934387428571,39.1278557571429,0.628991303225806,1.80834999677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2010,0.0103095887962963,0.1,15.2327696713403,20.52443721,219.533866381174,0,5.24522221714286,20.9808888685714,1.81168035096774,0,1066.66666666667,158.333333333333,13.9872592457143,47.2069999542857,0.762812779354839,2.19308674064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2010,0.0300337898148148,0.1,15.1040385427983,21.59342471,220.845567960005,0,7.00155642857143,28.0062257142857,2.46188204774194,0,1066.66666666667,158.333333333333,18.6708171428571,63.0140078571429,1.03658191483871,2.98017300516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2010,0.083864410462963,0.1,14.9761646803015,23.2972133,222.15202387468,0,7.24265836714286,28.9706334685714,2.54281954709677,0,1066.66666666667,158.333333333333,19.3137556457143,65.1839253042857,1.07066086193548,3.07814997806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2010,0.0448984965740741,0.1,14.8491859372266,24.24131071,223.452847386526,0,6.34149164571429,25.3659665828571,2.21508016258065,0,1066.66666666667,158.333333333333,16.9106443885714,57.0734248114286,0.932665331612903,2.6814128283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2010,0.0235839067592593,0.1,14.7231399019762,21.96980618,224.747653424178,0,5.21863453285714,20.8745381314286,1.81756132903226,0,1066.66666666667,158.333333333333,13.9163587542857,46.9677107957143,0.765288980645161,2.20020581935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2010,0.0108706071990741,0.1,14.5980638868514,15.05319188,226.036058697573,0,3.38366034,13.53464136,1.18248905032258,0,1066.66666666667,158.333333333333,9.02309424,30.45294306,0.497890126451613,1.43143411354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2010,0.0268398209722222,0.1,14.4739949170069,22.19643589,227.317681811409,0,5.68805373,22.75221492,1.98702910774194,0,1066.66666666667,158.333333333333,15.16814328,51.19248357,0.83664383483871,2.40535102516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2010,0.0166186372106481,0.1,14.3509697194906,18.81556746,228.592143378047,0,5.07659583857143,20.3063833542857,1.78273893806452,0,1066.66666666667,158.333333333333,13.5375889028571,45.6893625471429,0.750626921290323,2.15805239870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2010,0.00969756451388889,0.1,14.2290247123716,15.35754732,229.859066129821,0,3.54744442714286,14.1897777085714,1.23677104516129,0,1066.66666666667,158.333333333333,9.45985180571429,31.9269998442857,0.520745703225806,1.49714389677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2010,0.00908025508101852,0.1,14.1081959939597,15.6478341,231.118075030709,0,3.65880610714286,14.6352244285714,1.27328792967742,0,1066.66666666667,158.333333333333,9.75681628571429,32.9292549642857,0.536121233548387,1.54134854645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2010,0.191954337152778,0.1,13.9885193321197,26.09929443,232.368797387361,0,6.85950568714286,27.4380227485714,2.39524182774194,0,1066.66666666667,158.333333333333,18.2920151657143,61.7355511842857,1.00852287483871,2.89950326516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2010,0.185713451273148,0.1,13.870030153683,27.91862123,233.610862959418,0,6.21462993,24.85851972,2.15671900258065,0,1066.66666666667,158.333333333333,16.57234648,55.93166937,0.908092211612903,2.6107651083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2010,0.0297182253356481,0.1,13.7527635339609,16.81177757,234.843904069114,0,3.03562622142857,12.1425048857143,1.06548554258065,0,1066.66666666667,158.333333333333,8.09500325714286,27.3206359928571,0.448625491612903,1.2897982883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2010,0.0222368664583333,0.1,13.6367541863612,10.57045275,236.067555710114,0,2.38770108,9.55080432,0.859462940645161,0,1066.66666666667,158.333333333333,6.36720288,21.48930972,0.361879132903226,1.04040250709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2010,0.0192619013541667,0.1,13.5220364521127,10.97495981,237.281455655566,0,2.54270169,10.17080676,0.910770957419355,0,1066.66666666667,158.333333333333,6.78053784,22.88431521,0.383482508387097,1.1025122116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2010,0.0170361225925926,0.1,13.408644290099,11.77358805,238.485244565327,0,2.74466737285714,10.9786694914286,0.977063649032258,0,1066.66666666667,158.333333333333,7.31911299428571,24.7020063557143,0.411395220645161,1.18276125935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2010,0.0152706821180556,0.1,13.2966112668063,12.56012543,239.678566092334,0,2.94267015,11.7706806,1.04198669806452,0,1066.66666666667,158.333333333333,7.8471204,26.48403135,0.438731241290323,1.26135231870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2010,0.0138678318634259,0.1,13.1859705463869,13.31841607,240.861066988093,0,3.13217935714286,12.5287174285714,1.10405025935484,0,1066.66666666667,158.333333333333,8.35247828571429,28.1896142142857,0.464863267096774,1.33648189290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2010,0.0127499724421296,0.1,13.076754880842,14.03216366,242.032397207245,0,3.30914209285714,13.2365683714286,1.16192864774194,0,1066.66666666667,158.333333333333,8.82437891428571,29.7822788357143,0.48923311483871,1.40654520516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2010,0.0118563111226852,0.1,12.9689966003261,14.6896187,243.192210011188,0,3.47067900857143,13.8827160342857,1.21468442774194,0,1066.66666666667,158.333333333333,9.25514402285714,31.2361110771429,0.51144607483871,1.47040746516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2010,0.0111384369675926,0.1,12.8627276035769,15.28112164,244.340162070722,0,3.61486668,14.45946672,1.26169887354839,0,1066.66666666667,158.333333333333,9.63964448,32.53380012,0.531241630967742,1.52731968903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2010,0.010558848599537,0.1,12.7579793484726,15.8038061,245.475913567677,0,3.74118708,14.96474832,1.30281312064516,0,1066.66666666667,158.333333333333,9.97649888,33.67068372,0.548552892903226,1.57708956709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2010,0.0100879699074074,0.1,12.6547828427194,16.25805752,246.599128295507,0,3.85001481428571,15.4000592571429,1.33816161548387,0,1066.66666666667,158.333333333333,10.2667061714286,34.6501333285714,0.563436469677419,1.61987985032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2010,0.00970263763888889,0.1,12.5531686346731,16.64743026,247.709473758819,0,3.94244832857143,15.7697933142857,1.36811501741935,0,1066.66666666667,158.333333333333,10.5131955428571,35.4820349571429,0.576048428387097,1.6561392316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2010,0.00938469445601852,0.1,12.4531668042954,16.97746874,248.806621271793,0,4.02002928857143,16.0801171542857,1.39318779741935,0,1066.66666666667,158.333333333333,10.7200781028571,36.1802635971429,0.586605388387097,1.6864904916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2010,0.00911970583333333,0.1,12.3548069542502,17.25393101,249.890246055484,0,4.08443005714286,16.3377202285714,1.41393649612903,0,1066.66666666667,158.333333333333,10.8918134857143,36.7598705142857,0.595341682580645,1.71160733741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2010,0.00889733744212963,0.1,12.2581182011404,17.48734513,250.96002733396,0,4.13780256857143,16.5512102742857,1.43106871032258,0,1066.66666666667,158.333333333333,11.0341401828571,37.2402231171429,0.602555246451613,1.73234633354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2010,0.00870875028935185,0.1,12.1631291668888,17.68374611,252.015648429262,0,4.18179187714286,16.7271675085714,1.44512874709677,0,1066.66666666667,158.333333333333,11.1514450057143,37.6361268942857,0.608475261935484,1.74936637806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2010,0.00854704337962963,0.1,12.0698679702651,17.84895008,253.056796855144,0,4.21792485,16.8716994,1.45662069483871,0,1066.66666666667,158.333333333333,11.2477996,37.96132365,0.613313976774194,1.76327768322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2010,0.00840658055555555,0.1,11.9783622185626,17.98719854,254.083164409579,0,4.24746006857143,16.9898402742857,1.46596056774194,0,1066.66666666667,158.333333333333,11.3265601828571,38.2271406171429,0.61724655483871,1.77458384516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2010,0.0136042364467593,0.1,11.8886389994256,21.09557838,255.094447265991,0,5.42599532571428,21.7039813028571,1.88814236967742,0,1066.66666666667,158.333333333333,14.4693208685714,48.8339579314286,0.795007313548387,2.28564602645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2010,0.00848667554398148,0.1,11.8007248728309,18.34321436,256.090346063194,0,4.25673577285714,17.0269430914286,1.46806965354839,0,1066.66666666667,158.333333333333,11.3512953942857,38.3106219557143,0.618134590967742,1.77713694903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2010,0.00826029126157407,0.1,11.7146458632257,18.03604624,257.070565994011,0,4.24470984,16.97883936,1.46425816774194,0,1066.66666666667,158.333333333333,11.31922624,38.20238856,0.61652975483871,1.77252304516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2010,0.00813253148148148,0.1,11.6304274518233,18.13522212,258.034816892541,0,4.26856269,17.07425076,1.4718051883871,0,1066.66666666667,158.333333333333,11.38283384,38.41706421,0.619707447741935,1.78165891225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2010,0.0080226271875,0.1,11.5480945690608,18.23399367,258.982813320058,0,4.28947626,17.15790504,1.47838244903226,0,1066.66666666667,158.333333333333,11.43860336,38.60528634,0.622476820645161,1.78962085935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2010,0.00792412960648148,0.1,11.4676715872185,18.31638288,259.9142746495,0,4.30646293285714,17.2258517314286,1.48368534903226,0,1066.66666666667,158.333333333333,11.4839011542857,38.7581663957143,0.624709620645161,1.79604015935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2010,0.00783488165509259,0.1,11.3891823132057,18.38575995,260.828925148549,0,4.32030738857143,17.2812295542857,1.48797075612903,0,1066.66666666667,158.333333333333,11.5208197028571,38.8827664971429,0.626514002580645,1.80122775741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2010,0.00775314586805556,0.1,11.3126499815131,18.44466684,261.726494061247,0,4.33163073428571,17.3265229371429,1.4914420316129,0,1066.66666666667,158.333333333333,11.5510152914286,38.9846766085714,0.627975592258065,1.80542982774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2010,0.00767762159722222,0.1,11.238097247335,18.49550386,262.60671568815,0,4.34096935285714,17.3638774114286,1.49427433096774,0,1066.66666666667,158.333333333333,11.5759182742857,39.0687241757143,0.629168139354839,1.80885840064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2010,0.00760710961805556,0.1,11.1655461798626,18.53932374,263.469329464977,0,4.34867166857143,17.3946866742857,1.49658199741936,0,1066.66666666667,158.333333333333,11.5964577828571,39.1380450171429,0.630139788387097,1.8116518916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2010,0.00754056667824074,0.1,11.0950182557516,18.57659368,264.314080039745,0,4.35498168,17.41992672,1.49844535806452,0,1066.66666666667,158.333333333333,11.61328448,39.19483512,0.630924361290323,1.81390753870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2010,0.00747747141203704,0.1,11.026534352764,18.60932685,265.140717348358,0,4.36025106,17.44100424,1.49997831483871,0,1066.66666666667,158.333333333333,11.62733616,39.24225954,0.631569816774194,1.81576322322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2010,0.00849973739583333,0.1,10.9601147435886,18.81337117,265.948996688631,0,4.90039376571429,19.6015750628571,1.70031387354839,0,1066.66666666667,158.333333333333,13.0677167085714,44.1035438914286,0.715921630967742,2.05827468903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2010,0.00736030809027778,0.1,10.8957790898389,18.66787327,266.738678792728,0,4.36878898714286,17.4751559485714,1.5024152916129,0,1066.66666666667,158.333333333333,11.6501039657143,39.3191008842857,0.632595912258065,1.81871324774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2010,0.00730456606481481,0.1,10.8335464362339,18.69022386,267.509529897987,0,4.3719099,17.4876396,1.50327426322581,0,1066.66666666667,158.333333333333,11.6584264,39.3471891,0.632957584516129,1.81975305548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2010,0.00725077810185185,0.1,10.7734352049594,18.71132474,268.261321816123,0,4.37467675714286,17.4987070285714,1.50402524129032,0,1066.66666666667,158.333333333333,11.6658046857143,39.3720908142857,0.633273785806452,1.82066213419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2010,0.00719867728009259,0.1,10.7154631902157,18.73119297,268.993832000777,0,4.37714181,17.50856724,1.50468517870968,0,1066.66666666667,158.333333333333,11.67237816,39.39427629,0.633551654193548,1.82146100580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2010,0.00714782518518518,0.1,10.6596475529492,18.74872676,269.706843613388,0,4.37924028428571,17.5169611371429,1.50523367806452,0,1066.66666666667,158.333333333333,11.6779740914286,39.4131625585714,0.633782601290323,1.82212497870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2010,0.00709822862268519,0.1,10.6060048157731,18.76508979,270.40014558739,0,4.38111456857143,17.5244582742857,1.50571614322581,0,1066.66666666667,158.333333333333,11.6829721828571,39.4300311171429,0.633985744516129,1.82270901548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
