Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/03/2007,0,0.1,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.0298891786407433,0.1,24.6312656792653,18.5151708112399,189.608766258277,0,2.27583708962342,9.10334835849367,0.528217267080746,0,508.333333333333,133.333333333333,6.06889890566245,20.4825338066108,0.222407270349788,0.63942090225564,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.0604251550472207,0.1,24.5249110866152,27.4692919703807,189.930201179595,0,3.44377512839909,13.7751005135964,0.873164616607361,0,508.333333333333,133.333333333333,9.18340034239758,30.9939761555918,0.367648259624152,1.05698874641944,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.0382536341487104,0.1,24.4170690136522,22.8159252362353,190.274043367646,0,2.93865060424048,11.7546024169619,0.730289860314216,0,508.333333333333,133.333333333333,7.83640161130795,26.4478554381643,0.307490467500722,0.884035094064577,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.00344818080691242,0.1,24.3077713839186,8.68338068732618,190.640191037846,0,1.02626348869703,4.10505395478811,0.161278355263148,0,508.333333333333,133.333333333333,2.73670263652541,9.23637139827326,0.0679066759002728,0.195231693213284,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.00819670969037886,0.1,24.1970505518319,6,191.028535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.00252096047332652,0.1,23.8566786467673,6,192.325570434476,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.00490295086688687,0.1,23.6232597048746,6,193.298964488279,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0.000582402558039639,0.1,23.5047020082334,6,193.817850208819,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0,0.1,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.00997483522077808,0.1,23.2640656311426,21.784891659192,194.919231076725,0,3.24740100012732,12.9896040005093,0.848948465881226,0,508.333333333333,133.333333333333,8.65973600033952,29.2266090011459,0.3574519856342,1.02767445869833,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.0248316514472715,0.1,23.142058184167,24.2599619377275,195.501400191981,0,3.01399890381488,12.0559956152595,0.745564851608378,0,508.333333333333,133.333333333333,8.037330410173,27.1259901343339,0.313922042782475,0.902525872999615,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.083431758161073,0.1,23.0189726106826,33.0169833343009,196.10432738084,0,3.96914440220019,15.8765776088008,1.0163256832919,0,508.333333333333,133.333333333333,10.5843850725339,35.7222996198017,0.427926603491326,1.23028898503756,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.0774550815391905,0.1,22.8948453466311,33.0862385980115,196.727834164057,0,4.09683194358994,16.3873277743597,1.06110738964942,0,508.333333333333,133.333333333333,10.9248851829065,36.8714874923094,0.446782058799755,1.2844984190493,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.0148327192634527,0.1,22.7697131363166,24.9423823949727,197.371735970394,0,3.62238280735783,14.4895312294313,0.957448620113074,0,508.333333333333,133.333333333333,9.65968748628755,32.6014452662205,0.403136261100242,1.1590167506632,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.000891846405518397,0.1,22.3886586672431,6,199.42387559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.00428858925510749,0.1,21.604501966959,6,204.051231830379,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0.1,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.033155323881759,0.1,20.9335588220669,29.4330972609931,208.410480593869,0,3.6105512467761,14.4422049871044,0.917841696041801,0,508.333333333333,133.333333333333,9.6281366580696,32.4949612209849,0.386459661491285,1.11107152678744,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.0973717199751994,0.1,20.7979374434129,34.6314739748495,209.334198815945,0,4.09485951501718,16.3794380600687,1.04797674877535,0,508.333333333333,133.333333333333,10.9196253733791,36.8537356351546,0.441253367905412,1.26860343272806,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.0514422645084279,0.1,20.6619318477328,32.6417056559443,210.274580309692,0,4.10427555278291,16.4171022111317,1.06737289865709,0,508.333333333333,133.333333333333,10.9447348074211,36.9384799750462,0.449420167855619,1.2920829825849,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.0289490339134838,0.1,20.525582295569,25.9254830205692,211.231346702231,0,3.25573779811111,13.0229511924444,0.81844863962721,0,508.333333333333,133.333333333333,8.68196746162963,29.301640183,0.344609953527246,0.990753616390834,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.0199106117559166,0.1,20.3889291492823,26.1137437871128,212.204214770406,0,3.28159273974991,13.1263709589996,0.826210555912104,0,508.333333333333,133.333333333333,8.75091397266642,29.5343346577492,0.347878128805096,1.00014962031465,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.0286582625079226,0.1,20.2520128611039,32.8806152095924,213.192896524626,0,4.71701800633309,18.8680720253323,1.28447862516478,0,508.333333333333,133.333333333333,12.5787146835549,42.4531620569978,0.540833105332539,1.55489517783105,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.0209404714876563,0.1,18.7401895719671,25.5386887035817,225.025225649104,0,3.12242730900811,12.4897092360325,0.773640362377895,0,508.333333333333,133.333333333333,8.32647282402164,28.101845781073,0.325743310474903,0.936512017615347,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.0322915458575782,0.1,18.6032871709775,31.7616061529969,226.179593862396,0,4.18399620362029,16.7359848144812,1.10299477377438,0,508.333333333333,133.333333333333,11.1573232096541,37.6559658325826,0.46441885211553,1.33520419983215,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0,0.1,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0,0.1,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.00804484529282868,0.1,17.6546609026259,32.6480793593941,234.567559571921,0,5.23069261869551,20.922770474782,1.4700541421897,0,508.333333333333,133.333333333333,13.9485136498547,47.0762335682596,0.618970165132506,1.77953922475595,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0437208095912917,0.1,17.5210086928035,34.9472675819717,235.805495761065,0,4.61400110526696,18.4560044210678,1.23091133537494,0,508.333333333333,133.333333333333,12.3040029473786,41.5260099474027,0.518278456999974,1.49005056387493,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.0186011983492694,0.1,17.3879423064033,32.8339110848304,237.052259156249,0,4.85896136758506,19.4358454703402,1.33558672782638,0,508.333333333333,133.333333333333,12.9572303135602,43.7306523082656,0.562352306453215,1.61676288105299,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0,0.1,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0.1,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0.1,16.7327696713403,0,243.405481510195,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.000588718176844041,0.1,16.0980638868514,39.6723943131342,249.92304275565,0,8.10156230837826,32.4062492335131,2.4386205714317,0,508.333333333333,133.333333333333,21.6041661556754,72.9140607754044,1.02678760902387,2.95201437594364,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.00471754476201084,0.1,15.9739949170069,35.1811182564484,251.242051045467,0,6.49653496816291,25.9861398726516,1.90184644405134,0,508.333333333333,133.333333333333,17.3240932484344,58.4688147134662,0.80077745012688,2.30223516911478,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0,0.1,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0.1,15.6081959939597,0,255.223053859939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0.1,15.4885193321197,0,256.556738032057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0.1,15.370030153683,0,257.89310660215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0.1,15.2527635339609,0,259.231763976763,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.0517772376428319,0.1,15.1367541863612,35.4455356206253,260.572313884907,0,4.23146467648588,16.9258587059435,1.09426131084404,0,508.333333333333,133.333333333333,11.2839058039624,38.083182088373,0.460741604565911,1.324632113127,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.528893610164513,0.1,15.0220364521127,35.1753239270454,261.914359495362,0,4.20419246374937,16.8167698549975,1.13273106937117,0,508.333333333333,133.333333333333,11.2111799033316,37.8377321737443,0.476939397629967,1.37120076818616,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,3.68797816306827,0.1,14.908644290099,36.4936353772202,263.257503534148,0,4.33208324363191,17.3283329745277,1.20000771257185,0,508.333333333333,133.333333333333,11.5522219830184,38.9887491926872,0.50526640529341,1.45264091521855,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,4.60042633058708,0.1,14.7966112668063,35.2701036914844,264.601348402127,0,3.36194192193954,13.4477676877582,0.791911075517886,0,508.333333333333,133.333333333333,8.96517845850544,30.2574772974559,0.33343624232332,0.958629196679546,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.984922804657953,0.1,14.6859705463869,20.4564316567888,265.945496292702,0,2.16982955513072,8.6793182205229,0.485656898783559,0,508.333333333333,133.333333333333,5.78621214701526,19.5284659961765,0.204487115277288,0.587900456422203,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.490507535662009,0.1,14.576754880842,6.71068385731446,267.289549309573,0,1.01600203721221,4.06400814884885,0.178537830161926,0,508.333333333333,133.333333333333,2.70933876589923,9.1440183349099,0.0751738232260739,0.216124741774963,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.414630965029421,0.1,14.4689966003261,6.15668572877188,268.633109584525,0,0.911478634204386,3.64591453681755,0.140747917054212,0,508.333333333333,133.333333333333,2.4306096912117,8.20330770783948,0.0592622808649312,0.170379057486677,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.359238263804927,0.1,14.3627276035769,6.03463008863212,269.975779395208,0,0.88909832607111,3.55639330428444,0.132729444157001,0,508.333333333333,133.333333333333,2.37092886952296,8.00188493463999,0.0558860817503161,0.160672485032159,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.312747463756212,0.1,14.2579793484726,6.22807118865049,271.317161282863,0,0.905455303945564,3.62182121578226,0.136936642703895,0,508.333333333333,133.333333333333,2.41454747718817,8.14909773551008,0.0576575337700612,0.165765409588926,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.75408199727602,0.1,14.1547828427194,25.5753972195281,272.656858169988,0,2.77324733072797,11.0929893229119,0.678969483473292,0,508.333333333333,133.333333333333,7.3953262152746,24.9592259765518,0.285881887778228,0.821910427362406,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,1.71430458117092,0.1,14.0531686346731,31.1610300404426,273.994473477875,0,3.10725033756503,12.4290013502601,0.743906644005921,0,508.333333333333,133.333333333333,8.28600090017341,27.9652530380852,0.313223850107756,0.9005185690598,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,1.43347290750002,0.1,13.9531668042954,27.2083393288319,275.329611244008,0,2.63980047457744,10.5592018983098,0.595952100748392,0,508.333333333333,133.333333333333,7.03946793220652,23.758204271197,0.250927200315112,0.721415700905948,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.628009912041231,0.1,13.8548069542502,13.6520468870611,276.661876239276,0,1.69836179942334,6.79344719769335,0.37735625009596,0,508.333333333333,133.333333333333,4.52896479846223,15.28525619481,0.158886842145667,0.456799671168794,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,1.24165254996027,0.1,13.7581182011404,23.6567699979941,277.99087408497,0,2.50802787099139,10.0321114839656,0.591056859866115,0,508.333333333333,133.333333333333,6.6880743226437,22.5722508389225,0.248866046259417,0.715489882995823,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,1.39041998743537,0.1,13.6631291668888,23.9230100786084,279.316211369524,0,2.35168111909678,9.4067244763871,0.517143616801572,0,508.333333333333,133.333333333333,6.27114965092473,21.165130071871,0.217744680758557,0.62601595718085,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.572795199720559,0.1,13.5698679702651,6.45043331533532,280.637495764978,0,0.968122575746796,3.87249030298718,0.161159691498121,0,508.333333333333,133.333333333333,2.58166020199146,8.71310318172116,0.0678567122097354,0.195088047602989,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.498797027741087,0.1,13.4783622185626,6.15431298013531,281.954336143113,0,0.914107215472606,3.65642886189042,0.141504810424032,0,508.333333333333,133.333333333333,2.43761924126028,8.22696493925345,0.0595809728101189,0.171295296829092,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.436333583890963,0.1,13.3886389994256,6.09636404118184,283.266342691233,0,0.899443282895002,3.59777313158001,0.135827478100682,0,508.333333333333,133.333333333333,2.39851542105334,8.09498954605502,0.0571905170950239,0.164422736648194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.393995876669737,0.1,13.3007248728309,7.05287073741809,284.573127027558,0,0.994950004522459,3.97980001808983,0.162099818264872,0,508.333333333333,133.333333333333,2.65320001205989,8.95455004070213,0.0682525550588934,0.196226095794319,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.557480699224138,0.1,13.2146458632257,17.225539774227,285.874302316194,0,1.99171921666637,7.96687686666547,0.452133772576582,0,508.333333333333,133.333333333333,5.31125124444365,17.9254729499973,0.190372114769087,0.547319829961126,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.687134504665446,0.1,13.1304274518233,20.3040746451229,287.169483381644,0,2.08451883079646,8.33807532318583,0.448713115946189,0,508.333333333333,133.333333333333,5.55871688212389,18.7606694771681,0.188931838293132,0.543179035092755,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.387353858764302,0.1,13.0480945690608,9.18289339772165,288.458286822828,0,1.19536464672252,4.78145858689008,0.21832153560927,0,508.333333333333,133.333333333333,3.18763905792672,10.7582818205027,0.0919248570986399,0.26428396415859,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.318444698548535,0.1,12.9676715872185,6.70608635931793,289.740331126578,0,0.960008409222235,3.84003363688894,0.152826653178165,0,508.333333333333,133.333333333333,2.56002242459263,8.64007568300011,0.0643480644960696,0.1850006854262,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.285992802621274,0.1,12.8891823132057,6.64445232719303,291.015236780576,0,0.950984376263432,3.80393750505373,0.149939271916754,0,508.333333333333,133.333333333333,2.53595833670248,8.55885938637089,0.0631323250175805,0.181505434425544,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.247113043639269,0.1,12.8126499815131,6,292.282626385693,0,0.87466415374723,3.49865661498892,0.128308036739494,0,508.333333333333,133.333333333333,2.33243774332595,7.87197738372508,0.0540244365218923,0.15532025500044,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.2229037193494,0.1,12.738097247335,6,293.542124767712,0,0.874097458582712,3.49638983433085,0.128122794449157,0,508.333333333333,133.333333333333,2.33092655622056,7.86687712724441,0.053946439768066,0.15509601433319,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.201675837791534,0.1,12.6655461798626,6,294.793359088383,0,0.872966630766986,3.49186652306794,0.127753147507242,0,508.333333333333,133.333333333333,2.32791101537863,7.85669967690287,0.0537907989504178,0.154648546982451,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.182095377761508,0.1,12.5950182557516,6.3781276699856,296.035958955797,0,0.90712603635217,3.62850414540868,0.136862669889677,0,508.333333333333,133.333333333333,2.41900276360579,8.16413432716953,0.0576263873219695,0.165675863550662,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.173140693277301,0.1,12.526534352764,6.86951768056538,297.269556534024,0,0.967897473205578,3.87158989282231,0.154437155175039,0,508.333333333333,133.333333333333,2.58105992854821,8.7110772588502,0.0650261706000165,0.186950240475047,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.159622748613598,0.1,12.4601147435886,6,298.493786652004,0,0.872348261445662,3.48939304578265,0.127551013879627,0,508.333333333333,133.333333333333,2.32626203052177,7.85113435301096,0.0537056900545796,0.154403858906916,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.149646452514346,0.1,12.3957790898389,6,299.708286911643,0,0.872102995482345,3.48841198192938,0.127470840919575,0,508.333333333333,133.333333333333,2.32560798795292,7.84892695934111,0.0536719330187682,0.154306807428959,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.135780622702711,0.1,12.3335464362339,6,300.91269779509,0,0.866871139833487,3.46748455933395,0.125760642944034,0,508.333333333333,133.333333333333,2.3116563728893,7.80184025850138,0.0529518496606458,0.152236567774357,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.168223101402953,0.1,12.2734352049594,12.4376285198074,302.106662771168,0,1.55158649873513,6.20634599494052,0.317713871050874,0,508.333333333333,133.333333333333,4.13756399662702,13.9642784886162,0.133774261495105,0.384601001798426,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.252659181267275,0.1,12.2154631902157,21.4900506717619,303.289828400906,0,2.543240467656,10.172961870624,0.602762966594803,0,508.333333333333,133.333333333333,6.781974580416,22.889164208904,0.253794933303075,0.72966043324634,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.219710563773019,0.1,12.1596475529492,19.5447998527079,304.461844442171,0,2.26479090705111,9.05916362820443,0.518065168617287,0,508.333333333333,133.333333333333,6.03944241880295,20.38311816346,0.2181327025757,0.627131519905137,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.118828354630308,0.1,12.1060048157731,6.16667561007976,305.622363953343,0,0.907127712696989,3.62851085078795,0.138773439756647,0,508.333333333333,133.333333333333,2.41900723385864,8.1641494142729,0.0584309220027989,0.167988900758047,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.116557717739541,0.1,12.0545508580758,6.03358602945379,306.771043396021,0,0.881272896192131,3.52509158476852,0.129938508173297,0,508.333333333333,133.333333333333,2.35006105651235,7.93145606572918,0.0547109508098091,0.157293983578201,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.108790811778728,0.1,12.0053009113207,6,307.907542736714,0,0.865172170228719,3.46068868091488,0.125205280836669,0,508.333333333333,133.333333333333,2.30712578727658,7.78654953205847,0.0527180129838605,0.151564287328599,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.107363385350171,0.1,11.9582695545372,6,309.031525547499,0,0.867466375006278,3.46986550002511,0.125955214441376,0,508.333333333333,133.333333333333,2.31324366668341,7.8071973750565,0.0530337745016321,0.152472101692192,0.01375,0.011,0.01375,0.01375,0,0,0,0
