Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/09/2010,0,0,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2010,0,0,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2010,0,0,14.6272885999607,0,340.829462492675,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2010,0,0,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2010,0,0,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2010,0,0,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2010,0,0,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2010,0,0,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2010,0.002481288605959,0.584208368533309,15.3070606521197,7.07383093973501,338.248417117015,0,0.924821277714391,3.69928511085757,0.138066632147981,0,508.333333333333,133.333333333333,2.46619007390504,8.32339149942952,0.05813331879915,0.167133291547556,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2010,0.020052086105387,0.284439885730434,15.4248992919492,27.4580877703305,337.742200135988,0,2.87849370194381,11.5139748077752,0.673635044232931,0,508.333333333333,133.333333333333,7.67598320518349,25.9064433174943,0.283635808098076,0.815452948281969,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2010,0.0853016567337994,0.179718007877498,15.5439442480639,34.5791754643301,337.214634933357,0,2.99815703889923,11.9926281555969,0.657889266112913,0,508.333333333333,133.333333333333,7.99508543706462,26.9834133500931,0.277006006784384,0.796392269505105,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2010,0.07534522064754,0.181391779934218,15.6641602806307,34.4653589644732,336.665877679617,0,2.72896806422111,10.9158722568844,0.561074827857872,0,508.333333333333,133.333333333333,7.27724817125629,24.56071257799,0.236242032782262,0.679195844249003,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2010,0.0162784584050954,0.303470356894711,15.7855118031529,26.1640157311596,336.096090818561,0,2.12798418473695,8.51193673894781,0.413371004851638,0,508.333333333333,133.333333333333,5.67462449263187,19.1518576626326,0.174050949411216,0.500396479557246,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2010,0,0,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2010,0,0,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2010,0,0,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2010,0,0,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2010,0.00302711520137159,0.342135467647689,16.408033306841,23.5347881999572,332.937830853834,0,2.25431771866002,9.01727087464007,0.481092854820171,0,508.333333333333,133.333333333333,6.01151391642671,20.2888594679401,0.202565412555862,0.582375561098102,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2010,0.0109205604230819,0.309613081287826,16.5354323791111,25.7463104724278,332.245622683264,0,2.10165822305217,8.4066328922087,0.40734717189839,0,508.333333333333,133.333333333333,5.60442192813913,18.9149240074696,0.171514598694059,0.49310447124542,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2010,0,0,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2010,0,0,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2010,0,0,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2010,0,0,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,0,0,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,0,0,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,0,0,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,0,0,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0,0,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0,0,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,0,0,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2010,0.0384074730068624,0.213260154606543,18.1216488941613,32.2983094867551,322.465194949768,0,3.08885532911485,12.3554213164594,0.710044724498289,0,508.333333333333,133.333333333333,8.23694754430626,27.7996979620336,0.298966199788753,0.859527824392665,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2010,0.0765544639766558,0.165729718708875,18.2574316687051,35.5303791277965,321.534654265367,0,2.90532345355332,11.6212938142133,0.616157717024855,0,508.333333333333,133.333333333333,7.74752920947553,26.1479110819799,0.259434828220991,0.74587513113535,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2010,0.0161851884573044,0.216743356940883,18.393582269843,32.06145172802,320.587563136873,0,2.49967132739622,9.99868530958486,0.498419417709586,0,508.333333333333,133.333333333333,6.66579020638991,22.4970419465659,0.209860807456668,0.60334982143792,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2010,0,0,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0,0,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2010,0.00537104859387052,0.337198750308289,18.8038375253397,23.8704849790364,317.64981467458,0,1.98343392725019,7.93373570900077,0.380295419052517,0,508.333333333333,133.333333333333,5.28915713933385,17.8509053452517,0.160124386969481,0.460357612537257,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2010,0,0,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,0,0,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,0,0,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2010,0.0650840577968799,0.165468464023851,19.353539423891,35.5481444463781,313.518659064006,0,3.36123928432393,13.4449571372957,0.781997517814751,0,508.333333333333,133.333333333333,8.96330475819715,30.2511535589154,0.329262112764106,0.946628574196804,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2010,0.0804096790217686,0.145866636910738,19.4911750785997,36.8810686900698,312.449651066735,0,2.80342869895398,11.2137147958159,0.567924330255276,0,508.333333333333,133.333333333333,7.47580986387727,25.2308582905858,0.239126033791695,0.687487347151123,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2010,0.00463570506607639,0.260981186194672,19.6288133456723,29.0532793387623,311.366781979106,0,3.55023342579733,14.2009337031893,0.90368140255233,0,508.333333333333,133.333333333333,9.46728913545955,31.952100832176,0.380497432653613,1.09393011887914,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2010,0.216780242522786,0.203237148303781,19.7664134812612,32.9798739153429,310.270372353347,0,2.87248973437253,11.4899589374901,0.6265689924244,0,508.333333333333,133.333333333333,7.65997262499342,25.8524076093528,0.263818523126063,0.758478253987432,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2010,0.483716097926973,0.197953446834616,19.9039347528061,33.3391656152461,309.160746749974,0,2.76418717475386,11.0567486990154,0.583563973239373,0,508.333333333333,133.333333333333,7.37116579934362,24.8776845727847,0.245711146627104,0.706419546552925,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2010,0.298509024591596,0.267051570557132,20.0413364510926,28.640493202115,308.038233641712,0,2.3562617661574,9.42504706462958,0.474804369154014,0,508.333333333333,133.333333333333,6.28336470975306,21.2063558954166,0.19991762911748,0.574763183712754,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2010,0.0896150286964476,0.461701254364264,20.178577902302,15.40431470323,306.903165316262,0,1.45148722417425,5.80594889669698,0.258752310368632,0,508.333333333333,133.333333333333,3.87063259779799,13.0633850175682,0.108948341207845,0.313226480972555,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2010,0.326423583016829,0.283214179988694,20.3156184800527,27.5414357607688,305.755877777935,0,2.6948482495899,10.7793929983596,0.607232144935395,0,508.333333333333,133.333333333333,7.18626199890639,24.2536342463091,0.255676692604377,0.735070491237583,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2010,0.494988840248027,0.23996512975594,20.4524176174254,30.4823711765961,304.596710648189,0,2.43948774513694,9.75795098054775,0.489381451569971,0,508.333333333333,133.333333333333,6.5053006536985,21.9553897062324,0.206055348029461,0.592409125584702,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2010,0.0906324337514814,0.574822679814604,20.5889348189725,7.71205777260695,303.42600706509,0,1.0281942155452,4.1127768621808,0.168720696314182,0,508.333333333333,133.333333333333,2.74185124145386,9.25374793990679,0.0710402931849188,0.204240842906642,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2010,0.075301804065748,0.550736725806236,20.7251296727055,9.34990264517594,302.244113581744,0,1.07628847688929,4.30515390755715,0.173532431427762,0,508.333333333333,133.333333333333,2.8701026050381,9.6865962920036,0.0730662869169522,0.210065574886238,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2010,0.0469435327146946,0.6,20.8609618620575,6,301.051380063702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2010,0.0511434864515848,0.545638809491545,20.996391177818,9.6965609545749,299.848159585395,0,1.16917106445725,4.676684257829,0.203350578356316,0,508.333333333333,133.333333333333,3.11778950521934,10.5225395801153,0.0856212961500279,0.24616122643133,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2010,0.0785029006963483,0.501092466604364,21.1313775300357,12.7257122709033,298.634808325618,0,1.32374076179062,5.29496304716248,0.233730415641787,0,508.333333333333,133.333333333333,3.52997536477499,11.9136668561156,0.0984128065860157,0.282936818934795,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2010,0.203159518108243,0.280658818677297,21.2658809598859,27.7152003299438,297.411685462092,0,2.70330356429383,10.8132142571753,0.608739209955222,0,508.333333333333,133.333333333333,7.20880950478354,24.3297320786445,0.256311246296936,0.73689483310369,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2010,0.355868531049569,0.23031595529319,21.399861651499,31.1385150400631,296.17915306514,0,2.50397925801478,10.0159170320591,0.507178973542618,0,508.333333333333,133.333333333333,6.67727802137273,22.535813322133,0.213549041491628,0.613953494288432,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2010,0.0728555022995181,0.50372908221771,21.5332799437473,12.5464224091957,294.937575990505,0,1.29419939062623,5.17679756250493,0.225139234207151,0,508.333333333333,133.333333333333,3.45119837500329,11.6477945156361,0.0947954670345899,0.272536967724446,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2010,0.0702173604383478,0.528588958594605,21.666096341985,10.8559508155669,293.68732177135,0,1.30605700571857,5.22422802287427,0.24234084686502,0,508.333333333333,133.333333333333,3.48281868191618,11.7545130514671,0.102038251311587,0.293359972520813,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2010,0.0587312793279261,0.479327340647469,21.7982715297398,14.2057408359721,292.428760509454,0,1.38891336162867,5.55565344651467,0.245855424434007,0,508.333333333333,133.333333333333,3.70376896434311,12.500220254658,0.103518073445898,0.297614461156956,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2010,0.0229789764153704,0.578386945989424,21.9297663803513,7.4696876727192,291.162264765657,0,0.949770231473899,3.7990809258956,0.143775381997469,0,508.333333333333,133.333333333333,2.53272061726373,8.54793208326509,0.0605370029463025,0.17404388347062,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,0.0108130547415672,0.6,22.0605419685534,6,289.888209449576,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,0.0101707482402743,0.6,22.1905595819968,6,288.606971708621,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0.00475994739129121,0.6,22.3197807327088,6,287.31893081635,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2010,0,0,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2010,0.00428176585339683,0.6,22.5756808842214,6,284.723966628621,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2010,0,0,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2010,0.0141584943949423,0.6,22.8279394380145,6,282.10638931686,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2010,0.0326545656554175,0.440152155257416,22.9526096021881,16.8696534424957,280.79008829511,0,1.83962342703149,7.35849370812594,0.385239529242288,0,508.333333333333,133.333333333333,4.90566247208396,16.5566108432834,0.1622061175757,0.466342588030138,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2010,0.0444923630154937,0.35423135737541,23.0762577206533,22.7122676984721,279.469298085414,0,1.94815622117201,7.79262488468803,0.37678100593301,0,508.333333333333,133.333333333333,5.19508325645868,17.5334059905481,0.158644634077057,0.456103322971539,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2010,0.0781820741836268,0.284674533765591,23.1988471909432,27.4421317039398,278.144409669701,0,2.66422990726705,10.6569196290682,0.59641220429534,0,508.333333333333,133.333333333333,7.10461308604546,23.9780691654034,0.251120928124354,0.721972668357517,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2010,0.208153269301186,0.191579680849753,23.3203417239731,33.7725817022168,276.815815243058,0,2.89189192248183,11.5675676899273,0.626346226148856,0,508.333333333333,133.333333333333,7.71171179328487,26.0270273023364,0.263724726799518,0.758208589548615,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2010,0.21756292098549,0.218612800384611,23.4407053547832,31.9343295738464,275.483908097629,0,2.49863893529845,9.99455574119381,0.499067340514634,0,508.333333333333,133.333333333333,6.66303716079587,22.4877504176861,0.210133617058793,0.60413414904403,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2010,0.088045992963651,0.353248068294553,23.5599024531845,22.7791313559704,274.149082506192,0,2.30480083190141,9.21920332760564,0.505194502237639,0,508.333333333333,133.333333333333,6.1461355517371,20.7432074871127,0.212713474626374,0.611551239550826,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2010,0.226952240674135,0.244389702306979,23.6778977343065,30.1815002431255,272.811733605447,0,2.66579508929052,10.6631803571621,0.574179914042246,0,508.333333333333,133.333333333333,7.10878690477471,23.9921558036146,0.241759963807262,0.695059895945877,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2010,0.250557038883361,0.249487660998915,23.794656269042,29.8348390520738,271.472257279049,0,2.50575830659156,10.0230332263663,0.518822643825405,0,508.333333333333,133.333333333333,6.68202215091084,22.5518247593241,0.218451639505434,0.628048463578122,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2010,0.110252728443018,0.339440200336773,23.9101434943871,23.7180663770995,270.131050040415,0,1.97755881493958,7.91023525975834,0.379384566551039,0,508.333333333333,133.333333333333,5.27349017317222,17.7980293344563,0.159740870126753,0.459255001614416,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2010,0.0312866051309875,0.591348176149608,24.0243252236724,6.58832402182663,268.788508915348,0,0.894222102215964,3.57688840886386,0.131065014356513,0,508.333333333333,133.333333333333,2.3845922725759,8.04799891994368,0.0551852692027424,0.158657648957884,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2010,0.0353623860140836,0.6,24.137167656683,6,267.445031324511,0,0.858417462234027,3.43366984893611,0.122997290266361,0,508.333333333333,133.333333333333,2.28911323262407,7.72575716010624,0.0517883327437309,0.148891456638226,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2010,0.0344871600630133,0.588704170283646,24.2486373896641,6.7681164207121,266.101014965779,0,0.918177282004224,3.6727091280169,0.137881816939809,0,508.333333333333,133.333333333333,2.44847275201127,8.26359553803802,0.0580555018693931,0.166909567874505,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2010,0.0141918465284042,0.577010226767504,24.3587014252095,7.56330457980974,264.756857696517,0,0.955670456710698,3.82268182684279,0.1451254550409,0,508.333333333333,133.333333333333,2.54845455122853,8.60103411039629,0.061105454754063,0.175678182417931,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2010,0,0,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2010,0.00189171818193806,0.6,24.5744825045931,6,262.069711946626,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2010,0.0115676528261398,0.6,24.680135672653,6,260.727518918163,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2010,0,0,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2010,0.0119878298545049,0.6,24.8868108968681,6,258.047879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2010,0.0486937344528858,0.324066808313968,24.9877717727713,24.7634570346502,256.711225389925,0,2.60272776043816,10.4109110417526,0.596166994138524,0,508.333333333333,133.333333333333,6.94060736116842,23.4245498439434,0.251017681742536,0.721675835009792,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2010,0.0923464326578091,0.258168381830422,25.0871081517765,29.2445500355313,255.377210421614,0,2.33078867579372,9.32315470317488,0.460807353901249,0,508.333333333333,133.333333333333,6.21543646878325,20.9770980821435,0.194024149011052,0.557819428406775,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2010,0.000734128209552766,0.6,25.1847906282074,6,254.046229016481,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2010,0,0,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2010,0,0,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2010,0,0,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2010,0,0,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2010,0,0,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2010,0,0,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2010,0.00104865021774029,0.517626136906497,25.8198935541034,11.6014226903582,244.847252371766,0,1.21017369897215,4.84069479588862,0.203360175420725,0,508.333333333333,133.333333333333,3.22712986392574,10.8915632907494,0.0856253370192527,0.246172843930352,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2010,0.0235164576556027,0.408016153694315,25.9033467163048,19.0549015487866,243.55462358497,0,1.77264296922806,7.09057187691223,0.343523114356709,0,508.333333333333,133.333333333333,4.72704791794148,15.9537867230525,0.144641311308088,0.415843770010753,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2010,0.0142138376401218,0.432140336744865,25.984904351996,17.4144571013492,242.268528097937,0,1.57654141395058,6.30616565580231,0.287191411708261,0,508.333333333333,133.333333333333,4.20411043720154,14.1888727255552,0.120922699666636,0.347652761541579,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2010,0,0,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2010,0,0,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2010,0,0,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2011,0,0,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2011,0,0,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2011,0.0212372814248057,0.337066414390905,26.4458110794992,23.8794838214185,234.481942079986,0,2.57820583308547,10.3128233323419,0.594344821515901,0,508.333333333333,133.333333333333,6.87521555489458,23.2038524977692,0.25025045116459,0.719470047098196,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2011,0.0451962893901737,0.27271903909933,26.5130741590243,28.2551053412455,233.253851439682,0,2.25977554671716,9.03910218686863,0.443527135850979,0,508.333333333333,133.333333333333,6.02606812457908,20.3379799204544,0.186748267726728,0.536901269714344,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2011,0,0,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2011,0,0,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2011,0.00389564792584751,0.391697395791684,26.7023307182122,20.1645770861655,229.628514673805,0,1.98412415916001,7.93649663664003,0.411211245857466,0,508.333333333333,133.333333333333,5.29099775776002,17.8571174324401,0.173141577203144,0.497782034459038,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2011,0.0118386568072776,0.306411026056189,26.7611764286895,25.9640502281791,228.440906567085,0,2.13423873678766,8.53695494715063,0.417371247335227,0,508.333333333333,133.333333333333,5.69130329810042,19.2081486310889,0.175735262035885,0.505238878353169,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2011,0.0480697175978398,0.238896486199181,26.817872676858,30.5550389384557,227.264305741087,0,2.81914615192959,11.2765846077184,0.626509312319095,0,508.333333333333,133.333333333333,7.51772307181224,25.3723153673663,0.263793394660672,0.758406009649431,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2011,0.0671763888446812,0.216003708490291,26.8724026794253,32.1117478226602,226.099060494622,0,2.57715382222392,10.3086152888957,0.525792486469584,0,508.333333333333,133.333333333333,6.87241019259712,23.1943844000153,0.221386310092456,0.636485641515812,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2011,0.0396304359483908,0.284699353517008,26.9247502943533,27.4404439608435,224.945515765012,0,2.44733313029976,9.78933252119903,0.517570533496715,0,508.333333333333,133.333333333333,6.52622168079936,22.0259981726978,0.217924435156512,0.626532751074971,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2011,0.0135631644426679,0.301548202892376,26.9749000256372,26.2947222033184,223.804013025974,0,2.1362219876041,8.54488795041641,0.415255955873283,0,508.333333333333,133.333333333333,5.69659196694428,19.2259978884369,0.174844612999277,0.502678262372922,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2011,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
