Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/09/2005,0,0,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,0,0,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,0,0,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,0.000432636728649185,0.6,12.1129560622039,6,358.967054140356,0,3.48374738468882,13.9349895387553,0.676029265923553,0,400,25,9.28999302583685,31.3537264621994,0.284643901441496,0.818351216644301,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,0.0310257667317504,0.119914321125514,12.2070230245555,38.6458261634651,358.818371776061,0,7.44128016419347,29.7651206567739,2.24413796434646,0,400,25,19.8434137711826,66.9715214777412,0.944900195514298,2.71658806210361,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2005,0.00355927507558328,0.125384284170125,12.3028048310218,38.2738686764315,358.646727527679,0,7.93777114979408,31.7510845991763,2.39030408904037,0,400,25,21.1673897327842,71.4399403481467,1.00644382696437,2.89352600252256,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2005,8.66310026177426e-06,0.396242295515678,12.4002731281556,19.8555239049339,358.452172205552,0,5.60363746700848,22.4145498680339,1.65271432564159,0,400,25,14.9430332453559,50.4327372030763,0.695879716059618,2.0006541836714,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2005,0,0,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005,0.0105784694701699,0.140982082395004,12.600153292992,37.2132183971397,357.994565475191,0,7.42519502701869,29.7007801080748,2.22697470985025,0,400,25,19.8005200720499,66.8267552431683,0.937673562042212,2.69581149087136,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005,0.000758039966201066,0.180329362679889,12.7025059919243,34.5376033377675,357.73164952826,0,7.45604891141864,29.8241956456746,2.23597190655253,0,400,25,19.8827970971164,67.1044402027678,0.941461855390538,2.7067028342478,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0,0,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0,0,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0,0,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.0408849076287658,0.119177113938398,13.1272885999607,38.6959562521889,356.454462492675,0,7.31055968320319,29.2422387328128,2.2067666864414,0,400,25,19.4948258218752,65.7950371488287,0.929164920606905,2.67134914674485,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2005,0.0641664973117748,0.112598993718982,13.2371700195604,39.1432684271092,356.079257528887,0,7.35289598334199,29.411583933368,2.2250723082246,0,400,25,19.6077226222453,66.1760638500779,0.936872550831409,2.6935085836403,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2005,0.00561718394792484,0.158978121434115,13.3484613379039,35.9894877424802,355.681901516956,0,7.39674279276274,29.586971171051,2.2104014277744,0,400,25,19.7246474473673,66.5706851348646,0.930695338010274,2.67574909677954,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2005,0.0209068669147762,0.170516252171137,13.4611296103994,35.2048948523627,355.262512082693,0,7.12553573522091,28.5021429408836,2.11923573180003,0,400,25,19.0014286272558,64.1298216169882,0.892309781810539,2.5653906227053,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.00283595014278897,0.340832484082981,13.5751414848473,23.6233910823573,354.82121337427,0,5.89531332285051,23.581253291402,1.63815603957787,0,400,25,15.7208355276014,53.0578199056546,0.689749911401208,1.98303099527847,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005,0,0,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0,0,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0,0,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0.000118787547705616,0.6,14.0439442480639,6,352.839634933357,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0,0,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0,0,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0,0,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.0369342535780466,0.116847633653883,14.5314773020651,38.854360911536,350.519109125787,0,7.44936316427968,29.7974526571187,2.24857466797923,0,400,25,19.8649684380792,67.0442684785172,0.946768281254413,2.72195880860644,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,0.00287713715123371,0.128945085972108,14.6560184674478,38.0317341538966,349.887270106158,0,7.90542394712514,31.6216957885006,2.37965683471542,0,400,25,21.081130525667,71.1488155241263,1.00196077251176,2.8806372209713,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,0,0,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0,0,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0,0,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005,0,0,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2005,0.014739470547746,0.127350267947251,15.292825275818,38.140181779587,346.427253734189,0,7.55707158443497,30.2282863377399,2.27396535097033,0,400,25,20.1521908918266,68.0136442599148,0.9574590951454,2.75269489854303,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0.00117985475537673,0.158471180559209,15.4227429064953,36.0239597219738,345.676520223521,0,7.64733106378845,30.5893242551538,2.2971645037021,0,400,25,20.3928828367692,68.825979574096,0.967227159453515,2.78077808342886,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0,0,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.02449897808363,0.124701658771104,15.6848282520041,38.3202872035649,344.11806622939,0,7.38065682604552,29.5226273041821,2.22319883139442,0,400,25,19.6817515361214,66.4259114344096,0.93608371848186,2.69124069063535,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2005,0.00181094481486728,0.141066707599601,15.8169183840117,37.2074638832271,343.310807081381,0,7.79870096323759,31.1948038529504,2.34535246928686,0,400,25,20.7965359019669,70.1883086691383,0.987516829173415,2.83911088387357,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2005,0.000970727586768917,0.17170036504024,15.9496547545038,35.1243751772637,342.485176617513,0,7.53488472208064,30.1395388883226,2.262029915279,0,400,25,20.0930259255484,67.8139624987258,0.952433648538528,2.73824673954827,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005,0.0124599610304379,0.149199297976077,16.0829980706979,36.6544477376267,341.641419241926,0,7.15114892973806,28.6045957189522,2.13924863532315,0,400,25,19.0697304793015,64.3603403676425,0.900736267504484,2.58961676907539,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.0208220557762675,0.129777180786298,16.2169088601428,37.9751517065317,340.779784724706,0,7.31886711128073,29.2754684451229,2.2016590945331,0,400,25,19.5169789634153,65.8698040015266,0.927014355592883,2.66516627232954,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.0288826383795967,0.121704778914435,16.3513474824032,38.5240750338184,339.900528127956,0,7.38468555825907,29.5387422330363,2.22641703557916,0,400,25,19.6924948220242,66.4621700243316,0.937438751822804,2.69513641149056,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,0.0417499479033678,0.115464524274213,16.486274140794,38.9484123493535,339.003909730285,0,7.42499360566034,29.6999744226414,2.24271178428824,0,400,25,19.7999829484276,66.8249424509431,0.944299698647681,2.71486163361208,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,0.00312098916262303,0.132588333108573,16.6216488941613,37.783993348617,338.090194949768,0,7.86355057472336,31.4542022988934,2.36526794940258,0,400,25,20.9694681992623,70.7719551725103,0.995902294485295,2.86321909664522,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0,0,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0,0,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.00731876160533117,0.172589008991441,17.4410554884664,35.063947388582,332.264373099842,0,7.0092307896147,28.0369231584588,2.08231052846818,0,400,25,18.6912821056392,63.0830771065323,0.876762327776076,2.52069169235622,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,0.212371240005767,0.12314780674664,17.5784389110296,38.4259491412285,331.238830188116,0,7.24452193263093,28.9780877305237,2.24261341220861,0,400,25,19.3187251536825,65.2006973936784,0.944258278824679,2.71474255162095,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,0.105158594714851,0.187640645171293,17.7159471246209,34.0404361283521,330.198489521866,0,6.75104839597372,27.0041935838949,2.03829584974149,0,400,25,18.0027957225966,60.7594355637635,0.858229831470101,2.46741076547654,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,0.0657521323429276,0.289379448180594,17.853539423891,27.1221975237196,329.143659064006,0,6.00750935677368,24.0300374270947,1.7123283037753,0,400,25,16.0200249513965,54.0675842109631,0.720980338431704,2.07281847299115,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0.0210070836895361,0.526043790182279,17.9911750785997,11.029022267605,328.074651066735,0,4.1430020257437,16.5720081029748,0.94899315907095,0,400,25,11.0480054019832,37.2870182316933,0.399576066977242,1.14878119255957,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0.0207827915672444,0.6,18.1288133456723,6,326.991781979106,0,3.48846303321874,13.953852132875,0.681424373488968,0,400,25,9.30256808858331,31.3961672989687,0.286915525679565,0.824882136328751,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.205783859774037,0.163070706032106,18.2664134812612,35.7111919898168,325.895372353347,0,6.92397105051622,27.6958842020649,2.14121659982471,0,400,25,18.4639228013766,62.315739454646,0.90156488413672,2.59199904189307,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.048605711734488,0.415391812915121,18.4039347528061,18.5533567217718,324.785746749974,0,5.04567968101694,20.1827187240678,1.33953702569102,0,400,25,13.4551458160452,45.4111171291525,0.564015589764641,1.62154482057334,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0.0326379592815995,0.508558475731913,18.5413364510926,12.2180236502299,323.663233641712,0,4.31169912069337,17.2467964827735,1.00882615670001,0,400,25,11.497864321849,38.8052920862403,0.424768908084216,1.22121061074212,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.385112894339342,0.142116335510233,18.678577902302,37.1360891853041,322.528165316262,0,7.07577666417095,28.3031066566838,2.25498996169209,0,400,25,18.8687377711225,63.6819899775386,0.949469457554564,2.72972469046937,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.072218895718623,0.353383577315365,18.8156184800527,22.7699167425552,321.380877777935,0,5.49656787111467,21.9862714844587,1.559419005388,0,400,25,14.6575143229725,49.4691108400321,0.656597475952843,1.88771774336442,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0.0315029096543781,0.6,18.9524176174254,6,320.221710648189,0,3.47753848201698,13.9101539280679,0.67797024632335,0,400,25,9.27343595204527,31.2978463381528,0.285461156346674,0.820700824496686,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0.0255444358503686,0.6,19.0889348189725,6,319.05100706509,0,3.48702685218659,13.9481074087464,0.67978125884573,0,400,25,9.29873827249757,31.3832416696793,0.286223687935044,0.822893102813252,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0.0212901912785062,0.6,19.2251296727055,6,317.869113581744,0,3.4869735170397,13.9478940681588,0.679720238849723,0,400,25,9.2985960454392,31.3827616533573,0.286197995305147,0.822819236502296,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0.0168002965487343,0.6,19.3609618620575,6,316.676380063702,0,3.4865000026668,13.9460000106672,0.679178497674706,0,400,25,9.29733334044481,31.3785000240012,0.285969893757771,0.822163444553592,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0.0132653520403408,0.6,19.496391177818,6,315.473159585395,0,3.4859892555663,13.9439570222652,0.678594159056496,0,400,25,9.29597134817679,31.3739033000967,0.28572385644484,0.821456087278916,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0.011283489676002,0.6,19.6313775300357,6,314.259808325618,0,3.48606155758827,13.9442462303531,0.678676878789162,0,400,25,9.29616415356872,31.3745540182944,0.285758685805963,0.821556221692143,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.0308735741020307,0.291872555146471,19.7658809598859,26.95266625004,313.036685462092,0,5.95539659694764,23.8215863877906,1.67468460426574,0,400,25,15.8810575918604,53.5985693725288,0.705130359690839,2.02724978411116,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.00925140275565482,0.511910280267415,19.899861651499,11.9901009418158,311.80415306514,0,4.28989212944211,17.1595685177684,1.00285305155275,0,400,25,11.439712345179,38.609029164979,0.422253916443262,1.21398000977438,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0.00491531923784633,0.6,20.0332799437473,6,310.562575990505,0,3.4828389443372,13.9313557773488,0.674989932015896,0,400,25,9.28757051823254,31.3455504990348,0.284206287164588,0.81709307559819,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0.00385783470950372,0.6,20.166096341985,6,309.31232177135,0,3.48186668399684,13.9274667359873,0.67387758255122,0,400,25,9.28497782399157,31.3368001559715,0.283737929495251,0.815746547298846,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0.00346220352424058,0.6,20.2982715297398,6,308.053760509454,0,3.48245165752969,13.9298066301188,0.674546842593108,0,400,25,9.28653775341251,31.3420649177672,0.284019723197098,0.816556704191657,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0.00417040135948578,0.6,20.4297663803513,6,306.787264765657,0,3.48583491989268,13.9433396795707,0.678417585769687,0,400,25,9.29555978638047,31.3725142790341,0.285649509797763,0.821242340668568,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0,0,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.00584446713013099,0.314466680903686,20.6905595819968,25.4162656985493,304.231971708621,0,5.84885525906215,23.3954210362486,1.63519527786185,0,400,25,15.5969473574991,52.6396973315594,0.6885032748892,1.97944691530645,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.000604003689223851,0.441416568767486,20.8197807327088,16.7836733238109,302.94393081635,0,5.0254191764792,20.1016767059168,1.33130218393837,0,400,25,13.4011178039445,45.2287725883128,0.560548287974049,1.61157632792539,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.0121547693442148,0.170612746053901,20.9481671684868,35.1983332683347,301.649468060202,0,6.95732271832102,27.8292908732841,2.06727271063374,0,400,25,18.5528605821894,62.6159044648892,0.870430615003682,2.50248801813558,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.0406046467881177,0.120139270181794,21.0756808842214,38.630529627638,300.348966628621,0,7.42007877996432,29.6803151198573,2.23785062816505,0,400,25,19.7868767465715,66.7807090196788,0.942252896069496,2.7089770761998,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.074628617615706,0.114041936406132,21.2022841331467,39.0451483243831,299.042811497628,0,7.34110494702139,29.3644197880855,2.23388145732448,0,400,25,19.5762798587237,66.0699445231925,0.940581666241887,2.70417229044543,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.113872658197298,0.140011200354789,21.3279394380145,37.2792383758743,297.73138931686,0,7.14836171008014,28.5934468403205,2.23259849906369,0,400,25,19.062297893547,64.3352553907212,0.940041473289973,2.70261923570867,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,1.76165244412341,0.109625375661049,21.4526096021881,39.3454744550486,296.41508829511,0,7.31217300209298,29.2486920083719,2.39899734920216,0,400,25,19.4991280055813,65.8095570188368,1.01010414703249,2.90404942271841,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.923455704415982,0.135871110051161,21.5762577206533,37.560764516521,295.094298085414,0,7.05638783034216,28.2255513213686,2.29295245384736,0,400,25,18.8170342142458,63.5074904730794,0.965453664777837,2.77567928623628,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.158597965815452,0.323631907291083,21.6988471909432,24.7930303042064,293.769409669701,0,5.34113705284978,21.3645482113991,1.56582010361475,0,400,25,14.2430321409328,48.070233475648,0.659292675206209,1.89546644121785,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.0735912907979326,0.511162994396571,21.8203417239731,12.0409163810331,292.440815243058,0,3.69417832966746,14.7767133186698,0.858162619819527,0,400,25,9.85114221244655,33.2476049670071,0.361331629397695,1.03882843451837,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.488921237352742,0.166038660652833,21.9407053547832,35.5093710756073,291.108908097629,0,6.76119031944265,27.0447612777706,2.1508857157924,0,400,25,18.0298408518471,60.8507128749839,0.905636090859958,2.60370376122238,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.11013647325807,0.397646963397084,22.0599024531845,19.7600064889983,289.774082506192,0,4.66540211025942,18.6616084410377,1.2933286862919,0,400,25,12.4410722940251,41.9886189923348,0.544559446859749,1.56560840972178,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0.0570751338551038,0.6,22.1778977343065,6,288.436733605447,0,2.89929711371876,11.5971884548751,0.555355319938067,0,400,25,7.7314589699167,26.0936740234689,0.233833818921291,0.672272229398713,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0.04867345325501,0.6,22.294656269042,6,287.097257279049,0,2.899434887596,11.597739550384,0.555474946995274,0,400,25,7.73182636692267,26.094913988364,0.233884188208536,0.672417041099542,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0.040507249461857,0.535300196727788,22.4101434943871,10.3995866225104,285.756050040415,0,3.55432068630773,14.2172827452309,0.795160207556095,0,400,25,9.47818849682062,31.9888861767696,0.334804297918356,0.962562356515273,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.0293473175106596,0.590814004924256,22.5243252236724,6.62464766515058,284.413508915348,0,3.05359170245608,12.2143668098243,0.602296216632842,0,400,25,8.14291120654954,27.4823253221047,0.253598407003302,0.729095420134493,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0.0235321687944844,0.6,22.637167656683,6,283.070031324511,0,2.98353018923604,11.9341207569442,0.572390044663747,0,400,25,7.95608050462945,26.8517717031244,0.241006334595262,0.692893211961378,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0.0160339706449332,0.6,22.7486373896641,6,281.726014965779,0,3.03886136012779,12.1554454405112,0.583684484337244,0,400,25,8.10363029367411,27.3497522411501,0.245761888141997,0.706565428408243,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0.0124973006957495,0.6,22.8587014252095,6,280.381857696517,0,2.87181615814971,11.4872646325989,0.548561202758814,0,400,25,7.65817642173257,25.8463454233474,0.230973138003711,0.664047771760669,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0.0055532973193943,0.6,22.9673271820289,6,279.037957415799,0,2.52838139325649,10.113525573026,0.473051918336402,0,400,25,6.74235038201731,22.7554325393084,0.199179755089011,0.572641795880908,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0.00077228056432696,0.6,23.0744825045931,6,277.694711946626,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0.000587848725325512,0.6,23.180135672653,6,276.352518918163,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0.000287933349473052,0.6,23.3868108968681,6,273.672879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0,0,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0,0,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.030436665757852,0.131496972961395,24.8764918925008,37.8582058386252,251.344251726306,0,7.2081433666332,28.8325734665328,2.16855152908625,0,400,25,19.2217156443552,64.8732902996988,0.913074328036315,2.62508869310441,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.00177786529951856,0.138027684209865,24.9458110794992,37.4141174737292,250.106942079986,0,7.81690556391545,31.2676222556618,2.34906082580824,0,400,25,20.8450815037745,70.352150075239,0.989078242445573,2.84359994703102,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0,0,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.00607837311522682,0.228602130305529,25.0782612197774,31.2550551392241,247.660343346284,0,6.32402936717416,25.2961174686966,1.84407722312528,0,400,25,16.8640783124644,56.9162643045674,0.776453567631697,2.23230400694113,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.0083079558980599,0.146966427718865,25.1413529650052,36.8062829151172,246.451778504046,0,7.40156079806343,29.6062431922537,2.21406140802067,0,400,25,19.7374954615025,66.6140471825709,0.932236382324492,2.68017959918291,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.0150146479626963,0.137791261752046,25.2023307182122,37.4301942008609,245.253514673805,0,7.36191923968525,29.447676958741,2.20801702700573,0,400,25,19.6317846391607,66.2572731571673,0.929691379791885,2.67286271690167,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.000907106248415775,0.166386069985488,25.2611764286895,35.4857472409868,244.065906567085,0,7.57383368583867,30.2953347433547,2.27258466287784,0,400,25,20.1968898289031,68.1645031725481,0.956877752790672,2.75102353927318,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0,0,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0,0,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
