Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/05/2007,0.0162192481021358,0.597456852577845,15.4926510554879,6.17293402470657,256.466809484872,0,3.27811102599808,13.1124441039923,0.644104076683182,0,400,25,8.74162940266155,29.5029992339827,0.271201716498182,0.779704934932273,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.0129884419230496,0.6,15.3623199587815,6,257.745166532788,0,3.27628615683346,13.1051446273338,0.640166531880305,0,400,25,8.73676308488923,29.4865754115011,0.26954380289697,0.77493843332879,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.0112492823238828,0.6,15.2327696713403,6,259.030481510195,0,3.21342647005263,12.8537058802105,0.626724041879428,0,400,25,8.56913725347369,28.9208382304737,0.263883807107128,0.758665945432992,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.00941754001493541,0.6,15.1040385427983,6,260.322373936585,0,3.18357058218067,12.7342823287227,0.62023403460063,0,400,25,8.4895215524818,28.6521352396261,0.261151172463423,0.750809620832342,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.00832073350223836,0.6,14.9761646803015,6,261.620461384384,0,3.10311373742808,12.4124549497123,0.603041171588967,0,400,25,8.27496996647489,27.9280236368528,0.253912072247986,0.72999720771296,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0.00728532790774228,0.6,14.8491859372266,6,262.924359592162,0,3.03317807747385,12.1327123098954,0.588052839831067,0,400,25,8.0884748732636,27.2986026972646,0.247601195718344,0.711853437690239,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0.00476700930892231,0.6,14.7231399019762,6,264.23368257838,0,3.2126697173863,12.8506788695452,0.6254721088984,0,400,25,8.56711924636347,28.9140274564767,0.263356677430906,0.757150447613853,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.00675377294859968,0.4786946410005,14.5980638868514,14.248764411966,265.54804275565,0,3.82441225461837,15.2976490184735,0.925814773546235,0,400,25,10.1984326789823,34.4197102915653,0.38981674675631,1.12072314692439,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.00475921746277714,0.581313714879348,14.4739949170069,7.27066738820436,266.867051045467,0,3.00717227413424,12.028689096537,0.608254082759793,0,400,25,8.01912606435798,27.0645504672082,0.25610698221465,0.736307573867118,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0.00435560527822862,0.6,14.3509697194906,6,268.190316993389,0,2.75458207778111,11.0183283111244,0.528134197654419,0,400,25,7.3455522074163,24.79123870003,0.222372293749229,0.639320344529033,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0.00383678077243033,0.6,14.2290247123716,6,269.517448884614,0,2.68562272433968,10.7424908973587,0.513231453805139,0,400,25,7.16166059823915,24.1706045190571,0.216097454233743,0.621280180922011,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.00374737731883649,0.6,14.1081959939597,6,270.848053859939,0,2.57862856811025,10.314514272441,0.490484497083395,0,400,25,6.876342848294,23.2076571129923,0.20651978824564,0.593744391206215,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0.00318915039005397,0.6,13.9885193321197,6,272.181738032057,0,2.52535274027736,10.1014109611094,0.478769933549912,0,400,25,6.73427397407295,22.7281746624962,0.201587340442068,0.579563603770946,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0.00294789727040683,0.6,13.870030153683,6,273.51810660215,0,2.44777964509016,9.79111858036064,0.462090969228384,0,400,25,6.52741238690709,22.0300168058114,0.194564618622477,0.559373278539623,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0.00292271769801401,0.6,13.7527635339609,6,274.856763976763,0,2.36522187633444,9.46088750533775,0.444558191280856,0,400,25,6.30725833689183,21.2869968870099,0.187182396328782,0.538149389445247,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.00204963760875435,0.6,13.6367541863612,6,276.197313884907,0,2.32307849725341,9.29231398901365,0.434326351012578,0,400,25,6.19487599267577,20.9077064752807,0.182874253057928,0.525763477541542,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.0161699479825363,0.206127295863779,13.5220364521127,32.783343881263,277.539359495362,0,5.42057274634286,21.6822909853714,1.59328996371141,0,400,25,14.4548606569143,48.7851547170857,0.670858932089014,1.92871942975591,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.483644803172982,0.11049817956518,13.408644290099,39.2861237895678,278.882503534148,0,7.30736909607014,29.2294763842805,2.40726266468802,0,400,25,19.4863175895204,65.7663218646312,1.01358427986864,2.91405480462234,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.768327451959887,0.123692249007578,13.2966112668063,38.3889270674847,280.226348402127,0,7.05444231898496,28.2177692759398,2.30947040114002,0,400,25,18.8118461839599,63.4899808708646,0.972408589953691,2.79567469611686,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.12654249579559,0.303277626533078,13.1859705463869,26.1771213957507,281.570496292702,0,5.31012028903618,21.2404811561447,1.61111371293782,0,400,25,14.1603207707631,47.7910826013256,0.678363668605399,1.95029554724052,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.0458225284231067,0.6,13.076754880842,6,282.914549309573,0,2.5370466952268,10.1481867809072,0.48214497200805,0,400,25,6.76545785393814,22.8334202570412,0.203008409266547,0.583649176641323,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.0379808984931516,0.6,12.9689966003261,6,284.258109584525,0,2.53942916820758,10.1577166728303,0.482644759536372,0,400,25,6.77181111522021,22.8548625138682,0.203218846120578,0.584254182596661,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.0316692251015145,0.6,12.8627276035769,6,285.600779395208,0,2.53892566152744,10.1557026461098,0.482533773177977,0,400,25,6.77046843073984,22.850330953747,0.203172115022306,0.58411983068913,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,1.35463559827896,0.118711934999878,12.7579793484726,38.7275884200083,286.942161282863,0,6.993746618993,27.974986475972,2.28731541959239,0,400,25,18.6499909839813,62.943719570937,0.96308017667048,2.76885550792763,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,1.51895286882741,0.129410044336469,12.6547828427194,38.0001169851201,288.281858169988,0,6.80669042385002,27.2267616954001,2.21545799222114,0,400,25,18.1511744636001,61.2602138146502,0.932824417777322,2.6818702011098,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,1.39328593112308,0.141007655413347,12.5531686346731,37.2114794318924,289.619473477875,0,6.59058188448337,26.3623275379335,2.1307646959318,0,400,25,17.574885025289,59.3152369603503,0.8971640824976,2.5793467371806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.266565722433075,0.315193942262438,12.4531668042954,25.3668119261542,290.954611244008,0,4.84927784505458,19.3971113802183,1.47172960714391,0,400,25,12.9314075868122,43.6435006054912,0.619675624060596,1.78156741917421,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.141522772327329,0.44241288423863,12.3548069542502,16.7159238717732,292.286876239276,0,3.33987566529848,13.3595026611939,0.878884430271973,0,400,25,8.90633510746262,30.0588809876864,0.370056602219778,1.06391273138186,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.728421992327547,0.165803458455083,12.2581182011404,35.5253648250543,293.61587408497,0,6.18705752590981,24.7482301036392,1.96916776514739,0,400,25,16.4988200690928,55.6835177331883,0.829123269535744,2.38372939991526,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.190591192779402,0.345708514241416,12.1631291668888,23.2918210315837,294.941211369524,0,4.53925723557124,18.1570289422849,1.34619967721747,0,400,25,12.1046859615233,40.8533151201411,0.566820916723146,1.62961013557905,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.088762452370611,0.548885332003201,12.0698679702651,9.47579742378235,296.262495764978,0,2.56571995932114,10.2628798372845,0.583768493341393,0,400,25,6.84191989152303,23.0914796338902,0.245797260354271,0.706667123518528,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.069424353325018,0.586112735885975,11.9783622185626,6.94433395975371,297.579336143113,0,2.20690724365466,8.82762897461866,0.437848499163471,0,400,25,5.8850859830791,19.862165192892,0.184357262805672,0.530027130566307,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.0572210711528694,0.596196250161095,11.8886389994256,6.25865498904556,298.891342691233,0,2.11600829338981,8.46403317355924,0.39940210707505,0,400,25,5.64268878237283,19.0440746405083,0.168169308242126,0.483486761196113,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.0501364088224615,0.568058725087758,11.8007248728309,8.17200669403247,300.198127027558,0,2.34970280960929,9.39881123843717,0.482452002184967,0,400,25,6.26587415895812,21.1473252864836,0.203137685130513,0.584020844750224,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.121438634462779,0.261018728885995,11.7146458632257,29.0507264357523,301.499302316194,0,4.86840459120259,19.4736183648104,1.43652716600975,0,400,25,12.9824122432069,43.8156413208233,0.604853543583053,1.73895393780128,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.501181904692641,0.145632863515093,11.6304274518233,36.8969652809737,302.794483381644,0,6.33323056919199,25.3329222767679,2.02159007613489,0,400,25,16.8886148511786,56.9990751227279,0.851195821530481,2.44718798690013,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.138794280807187,0.289080759132704,11.5480945690608,27.1425083789761,304.083286822828,0,5.11468442328544,20.4587376931417,1.55677655217257,0,400,25,13.6391584620945,46.0321598095689,0.655484864072661,1.8845189842089,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.141634211259379,0.278511948561431,11.4676715872185,27.8611874978227,305.365331126578,0,4.94229713805208,19.7691885522083,1.46257703245321,0,400,25,13.1794590348055,44.4806742424687,0.615821908401351,1.77048798665388,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.0708357970045715,0.432772212942752,11.3891823132057,17.3714895198929,306.640236780576,0,3.96521159309141,15.8608463723656,1.07673272642088,0,400,25,10.5738975815771,35.6869043378227,0.453361147966686,1.30341330040422,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.0569796028683822,0.549356234330653,11.3126499815131,9.44377606551564,307.907626385693,0,3.00849585004072,12.0339834001629,0.680664930836752,0,400,25,8.02265560010859,27.0764626503665,0.286595760352317,0.823962811012911,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.0460707885701009,0.581625190933258,11.238097247335,7.24948701653846,309.167124767712,0,2.72551018249267,10.9020407299707,0.557859190038283,0,400,25,7.2680271533138,24.5295916424341,0.234888080016119,0.675303230046342,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.0373617913136522,0.59365476447876,11.1655461798626,6.43147601544433,310.418359088383,0,2.60894464578109,10.4357785831244,0.509669195081145,0,400,25,6.95718572208291,23.4805018120298,0.21459755582364,0.616967972992965,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.0303638467635294,0.597959449692827,11.0950182557516,6.13875742088775,311.660958955797,0,2.56539762304093,10.2615904921637,0.491967302937698,0,400,25,6.84106032810914,23.0885786073683,0.207144127552715,0.595539366714055,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.0257279067346944,0.599393821497408,11.026534352764,6.04122013817629,312.894556534024,0,2.5342985099716,10.1371940398864,0.482552867688723,0,400,25,6.75812935992427,22.8086865897444,0.203180154816304,0.584142945096875,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.02197332979402,0.599832028943129,10.9601147435886,6.01142203186725,314.118786652004,0,2.50817327802892,10.0326931121157,0.476128245501887,0,400,25,6.68846207474379,22.5735595022603,0.200475050737637,0.576365770870705,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.0187208036875943,0.59995651359559,10.8957790898389,6.00295707549987,315.333286911643,0,2.48304905810447,9.93219623241787,0.470499125436433,0,400,25,6.62146415494525,22.3474415229402,0.198104894920603,0.569551572896735,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.0154689363771956,0.599989643232155,10.8335464362339,6.00070426021343,316.53769779509,0,2.4625504951609,9.85020198064359,0.465932840866729,0,400,25,6.56680132042906,22.1629544564481,0.196182248785991,0.564023965259725,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.0264702459030021,0.367752438112209,10.7734352049594,21.7928342083698,317.731662771168,0,4.2112614668897,16.8450458675588,1.13275215747075,0,400,25,11.2300305783725,37.9013532020073,0.47694827682979,1.37122629588565,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.0226118882639736,0.378036493272218,10.7154631902157,21.0935184574891,318.914828400906,0,4.1052879912371,16.4211519649484,1.09632590258869,0,400,25,10.9474346432989,36.9475919211339,0.461610906353132,1.32713135576525,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.0118087469205023,0.560343683421775,10.6596475529492,8.69662952731933,320.086844442171,0,2.65059080070511,10.6023632028205,0.556306730010912,0,400,25,7.06824213521364,23.855317206346,0.234234412636173,0.673423936328998,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.00900008083141299,0.6,10.6060048157731,6,321.247363953343,0,2.29819818653363,9.19279274613451,0.430651988930827,0,400,25,6.12852849742301,20.6837836788026,0.181327153234032,0.521315565547843,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.00831358426754621,0.6,10.5545508580758,6,322.396043396021,0,2.24730841213356,8.98923364853423,0.419831893730293,0,400,25,5.99282243235615,20.225775709202,0.176771323675913,0.508217555568249,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.00701797921089396,0.6,10.5053009113207,6,323.532542736714,0,2.19432296263255,8.77729185053018,0.408275385860409,0,400,25,5.85152790035345,19.7489066636929,0.171905425625435,0.494228098673127,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.00667105410561737,0.6,10.4582695545372,6,324.656525547499,0,2.1432010935867,8.57280437434678,0.397436564664134,0,400,25,5.71520291623119,19.2888098422803,0.16734171143753,0.481107420382899,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.0067525628617528,0.558703767533646,10.4134707100049,8.80814380771205,325.767659105614,0,2.44051748235249,9.76206992940997,0.513355059676549,0,400,25,6.50804661960665,21.9646573411724,0.216149498811178,0.621429809082138,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.00525294975702144,0.594831246432534,10.3709176391324,6.35147524258765,326.865614491947,0,2.0661008623962,8.2644034495848,0.387230181391019,0,400,25,5.5096022997232,18.5949077615658,0.163044286901482,0.468752324841759,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.00452711164579344,0.6,10.3306229385318,6,327.950066688404,0,1.94809237730834,7.79236950923335,0.355084299576135,0,400,25,5.19491300615557,17.532831395775,0.149509178768899,0.429838888960585,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.00447270174208666,0.6,10.2925985362894,6,329.020694674121,0,1.90905789719028,7.63623158876114,0.346864158727322,0,400,25,5.09082105917409,17.1815210747126,0.146048066832557,0.419888192143601,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.00456318847698605,0.6,10.2568556884352,6,330.077181520497,0,1.88640609741214,7.54562438964855,0.342225736035187,0,400,25,5.0304162597657,16.9776548767092,0.144095046751658,0.414273259411015,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.00496610309686415,0.6,10.2234049756106,6,331.119214485005,0,1.89220071592917,7.56880286371669,0.3438305594576,0,400,25,5.04586857581113,17.0298064433626,0.144770761876884,0.416215940396042,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.00461030415264301,0.6,10.1922562999366,6,332.146485103776,0,1.84615637790953,7.3846255116381,0.333856342256698,0,400,25,4.9230836744254,16.6154074011857,0.140571091476505,0.404141887994951,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.00428560355491219,0.6,10.1634188820821,6,333.158689282906,0,1.79923613059471,7.19694452237884,0.323678883835302,0,400,25,4.79796301491923,16.1931251753524,0.13628584582539,0.391821806747997,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.00425165225940705,0.6,10.1369012585347,6,334.155527388481,0,1.78097938719188,7.12391754876751,0.319818518189153,0,400,25,4.74927836584501,16.0288144847269,0.134660428711222,0.387148732544764,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.00370720467944383,0.6,10.1127112790737,6,335.136704335266,0,1.70078375168852,6.8031350067541,0.302281401020509,0,400,25,4.53542333783607,15.3070537651967,0.127276379377056,0.365919590709037,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.00273956788417519,0.6,10.0908561044464,6,336.101929674065,0,1.49767438829851,5.99069755319404,0.257694474177811,0,400,25,3.99379836879603,13.4790694946866,0.10850293649592,0.311945942425771,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.00390714635406279,0.6,10.0713422042482,6,337.050917677694,0,1.70788897100003,6.83155588400011,0.304073153803099,0,400,25,4.55437058933341,15.3710007390002,0.128030801601305,0.368088554603752,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.0107387857791918,0.284966120599824,10.0541753550077,27.422303799212,337.983387425568,0,4.63739419139074,18.549576765563,1.32751832339387,0,400,25,12.3663845103753,41.7365477225167,0.55895508353426,1.606995865161,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.00460318530947525,0.522588128608438,10.0393606384765,11.2640072546262,338.899062886852,0,2.40854856885762,9.63419427543048,0.549940947474902,0,400,25,6.42279618362032,21.6769371197186,0.231554083147327,0.665717989048565,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.00358067580389332,0.6,10.0269024401251,6,339.797673002179,0,1.64000457299984,6.56001829199938,0.289364732456407,0,400,25,4.37334552799958,14.7600411569986,0.121837782086908,0.350283623499861,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.00327933238233199,0.6,10.0168044478446,6,340.678951763886,0,1.58087490344294,6.32349961377176,0.276434218683663,0,400,25,4.21566640918118,14.2278741309865,0.116393355235226,0.334630896301276,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.00201059905271876,0.6,10.0090696508551,6,341.542638294759,0,1.16408216014033,4.65632864056133,0.18502012801741,0,400,25,3.10421909370755,10.476739441263,0.077903211796804,0.223971733915812,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.00233944995408957,0.6,10.0037003388204,6,342.388476925256,0,1.30980659574213,5.23922638296854,0.217047233525101,0,400,25,3.49281758864569,11.7882593616792,0.0913883088526741,0.262741387951438,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.0034675807443559,0.6,10.000698101171,6,343.216217269194,0,1.60734674325763,6.42938697303052,0.282348828115712,0,400,25,4.28625798202035,14.4661206893187,0.118883717101352,0.341790686666388,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.00256319534031407,0.6,10.0000638266329,6,344.025614297865,0,1.38473164801177,5.53892659204709,0.233553699562773,0,400,25,3.69261772803139,12.462584832106,0.0983383998159044,0.282722899470725,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.00245782816430712,0.6,10.0017977029648,6,344.816428412574,0,1.34650911308454,5.38603645233816,0.225198867798198,0,400,25,3.59069096822544,12.1185820177609,0.0948205759150307,0.272609155755713,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.0026196594559619,0.6,10.0058992169025,6,345.588425515561,0,1.39983551082837,5.59934204331347,0.236912570959055,0,400,25,3.73289469554232,12.5985195974553,0.0997526614564442,0.286788901687277,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.00278397004443566,0.6,10.0123671543109,6,346.341377079302,0,1.4480197938855,5.79207917554198,0.247492955478416,0,400,25,3.86138611702799,13.0321781449695,0.104207560201438,0.299596735579135,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.00206363559586327,0.6,10.0211996005432,6,347.075060214155,0,1.17376291763745,4.6950516705498,0.187389606450544,0,400,25,3.1300344470332,10.5638662587371,0.078900886926545,0.226840049913817,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.00142622788369188,0.6,10.032393941008,6,347.789257734344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0.000912997887846742,0.6,10.0459468619428,6,348.483758222246,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0.0010776726545242,0.6,10.0618543513956,6,349.15835609098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.00246634128125188,0.6,10.0801117004118,6,349.812851645262,0,1.34617763851516,5.38471055406063,0.225223416501985,0,400,25,3.58980703604042,12.1155987466364,0.094830912211362,0.272638872607666,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0.00183909033015221,0.6,10.1007135044287,6,350.447051140518,0,1.04471026676589,4.17884106706355,0.159164222780594,0,400,25,2.78589404470904,9.402392400893,0.0670165148549869,0.192672480208087,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.00306992202902245,0.6,10.1236536648752,6,351.06076684024,0,1.52086870727941,6.08347482911764,0.263517268797513,0,400,25,4.05564988607843,13.6878183655147,0.11095463949369,0.318994588544358,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.00381750592096627,0.552869779515048,10.1489253909769,9.20485499297676,351.653817071558,0,2.04628771776624,8.18515087106497,0.434223511522804,0,400,25,5.45676724737665,18.4165894598962,0.182830952220128,0.525638987632868,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.00564591136388919,0.4740933251286,10.1765212017667,14.5616538912552,352.226026279017,0,2.86082605048506,11.4433042019402,0.707464143678555,0,400,25,7.62886946796016,25.7474344543655,0.297879639443602,0.856403963400356,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.00433613980354711,0.465845967397708,10.206432928299,15.1224742169559,352.777225076551,0,2.84957051224798,11.3982820489919,0.713381317189565,0,400,25,7.59885469932794,25.6461346102318,0.300371080921922,0.863566857650526,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.00446867731764472,0.511157804057885,10.2386517160679,12.0412693240638,353.307250297619,0,2.47045779712668,9.88183118850671,0.576951712434301,0,400,25,6.58788745900447,22.2341201741401,0.242927036814442,0.698415230841522,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.0034815073045675,0.505241222700426,10.2731680276286,12.443596856371,353.815945043506,0,2.40747581626068,9.62990326504271,0.5686400814948,0,400,25,6.41993551002847,21.6672823463461,0.239427402734653,0.688353782862127,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.168314250371386,0.127754635290311,10.3099716454204,38.1126848002588,354.303158729775,0,6.85814966607222,27.4325986642889,2.20654541486255,0,400,25,18.2883991095259,61.72334699465,0.929071753626338,2.67108129167572,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.238558425249813,0.148283856973276,10.3490516747915,36.7166977258172,354.768747130835,0,6.97932528534529,27.9173011413812,2.26369321236109,0,400,25,18.6115340942541,62.8139275681076,0.953133984152039,2.74026020443711,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.0508913405991591,0.370585741197855,10.3903965472238,21.6001695985459,355.212572422639,0,5.14182695598124,20.5673078239249,1.45687640606838,0,400,25,13.7115385492833,46.2764426038311,0.61342164466037,1.76358722839856,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.0394814474466529,0.468127949204426,10.4339940237578,14.967299454099,355.634503223483,0,4.23658414747742,16.9463365899097,1.06167509050765,0,400,25,11.2975577266065,38.1292573272968,0.447021090740061,1.28518563587768,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.0271836503857149,0.545808408624603,10.4798311986152,9.68502821352699,356.034414632895,0,3.58618112534155,14.3447245013662,0.784373539156505,0,400,25,9.56314966757746,32.2756301280739,0.330262542802739,0.949504810557874,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.0219871169573135,0.589020662007264,10.5278945030197,6.74659498350607,356.412188268613,0,3.29867628416443,13.1947051366577,0.659922608656352,0,400,25,8.79647009110516,29.6880865574799,0.277862151013201,0.798853684162953,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.0175690313617103,0.599142107328836,10.5781697092131,6.05833670163915,356.767712301624,0,3.22387457451729,12.8954982980692,0.630097219767969,0,400,25,8.59699886537945,29.0148711706556,0.265304092533882,0.76274926603491,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.0144683209175329,0.6,10.6306419346675,6,357.10088148927,0,3.19205659086182,12.7682263634473,0.62193937571322,0,400,25,8.51215090896484,28.7285093177563,0.261869210826619,0.75287398112653,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.0117918089272862,0.6,10.6852956464909,6,357.4115972064,0,3.17194897561052,12.6877959024421,0.617436993514993,0,400,25,8.45853060162807,28.5475407804947,0.259973470953681,0.747423728991833,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.0106593945951222,0.6,10.7421146660246,6,357.69976747457,0,3.05481556041782,12.2192622416713,0.592456683537481,0,400,25,8.14617482778084,27.4933400437603,0.249455445699992,0.717184406387477,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.00843264667434468,0.6,10.8010821736331,6,357.965306989265,0,3.04620810302305,12.1848324120922,0.590258033058169,0,400,25,8.12322160806147,27.4158729272075,0.248529698129756,0.714522882123047,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.00620593246579757,0.6,10.862180713683,6,358.208137145153,0,3.08553566204265,12.3421426481706,0.597959780098582,0,400,25,8.22809509878041,27.7698209583839,0.251772538988876,0.72384604959302,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.0072976268788519,0.6,10.9253921997097,6,358.428186059355,0,2.78051700327963,11.1220680131185,0.533630107338024,0,400,25,7.41471200874569,25.0246530295167,0.224686360984431,0.64597328783024,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.00556028506736889,0.6,10.9906979197721,6,358.625388592724,0,2.76046606529313,11.0418642611725,0.528736219111843,0,400,25,7.36124284078169,24.8441945876382,0.222625776468145,0.640049107345916,0.01375,0.011,0.01375,0.01375,0,0,0,0
