Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/02/2009,0.502850457951812,0.252488968982148,27.274753195287,29.6307501092139,193.781133474307,0,2.72214693103089,10.8885877241236,0.597043227723538,0,508.333333333333,133.333333333333,7.25905848274905,24.499322379278,0.251386622199384,0.72273653882323,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.599936847556614,0.269001555923362,27.2411717765731,28.5078941972114,193.263729444924,0,2.3662554277918,9.46502171116719,0.47876703022367,0,508.333333333333,133.333333333333,6.31001447411146,21.2962988501262,0.201586117988914,0.579560089218126,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.279353284632055,0.423795416593858,27.2052988067417,17.9819116716176,192.767745887169,0,1.8028113378305,7.21124535132201,0.361913943951165,0,508.333333333333,133.333333333333,4.80749690088134,16.2253020404745,0.152384818505754,0.438106353204042,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.244917467501678,0.431281246435868,27.1671449049533,17.472875242361,192.293329622699,0,1.63105174821985,6.52420699287939,0.305000680893043,0,508.333333333333,133.333333333333,4.34947132858626,14.6794657339786,0.128421339323387,0.369211350554736,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.127906661420104,0.6,27.1267213655722,6,191.840621088795,0,0.909918386980639,3.63967354792256,0.139832001151275,0,508.333333333333,133.333333333333,2.42644903194837,8.18926548282575,0.0588766320636947,0.169270317183122,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.116473949634663,0.598030853420227,27.0840401548241,6.13390196742454,191.409754296791,0,0.927368281507035,3.70947312602814,0.14477546052334,0,508.333333333333,133.333333333333,2.47298208401876,8.34631453356332,0.0609580886414065,0.175254504844044,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.266367722693324,0.352478147411008,27.0391139072529,22.8314859760514,191.000856792401,0,2.33232471186681,9.32929884746723,0.511995264481971,0,508.333333333333,133.333333333333,6.21953256497815,20.9909224068013,0.215576953466093,0.619783741215018,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.359277452779212,0.294730243999805,26.9919559219814,26.7583434080133,190.614049617962,0,2.21305590537862,8.85222362151449,0.438152172739886,0,508.333333333333,133.333333333333,5.90148241434299,19.9175031484076,0.184485125364162,0.530394735421967,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.111968094410297,0.558738481222888,26.9425801587739,8.80578327684361,190.249447276606,0,1.15369343931218,4.6147737572487,0.203756852191594,0,508.333333333333,133.333333333333,3.0765158381658,10.3832409538096,0.0857923588175131,0.24665303160035,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.1086850241713,0.525518886833555,26.891001233904,11.0647156953183,189.907157698364,0,1.22739685455654,4.90958741822615,0.212441352215047,0,508.333333333333,133.333333333333,3.27305827881743,11.0465716910088,0.0894489904063355,0.257165847418215,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.0778711283432045,0.6,26.8372344158281,6,189.587282208215,0,0.910877057637388,3.64350823054955,0.140145373064879,0,508.333333333333,133.333333333333,2.42900548703303,8.19789351873649,0.0590085781325805,0.169649662131169,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.0661707955527361,0.6,26.7812956206654,6,189.28991549609,0,0.904720067771731,3.61888027108693,0.138132765624922,0,508.333333333333,133.333333333333,2.41258684739128,8.14248060994558,0.0581611644736515,0.167213347861748,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.0497348792909811,0.6,26.7232014074861,6,189.015145588848,0,0.876873904635513,3.50749561854205,0.129030363911578,0,508.333333333333,133.333333333333,2.33833041236137,7.89186514171962,0.0543285742785591,0.156194651050857,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.0499779230932826,0.6,26.6629689734102,6,188.763053824211,0,0.895734845081282,3.58293938032513,0.135195660573421,0,508.333333333333,133.333333333333,2.38862625355009,8.06161360573154,0.0569244886624929,0.163657904904667,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.0400143542720355,0.6,26.6006161485163,6,188.533714826692,0,0.875328705264434,3.50131482105774,0.128525266482752,0,508.333333333333,133.333333333333,2.33420988070516,7.87795834737991,0.0541159016769482,0.155583217321226,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.0343960267892392,0.6,26.5361613905638,6,188.327196485501,0,0.864808006027803,3.45923202411121,0.125086242216154,0,508.333333333333,133.333333333333,2.30615468274081,7.78327205425023,0.0526678914594334,0.151420187945871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.0340863169672601,0.6,26.4696237795288,6,188.143559934448,0,0.879000053299304,3.51600021319722,0.129725363044688,0,508.333333333333,133.333333333333,2.34400014213148,7.91100047969374,0.0546212054925002,0.157035965790938,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.0200533613613756,0.6,26.4010230119562,6,187.98285953385,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.0228599022318625,0.6,26.3303793951287,6,187.845142854435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.0173622568070105,0.6,26.2577138410562,6,187.730450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.0181317211331459,0.6,26.1830478602847,6,187.638816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.0885866820286622,0.298363220193467,26.1064035555288,26.5113010268442,187.570268725153,0,2.70279400914304,10.8111760365722,0.614498041840136,0,508.333333333333,133.333333333333,7.2074506910481,24.3251460822874,0.258736017616899,0.743866050648585,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.121591686042118,0.234130002506797,26.0278036151292,30.8791598295378,187.524826395466,0,2.46254431424226,9.85017725696905,0.494296500470864,0,508.333333333333,133.333333333333,6.56678483797937,22.1628988281804,0.208124842303522,0.598358921622625,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.0290562854782584,0.542618806883678,25.9472713063363,9.90192113190992,187.502503374491,0,1.13939347461711,4.55757389846845,0.190784687353907,0,508.333333333333,133.333333333333,3.03838259897896,10.254541271554,0.0803303946753293,0.230949884691572,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.0175517210364632,0.487342220056601,25.8648304684224,13.6607290361511,187.503306270316,0,1.55311069209254,6.21244276837017,0.307000541047463,0,508.333333333333,133.333333333333,4.14162851224678,13.9779962288329,0.129263385704195,0.371632233899561,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.0332637059996237,0.427122338334964,25.7805055056248,17.7556809932224,187.527234845267,0,1.59804712142158,6.39218848568633,0.292112287568293,0,508.333333333333,133.333333333333,4.26145899045755,14.3824240927942,0.122994647397176,0.353609611266881,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.00755297495225136,0.6,25.6943213799221,6,187.574282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.000101781699302174,0.58045493415382,25.6063036036443,7.32906447754021,187.644433855488,0,0.940907425055055,3.76362970022022,0.141747419410447,0,508.333333333333,133.333333333333,2.50908646681348,8.4681668254955,0.0596831239622935,0.171588981391594,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.00809252683253324,0.536021145401457,25.516478231921,10.3505621127009,187.737669597364,0,1.13133794827947,4.52535179311788,0.185321199348249,0,508.333333333333,133.333333333333,3.01690119541192,10.1820415345152,0.0780299786729469,0.224336188684722,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.00782150790776769,0.542194818889243,25.4248718549683,9.93075231553146,187.853961641847,0,1.10487934761753,4.41951739047012,0.179267016315065,0,508.333333333333,133.333333333333,2.94634492698008,9.94391412855776,0.0754808489747641,0.217007440802447,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0.00297170194072905,0.6,25.3315115902177,6,187.993275564026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0.001271785344668,0.6,25.2364250742888,6,188.155570124022,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.000740004179826607,0.6,25.1396404548081,6,188.340797279202,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.0091699305042585,0.51091044737325,25.0411863820767,12.058089578619,188.548902198397,0,1.33151672047264,5.32606688189056,0.241860924047399,0,508.333333333333,133.333333333333,3.55071125459371,11.9836504842538,0.101836178546273,0.292779013320535,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0.00712305010210036,0.455381406659029,24.9410920005895,15.834064347186,188.779823278136,0,1.47693682860416,5.90774731441665,0.264400168953727,0,508.333333333333,133.333333333333,3.9384982096111,13.2924314574375,0.111326386927885,0.320063362417669,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.000886075870101324,0.6,24.8393869404073,6,189.033492160877,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0,0,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.00334297462233403,0.6,24.4170690136522,6,190.274043367646,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0.00277582423461823,0.6,24.0849392931081,6,191.438962703959,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.0201370105293808,0.397803470260977,23.9714707950588,19.7493640222536,191.871350246509,0,2.15354864945897,8.61419459783588,0.471906332317417,0,508.333333333333,133.333333333333,5.74279639855725,19.3819378451307,0.198697403081018,0.571255033857926,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.104466307959697,0.19871948155042,23.8566786467673,33.2870752545714,192.325570434476,0,3.09410159311257,12.3764063724503,0.70015977351652,0,508.333333333333,133.333333333333,8.25093758163351,27.8469143380131,0.294804115164851,0.847561831098945,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.439841605694125,0.189688970282548,23.7405968291455,33.9011500207868,192.801488809045,0,2.99778047940391,11.9911219176156,0.661061045027229,0,508.333333333333,133.333333333333,7.99408127841042,26.9800243146352,0.278341492643044,0.800231791348751,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.551717643425099,0.210016226637544,23.6232597048746,32.518896588647,193.298964488279,0,2.58251392189933,10.3300556875973,0.523850484421769,0,508.333333333333,133.333333333333,6.88670379173155,23.242625297094,0.220568625019692,0.634134796931616,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.113500865273539,0.516028602052109,23.5047020082334,11.7100550604566,193.817850208819,0,1.27791361814779,5.11165447259114,0.22524509828171,0,508.333333333333,133.333333333333,3.4077696483941,11.5012225633301,0.0948400413817724,0.272665118972596,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0858132259502547,0.582449333652209,23.3849588348159,7.19344531164979,194.357992369482,0,0.984087754405543,3.93635101762217,0.156733795781389,0,508.333333333333,133.333333333333,2.62423401174811,8.85678978964989,0.065993177171111,0.189730384366944,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.0699170941518867,0.6,23.2640656311426,6,194.919231076725,0,0.903772331623621,3.61508932649449,0.137822968002314,0,508.333333333333,133.333333333333,2.41005955099632,8.13395098461259,0.0580307233693955,0.166838329687012,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.0605092003879278,0.596431496792739,23.142058184167,6.24265821809375,195.501400191981,0,0.918974460273843,3.67589784109537,0.141379154394005,0,508.333333333333,133.333333333333,2.45059856073025,8.27077014246459,0.0595280650080021,0.171143186898006,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.0554276452794543,0.592968175226326,23.0189726106826,6.47816408460983,196.10432738084,0,0.930532898340345,3.72213159336138,0.143625426102664,0,508.333333333333,133.333333333333,2.48142106224092,8.3747960850631,0.0604738636221742,0.173862357913751,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.0460135953957862,0.6,22.8948453466311,6,196.727834164057,0,0.890526611692663,3.56210644677065,0.133493184282947,0,508.333333333333,133.333333333333,2.37473763118043,8.01473950523397,0.0562076565401883,0.161597012553041,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.0418491737234081,0.6,22.7697131363166,6,197.371735970394,0,0.891002512027685,3.56401004811074,0.133648747403212,0,508.333333333333,133.333333333333,2.37600669874049,8.01902260824916,0.0562731568013526,0.161785325803889,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.0426701259990376,0.6,22.6436130215288,6,198.035842191253,0,0.908004554767666,3.63201821907066,0.139206404384884,0,508.333333333333,133.333333333333,2.42134547938044,8.17204099290899,0.0586132228988984,0.168513015834333,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.0349992301688911,0.591530713024331,22.5165823305776,6.57591151434546,198.7199562371,0,0.936253217942766,3.74501287177106,0.145041191334716,0,508.333333333333,133.333333333333,2.49667524784738,8.42627896148489,0.0610699752988278,0.17557617898413,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.038181122198756,0.583766649936358,22.3886586672431,7.10386780432768,199.42387559566,0,0.978167548086868,3.91267019234747,0.155344141715609,0,508.333333333333,133.333333333333,2.60844679489832,8.80350793278182,0.0654080596697299,0.188048171550474,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0448673529760054,0.441917865799331,22.2598798996444,16.7495851256455,200.147391891864,0,1.84711273681721,7.38845094726883,0.387105166398131,0,508.333333333333,133.333333333333,4.92563396484589,16.6240146313549,0.16299164900974,0.468600990903001,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.0437954740120366,0.372289249997746,22.1302841490292,21.4843310001533,200.890290949537,0,1.83304607143823,7.33218428575292,0.345884090324791,0,508.333333333333,133.333333333333,4.88812285716862,16.4974146429441,0.145635406452544,0.418701793551063,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.0189103590235272,0.6,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.0160082000392727,0.6,21.8687953816071,6,202.433352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.0138636585284036,0.6,21.7369797710241,6,203.233057256235,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.014568570494294,0.562441376250631,21.604501966959,8.55398641495712,204.051231830379,0,1.0181083874973,4.07243354998919,0.159412327805833,0,508.333333333333,133.333333333333,2.71495569999279,9.16297548747568,0.0671209801287719,0.192972817870219,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.0394233091979715,0.385233935031397,21.4714011856532,20.604092417865,204.887633546526,0,2.10707262243627,8.42829048974509,0.448972539125226,0,508.333333333333,133.333333333333,5.61886032649673,18.9636536019265,0.189041069105358,0.543493073677906,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.058704172303213,0.309661938021389,21.3377168277622,25.7429882145455,205.742014812022,0,2.24455340414894,8.97821361659578,0.457320176012008,0,508.333333333333,133.333333333333,5.98547574439718,20.2009806373405,0.192555863584003,0.55359810780401,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.046175782524667,0.350598838323559,21.203488466693,22.959278993998,206.614122711881,0,2.10045534432196,8.40182137728785,0.428074770197986,0,508.333333333333,133.333333333333,5.60121425152523,18.9040980988977,0.180242008504415,0.518195774450194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0403504053775333,0.372004773003391,21.0687558368887,21.5036754357694,207.503699083657,0,1.93735032269234,7.74940129076938,0.381793644346797,0,508.333333333333,133.333333333333,5.16626752717959,17.4361529042311,0.160755218672336,0.462171253682965,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.0209281290192525,0.453980334294071,20.9335588220669,15.9293372680031,208.410480593869,0,1.48294142445398,5.93176569781592,0.26577412378904,0,508.333333333333,133.333333333333,3.95451046521061,13.3464728200858,0.111904894226964,0.321726570902522,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.00424184537868157,0.550171120511481,20.7979374434129,9.38836380521928,209.334198815945,0,1.07069519780794,4.28278079123175,0.171445094724225,0,508.333333333333,133.333333333333,2.8551871941545,9.63625678027144,0.0721874083049368,0.207538798876693,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.0056065106424977,0.6,20.525582295569,6,211.231346702231,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.00361367504274556,0.6,20.3889291492823,6,212.204214770406,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.0129453502353885,0.6,20.2520128611039,6,213.192896524626,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.0116761467214521,0.6,20.1148739611606,6,214.19709929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.0083181464085483,0.6,19.9775530454767,6,215.21652581353,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.00752440667140043,0.6,19.8400907639575,6,216.250874311002,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.00866160020285519,0.584633372159301,19.7025278083553,7.04493069316752,217.299838597422,0,0.922999833602995,3.69199933441198,0.137649854398621,0,508.333333333333,133.333333333333,2.46133288960799,8.30699850242695,0.0579578334309982,0.16662877111412,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.0107576611853686,0.570786676748832,19.5649049002241,7.98650598107942,218.363108157101,0,0.982342813933577,3.92937125573431,0.151228549252758,0,508.333333333333,133.333333333333,2.61958083715621,8.8410853254022,0.0636751786327403,0.183066138569128,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.0118092199655305,0.569229823764397,19.427262778865,8.09237198402099,219.440368239687,0,0.992610859356925,3.9704434374277,0.153965152344005,0,508.333333333333,133.333333333333,2.64696229161847,8.93349773421233,0.0648274325658967,0.186378868626953,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.00974911936520319,0.543309282685407,19.289642189267,9.85496877739236,220.531299953336,0,1.1001030742054,4.4004122968216,0.178174122785924,0,508.333333333333,133.333333333333,2.93360819788107,9.90092766784861,0.0750206832782838,0.215684464425066,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.00658402255202717,0.6,19.1520838700448,6,221.635580359109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.00722963628690496,0.6,19.0146285413801,6,222.752882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0.0049494267550896,0.6,18.8773168929669,6,223.882875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.00602410321098997,0.591844360597732,18.7401895719671,6.55458347935423,225.025225649104,0,0.892095597438292,3.56838238975317,0.130578433478353,0,508.333333333333,133.333333333333,2.37892159316878,8.02886037694463,0.0549803930435172,0.158068630000112,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.00959602277578204,0.562105661940586,18.6032871709775,8.57681498804014,226.179593862396,0,1.01954716311177,4.07818865244709,0.159741544419554,0,508.333333333333,133.333333333333,2.71879243496473,9.17592446800596,0.0672595976503386,0.193371343244724,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.0116892217684628,0.555833655619683,18.466650216014,9.00331141786157,227.345638752956,0,1.04642719020136,4.18570876080544,0.16589215706973,0,508.333333333333,133.333333333333,2.79047250720363,9.41784471181224,0.0698493292925181,0.200816821715989,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0.00184356648577586,0.6,18.3303191545148,6,228.523015146753,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0.000422258312356071,0.6,17.9235643752715,6,232.119631911759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0.00270749759534794,0.6,17.7888593719801,6,233.338817044198,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.0085521731840822,0.6,17.6546609026259,6,234.567559571921,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.00923641624744917,0.541872420357872,17.5210086928035,9.95267541566468,235.805495761065,0,1.12417749229747,4.49670996918989,0.185699849796777,0,508.333333333333,133.333333333333,2.99780664612659,10.1175974306773,0.0781894104407483,0.224794555017151,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.0239316497505987,0.336573235240651,17.3879423064033,23.9130200036357,237.052259156249,0,2.37815985721604,9.51263942886416,0.519201338182397,0,508.333333333333,133.333333333333,6.34175961924277,21.4034387149444,0.218611089761009,0.628506883062901,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0481337398216401,0.246412155936941,17.2555011338993,30.043973396288,238.307480689051,0,2.61766981937796,10.4706792775119,0.555979793375382,0,508.333333333333,133.333333333333,6.98045285167457,23.5590283744017,0.234096755105424,0.673028170928094,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.464914875167683,0.187106416559804,17.123724380689,34.0767636739333,239.57078878726,0,3.16217945850966,12.6487178340386,0.718408144787141,0,508.333333333333,133.333333333333,8.43247855602577,28.459615126587,0.302487639910375,0.869651964742329,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,1.00782814759687,0.184195444207745,16.9926510554879,34.2747097938733,240.841809484872,0,2.83773165582851,11.350926623314,0.600843271211725,0,508.333333333333,133.333333333333,7.56728441554268,25.5395849024566,0.2529866405102,0.727336591466825,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.571413360815969,0.256410670899988,16.8623199587815,29.3640743788008,242.120166532788,0,2.40148217991349,9.60592871965397,0.484337817395464,0,508.333333333333,133.333333333333,6.40395247976931,21.6133396192214,0.203931712587564,0.586303673689247,0.01375,0.011,0.01375,0.01375,0,0,0,0
