Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2010,0.00641353993374312,0.109422735083061,27.4793664145975,39.3592540143519,206.553001593623,0,8.14127483740254,32.5650993496102,2.47149856547161,0,508.333333333333,133.333333333333,21.7100662330734,73.2714735366228,1.04063097493541,2.99181405293931,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2010,0.0213968374605957,0.104157625755562,27.4880643721958,39.7172814486218,205.682116241223,0,6.31774539211706,25.2709815684682,1.80133359726161,0,508.333333333333,133.333333333333,16.8473210456455,56.8597085290535,0.758456251478573,2.1805617230009,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2010,0.000313597607434499,0.10670497863804,27.4943976932292,39.5440614526132,204.828975254433,0,8.08538589738822,32.3415435895529,2.43353108986645,0,508.333333333333,133.333333333333,21.5610290597019,72.768473076494,1.02464466941745,2.94585342457517,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2010,0.00340943141721841,0.101206521145403,27.4983645029001,39.9179565621126,203.993831181091,0,8.13251553303941,32.5300621321576,2.44835918813691,0,508.333333333333,133.333333333333,21.6867080881051,73.1926397973547,1.03088807921554,2.96380322774469,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2010,0.0115101114420922,0.103922206138854,27.4999636269489,39.7332899825579,203.176931241564,0,6.98510057808322,27.9404023123329,2.03976504819256,0,508.333333333333,133.333333333333,18.6269348748886,62.865905202749,0.858848441344237,2.46918926886468,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2010,0.00461667022168679,0.11913374221032,27.4991945920008,38.6989055296983,202.37851725557,0,8.03561260503973,32.1424504201589,2.43592442067641,0,508.333333333333,133.333333333333,21.428300280106,72.3205134453576,1.02565238765323,2.94875061450302,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2010,0.0246028627080175,0.113674076451623,27.4960576257065,39.0701628012896,201.59882557059,0,5.96536448613277,23.8614579445311,1.6951692923257,0,508.333333333333,133.333333333333,15.9076386296874,53.6882803751949,0.713755491505558,2.05204703807848,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2010,0.0329447645134426,0.106350076608825,27.4905536566747,39.5681947905999,200.838086991908,0,5.94914737530605,23.7965895012242,1.67521258841461,0,508.333333333333,133.333333333333,15.8643930008161,53.5423263777545,0.705352668806152,2.02788892281769,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2010,0.0937887102963485,0.115811627535926,27.4826843141968,38.924809327557,200.096526714289,0,6.84188399424879,27.3675359769951,2.18871007083721,0,508.333333333333,133.333333333333,18.2450239846634,61.5769559482391,0.921562135089353,2.64949113838189,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2010,0.33304547271824,0.142343809198124,27.4724519277653,37.1206209745276,199.374364255309,0,6.57868550690546,26.3147420276219,2.13554224775397,0,508.333333333333,133.333333333333,17.5431613517479,59.2081695621492,0.899175683264828,2.58513008938638,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2010,0.327695827441886,0.173227512214829,27.4598595263838,35.0205291693916,198.671813390382,0,5.78670534869444,23.1468213947777,1.80684617480011,0,508.333333333333,133.333333333333,15.4312142631852,52.0803481382499,0.760777336757942,2.18723484317908,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2010,0.0939254860835563,0.3117620246224,27.4449108376702,25.6001823256768,197.989082089472,0,4.21945422206667,16.8778168882667,1.2675105496046,0,508.333333333333,133.333333333333,11.2518779255111,37.9750879986,0.533688652465096,1.53435487583715,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2010,0.0270010668228975,0.595589334050526,27.4276102867536,6.29992528456422,197.326372455532,0,0.876045711212031,3.50418284484812,0.12690594338271,0,508.333333333333,133.333333333333,2.33612189656542,7.88441140090828,0.0534340814242989,0.153622984094859,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2010,0.0215465535795845,0.6,27.4079629949642,6,196.683880664676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2010,0.0143641712820861,0.6,27.3859747783173,6,196.061796908109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2010,0.129888813132228,0.216032530452745,27.3616521457917,32.1097879292133,195.460305335824,0,5.54828125402764,22.1931250161105,1.74840227596649,0,508.333333333333,133.333333333333,14.795416677407,49.9345312862487,0.736169379354312,2.11648696564365,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2010,0.325882423405693,0.170274651029561,27.3350022974027,35.2213237299898,194.87958400209,0,5.86302594373492,23.4521037749397,1.84436257763702,0,508.333333333333,133.333333333333,15.6347358499598,52.7672334936143,0.776573716899799,2.23264943608692,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2010,0.265407464046515,0.19416812759137,27.3060331220709,33.5965673237868,194.319804812745,0,5.38280045696715,21.5312018278686,1.66121012146144,0,508.333333333333,133.333333333333,14.3541345519124,48.4452041127044,0.699456893246924,2.0109385680849,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2010,0.111706557996238,0.307679740798111,27.274753195287,25.8777776257285,193.781133474307,0,3.90863557392616,15.6345422957047,1.12291046607412,0,508.333333333333,133.333333333333,10.4230281971364,35.1777201653355,0.472804406768052,1.35931266945815,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2010,0.0344168309418579,0.588135210098624,27.2411717765731,6.80680571329355,193.263729444924,0,1.05633029347284,4.22532117389135,0.191721713383242,0,508.333333333333,133.333333333333,2.81688078259423,9.50697264125554,0.0807249319508389,0.232084179358662,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2010,0.0286020188754592,0.6,27.2052988067417,6,192.767745887169,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2010,0.0245259585847016,0.6,27.1671449049533,6,192.293329622699,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2010,0.0195284614853987,0.6,27.1267213655722,6,191.840621088795,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2010,0.0132343452334938,0.6,27.0840401548241,6,191.409754296791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2010,0.00771062511595256,0.6,27.0391139072529,6,191.000856792401,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2010,0.00738464573923168,0.6,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2010,0.0108759153429035,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2010,0.00814731429526856,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2010,0.00765952845105529,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2010,0.00114618622394753,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2010,0.00218489346495809,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2010,0.0236886507659625,0.318638851204048,26.6629689734102,25.1325581181247,188.763053824211,0,3.899457985938,15.597831943752,1.06768151805677,0,508.333333333333,133.333333333333,10.398554629168,35.095121873442,0.449550112866007,1.29245657448977,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2010,0.0403165679535197,0.222114810934805,26.6006161485163,31.6961928564333,188.533714826692,0,4.48126344986192,17.9250537994477,1.21115657094473,0,508.333333333333,133.333333333333,11.9500358662984,40.3313710487572,0.509960661450414,1.46613690166994,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2010,0.0160598386158522,0.293556029691714,26.5361613905638,26.8381899809635,188.327196485501,0,3.97814609885915,15.9125843954366,1.06921071860573,0,508.333333333333,133.333333333333,10.6083895969577,35.8033148897323,0.450193986781361,1.29430771199641,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2010,0.00278577993533416,0.6,26.4696237795288,6,188.143559934448,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2010,0.00431017484501909,0.6,26.4010230119562,6,187.98285953385,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2010,0.0186007240436466,0.259666547977178,26.3303793951287,29.1426747375519,187.845142854435,0,4.59569075736631,18.3827630294652,1.28457999763863,0,508.333333333333,133.333333333333,12.2551753529768,41.3612168162968,0.540875788479422,1.55501789187834,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2010,0.0315458681940753,0.198310955253486,26.2577138410562,33.3148550427629,187.730450663264,0,4.83257436713988,19.3302974685595,1.32224696037363,0,508.333333333333,133.333333333333,12.8868649790397,43.4931693042589,0.556735562262582,1.60061474150492,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2010,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2010,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2010,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2010,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2010,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2010,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2010,0.00133135737894889,0.512272010670415,25.6943213799221,11.9655032744118,187.574282015978,0,1.49034040558452,5.96136162233808,0.300427909736159,0,508.333333333333,133.333333333333,3.97424108155872,13.4130636502607,0.126495961994172,0.363675890733246,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2010,0.00439258842189485,0.2908805469854,25.6063036036443,27.0201228049928,187.644433855488,0,4.45264209848078,17.8105683939231,1.23720801503744,0,508.333333333333,133.333333333333,11.8737122626154,40.073778886327,0.52092969054208,1.49767286030848,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2010,0.0011454584703679,0.105391199031924,25.516478231921,39.6333984658292,187.737669597364,0,8.09664686544066,32.3865874617626,2.43707405680423,0,508.333333333333,133.333333333333,21.5910583078417,72.8698217889659,1.0261364449702,2.95014227928933,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2010,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2010,0,0,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2010,0,0,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2010,0,0,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2010,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2010,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2010,0,0,24.8393869404073,0,189.033492160877,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2010,0,0,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2010,0,0,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2010,0,0,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2010,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2010,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2010,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2010,0.0186467027778647,0.230484882223678,24.0849392931081,31.1270280087899,191.438962703959,0,4.95590887882139,19.8236355152856,1.40826249050083,0,508.333333333333,133.333333333333,13.2157570101904,44.6031799093925,0.592952627579296,1.70473880429048,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2010,0.0605339482296344,0.152875520928938,23.9714707950588,36.4044645768322,191.871350246509,0,5.28484356665893,21.1393742666357,1.47895400327091,0,508.333333333333,133.333333333333,14.0929161777571,47.5635920999304,0.622717475061437,1.79031274080163,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2010,0.0454380350007526,0.150277759478186,23.8566786467673,36.5811123554834,192.325570434476,0,5.14286441121981,20.5714576448792,1.40673285873422,0,508.333333333333,133.333333333333,13.7143050965862,46.2857797009783,0.592308572098617,1.70288714478352,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2010,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2010,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2010,0,0,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2010,0.00014683589410504,0.110884083678063,23.3849588348159,39.2598823098917,194.357992369482,0,8.04956499704517,32.1982599881807,2.42226098724238,0,508.333333333333,133.333333333333,21.4655066587871,72.4460849734066,1.01989936304943,2.9322106687671,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2010,0,0,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2010,0.0107250904967788,0.266977461473717,23.142058184167,28.6455326197873,195.501400191981,0,4.64666862631064,18.5866745052426,1.30664712905971,0,508.333333333333,133.333333333333,12.3911163368284,41.8200176367958,0.550167212235668,1.58173073517755,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2010,0.0159311784713041,0.173086085676076,23.0189726106826,35.0301461740268,196.10432738084,0,5.4300361369577,21.7201445478308,1.52193116675154,0,508.333333333333,133.333333333333,14.4800963652205,48.8703252326193,0.640813122842753,1.84233772817291,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2010,0.00404834819134981,0.179875099735855,22.8948453466311,34.5684932179618,196.727834164057,0,6.32460340844426,25.298413633777,1.84528934343294,0,508.333333333333,133.333333333333,16.8656090891847,56.9214306759984,0.776963934077026,2.23377131047145,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2010,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2010,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2010,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2010,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2010,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2010,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2010,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2010,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2010,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2010,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2010,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2010,0,0,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2010,0,0,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2010,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2010,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2010,0.0197688425523722,0.191569508108516,20.7979374434129,33.7732734486209,209.334198815945,0,5.39728274806273,21.5891309922509,1.55238934418145,0,508.333333333333,133.333333333333,14.3927539948339,48.5755447325646,0.653637618602715,1.8792081534828,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2010,0.0328663656942866,0.146294023907246,20.6619318477328,36.8520063743073,210.274580309692,0,5.2527495877857,21.0109983511428,1.44381637524938,0,508.333333333333,133.333333333333,14.0073322340952,47.2747462900713,0.60792268431553,1.74777771740715,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2010,0.00448672354380344,0.251634600828614,20.525582295569,29.6888471436542,211.231346702231,0,4.78744527522996,19.1497811009198,1.33534485391384,0,508.333333333333,133.333333333333,12.7665207339465,43.0870074770696,0.562250464805829,1.61647008631676,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2010,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2010,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2010,0,0,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2010,0,0,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2010,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2010,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2010,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2010,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2010,0.000393596300145727,0.107761744744195,19.289642189267,39.4722013573948,220.531299953336,0,8.07632790219262,32.3053116087705,2.43068123030275,0,508.333333333333,133.333333333333,21.536874405847,72.6869511197336,1.02344472854853,2.94240359457702,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2010,0,0,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2010,0,0,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2010,0,0,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2010,0,0,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2010,0,0,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2010,0,0,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2010,0,0,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2010,0,0,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2010,0,0,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2010,0,0,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2010,0,0,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2010,0.000628810894357884,0.352540398338638,17.6546609026259,22.8272529129726,234.567559571921,0,4.42652165085674,17.7060866034269,1.25928122805416,0,508.333333333333,133.333333333333,11.804057735618,39.8386948577106,0.530223674970172,1.52439306553924,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2010,0.00264532081265066,0.192193204705176,17.5210086928035,33.730862080048,235.805495761065,0,6.04212904418813,24.1685161767525,1.75139224956016,0,508.333333333333,133.333333333333,16.112344117835,54.3791613976932,0.73742831560428,2.1201064073623,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2010,0.00348009905276079,0.231595876740151,17.3879423064033,31.0514803816698,237.052259156249,0,5.12676185813183,20.5070474325273,1.44556633101969,0,508.333333333333,133.333333333333,13.6713649550182,46.1408567231865,0.608659507797763,1.74989608491857,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2010,0,0,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2010,0,0,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2010,0.000716740260424549,0.186462840276395,16.9926510554879,34.1205268612051,240.841809484872,0,6.62311674686782,26.4924669874713,1.95489567623464,0,508.333333333333,133.333333333333,17.6616446583142,59.6080507218104,0.823113968940903,2.3664526607051,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2010,0,0,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2010,0.00985940915282462,0.227543859107559,16.7327696713403,31.327017580686,243.405481510195,0,5.18295585408087,20.7318234163235,1.48373918203254,0,508.333333333333,133.333333333333,13.8212156108823,46.6466026867278,0.624732287171596,1.79610532561834,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2010,0.0196369794886436,0.155048999940318,16.6040385427983,36.2566680040584,244.697373936585,0,5.32719983654663,21.3087993461865,1.4777519576137,0,508.333333333333,133.333333333333,14.205866230791,47.9447985289197,0.622211350574188,1.78885763290079,0.01375,0.011,0.01375,0.01375,0,0,0,0
