Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/08/2010,0.00962029808563335,0.390238401335998,10.1765212017667,20.2637887091522,352.226026279017,0,5.24487361914751,20.97949447659,1.39543526802984,0,400,25,13.98632965106,47.2038625723276,0.587551691802036,1.68921111393085,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2010,0.00511163941661394,0.560259884151342,10.206432928299,8.70232787770872,352.777225076551,0,3.78831130774656,15.1532452309863,0.793330069464137,0,400,25,10.1021634873242,34.0948017697191,0.334033713458584,0.960346926193429,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2010,0.00405243276524662,0.6,10.2386517160679,6,353.307250297619,0,3.43367174128967,13.7346869651587,0.645243316289662,0,400,25,9.15645797677245,30.903045671607,0.271681396332489,0.781084014455906,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2010,0.0115488413843341,0.248193115439773,10.2731680276286,29.9228681500954,353.815945043506,0,6.47046899520265,25.8818759808106,1.89361502325978,0,400,25,17.2545839872071,58.2342209568238,0.79731158874096,2.29227081763026,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2010,0.00280503959602519,0.476789835593341,10.3099716454204,14.3782911796528,354.303158729775,0,4.57706471344747,18.3082588537899,1.11445403695206,0,400,25,12.2055059025266,41.1935824210272,0.469243805032447,1.34907593946828,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2010,0.00184009009440068,0.6,10.3490516747915,6,354.768747130835,0,3.45965806251358,13.8386322500543,0.648469009155322,0,400,25,9.22575483336955,31.1369225626222,0.273039582802241,0.784988800556442,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2010,0.00219881387411252,0.6,10.3903965472238,6,355.212572422639,0,3.40612377093659,13.6244950837464,0.639050598335676,0,400,25,9.08299672249758,30.6551139384293,0.269073936141337,0.773587566406345,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2010,0.00243484055700034,0.6,10.4339940237578,6,355.634503223483,0,3.35369146278038,13.4147658511215,0.629173615656703,0,400,25,8.94317723408101,30.1832231650234,0.264915206592296,0.761631218952851,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2010,0.000391147085537113,0.6,10.4798311986152,6,356.034414632895,0,3.44350365534258,13.7740146213703,0.629986977725278,0,400,25,9.18267641424689,30.9915328980832,0.265257674831696,0.762615815141126,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2010,0.000198211149830067,0.6,10.5278945030197,6,356.412188268613,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2010,0.000294059405503653,0.6,10.5781697092131,6,356.767712301624,0,3.44044897171857,13.7617958868743,0.626492156890924,0,400,25,9.17453059124952,30.9640407454671,0.263786171322494,0.758385242552171,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2010,0.000472552253886834,0.6,10.6306419346675,6,357.10088148927,0,3.45120538213269,13.8048215285308,0.638798415687295,0,400,25,9.20321435235384,31.0608484391942,0.268967753973598,0.773282292674094,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2010,0.000606747496104813,0.6,10.6852956464909,6,357.4115972064,0,3.45519016026531,13.8207606410613,0.643357344647627,0,400,25,9.21384042737417,31.0967114423878,0.270887303009527,0.778800996152391,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2010,0.000863939518455289,0.6,10.7421146660246,6,357.69976747457,0,3.3631492556578,13.4525970226312,0.627984433006956,0,400,25,8.96839801508746,30.2683433009202,0.264414498108192,0.760191682061052,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2010,0.000925278154990891,0.6,10.8010821736331,6,357.965306989265,0,3.33021836498671,13.3208734599468,0.621997038893045,0,400,25,8.88058230663123,29.9719652848804,0.261893490060229,0.75294378392316,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2010,0,0,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2010,0.000592741486699484,0.6,10.9253921997097,6,358.428186059355,0,3.35778355733014,13.4311342293206,0.624881911457925,0,400,25,8.95408948621372,30.2200520159713,0.263108173245442,0.756435998080646,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2010,0.00231782279616148,0.389026231496731,10.9906979197721,20.3462162582223,358.625388592724,0,5.17239094477056,20.6895637790822,1.38092587673707,0,400,25,13.7930425193882,46.5515185029351,0.581442474415609,1.67164711394488,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2010,0.00310266221120233,0.334959869922543,11.0580785419912,24.0227288452671,358.799686369124,0,5.6374676614536,22.5498706458144,1.56851366043402,0,400,25,15.0332470972096,50.7372089530824,0.660426804393273,1.89872706263066,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2010,0.0271711680234182,0.136386754374389,11.1275141202729,37.5257007025415,358.951027792715,0,7.32523254843961,29.3009301937584,2.25846740855209,0,400,25,19.5339534625056,65.9270929359565,0.950933645706142,2.73393423140516,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2010,0.01096813832034,0.161394305303111,11.1989841002127,35.8251872393884,359.079368063225,0,7.2147867941169,28.8591471764676,2.19018924291063,0,400,25,19.2394314509784,64.9330811470521,0.922184944383422,2.65128171510234,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2010,0.000894558782044809,0.316611577320218,11.2724673251798,25.2704127422252,359.184669189209,0,6.07579933027696,24.3031973211078,1.71558649181069,0,400,25,16.2021315474052,54.6821939724926,0.722352207078184,2.07676259534978,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2010,0.000142775494450514,0.6,11.3479420425803,6,359.2668999993,0,3.43320995993273,13.7328398397309,0.618210104697227,0,400,25,9.15522655982061,30.8988896393945,0.260298991451464,0.748359600422959,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2010,0.00026200607634508,0.6,11.4253859102962,6,359.326036151433,0,3.38692897303535,13.5477158921414,0.622204710906779,0,400,25,9.03181059476094,30.4823607573182,0.261980930908118,0.753195176360838,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2010,0.00104849382197563,0.6,11.5047760032994,6,359.362060140052,0,3.23706159358076,12.948246374323,0.604749152365596,0,400,25,8.63216424954869,29.1335543422268,0.254631222048672,0.732064763389932,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2010,0.00197050406192355,0.25332100017546,11.5860888204375,29.5741719880687,359.374961301293,0,6.55367695262306,26.2147078104922,1.90460675038083,0,400,25,17.4764718736615,58.9830925736075,0.801939684370876,2.30557659256627,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2010,0.000120662416295084,0.326295184668274,11.6693002913912,24.6119274425574,359.364735816136,0,6.20919541636346,24.8367816654538,1.84478460262866,0,400,25,16.5578544436359,55.8827587472711,0.776751411633121,2.23316030844522,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2010,0,0,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2010,0,0,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2010,0.00221791580082208,0.365173589516612,11.9300775372393,21.9681959128704,359.195363974383,0,5.37168685873919,21.4867474349568,1.46280320933314,0,400,25,14.3244982899712,48.3451817286527,0.615917140771848,1.77076177971906,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2010,0.0700195879905052,0.119821566741609,12.0206317897838,38.6521334615706,359.09273060743,0,7.38988446487694,29.5595378595078,2.33660318090509,0,400,25,19.7063585730052,66.5089601838925,0.983832918275828,2.82851964004301,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2010,0.0158115211306601,0.390737811437455,12.1129560622039,20.229828822253,358.967054140356,0,5.21979019029132,20.8791607611653,1.40419614523902,0,400,25,13.9194405074435,46.9781117126219,0.591240482205902,1.69981638634197,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2010,0.00708760704453574,0.6,12.2070230245555,6,358.818371776061,0,3.46198067215932,13.8479226886373,0.651126274384424,0,400,25,9.23194845909151,31.1578260494339,0.274158431319757,0.788205490044303,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2010,0.00569477849030718,0.6,12.3028048310218,6,358.646727527679,0,3.46169976343315,13.8467990537326,0.650804890637491,0,400,25,9.23119936915505,31.1552978708983,0.274023111847364,0.787816446561173,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2010,0.00534568215537433,0.6,12.4002731281556,6,358.452172205552,0,3.46090889792875,13.843635591715,0.650988729461109,0,400,25,9.22909039447667,31.1481800813587,0.274100517667836,0.788038988295027,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2010,0.00451267342366412,0.6,12.4993990632724,6,358.234763402183,0,3.45589361189473,13.8235744475789,0.649863646939801,0,400,25,9.21571629838596,31.1030425070526,0.273626798711495,0.786677046295548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2010,0.00312877638953362,0.6,12.600153292992,6,357.994565475191,0,3.46088201216039,13.8435280486415,0.649869312837259,0,400,25,9.22901869909436,31.1479381094435,0.27362918435253,0.786683905013525,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2010,0.00200653674999436,0.6,12.7025059919243,6,357.73164952826,0,3.46101327866363,13.8440531146545,0.650019493008715,0,400,25,9.22936874310302,31.1491195079727,0.273692418108933,0.786865702063182,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2010,0.000504533506678911,0.6,12.8064268614986,6,357.446093390089,0,3.45585642583018,13.8234257033207,0.644119609767002,0,400,25,9.21561713554715,31.1027078324716,0.271208256744001,0.779723738139002,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2010,0,0,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2010,0,0,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2010,0,0,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2010,0,0,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2010,0,0,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2010,0,0,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2010,0.00293269482462088,0.191615571637307,13.5751414848473,33.7701411286631,354.82121337427,0,7.11807108590412,28.4722843436165,2.11938862633362,0,400,25,18.9815228957443,64.0626397731371,0.892374158456259,2.56557570556174,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2010,0.00111055358889426,0.480298606814966,13.6904632113135,14.1396947365823,354.35813602547,0,4.32357421353038,17.2942968541215,1.05163857129409,0,400,25,11.529531236081,38.9121679217734,0.442795187913299,1.27303616525074,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2010,0.000661865018661176,0.6,13.8070606521197,6,353.873417117015,0,3.19372931462013,12.7749172584805,0.594483864128753,0,400,25,8.51661150565367,28.7435638315812,0.250308995422633,0.71963836184007,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2010,0.029061013153743,0.129456081558559,13.9248992919492,37.996986454018,353.367200135988,0,7.37908254737462,29.5163301894985,2.28166170585135,0,400,25,19.6775534596657,66.4117429263716,0.960699665621623,2.76201153866217,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2010,0.0184847427902332,0.145678899960054,14.0439442480639,36.8938348027164,352.839634933357,0,7.23817389883263,28.9526955953305,2.22433095683676,0,400,25,19.3017970635537,65.1435650894937,0.936560402878637,2.69261115827608,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2010,0.00525404552745019,0.197204210290256,14.1641602806307,33.3901137002626,352.290877679617,0,6.91139844712145,27.6455937884858,2.06572713728785,0,400,25,18.4303958589905,62.202586024093,0.869779847279094,2.5006170609274,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2010,0.000411381971765679,0.380614683177694,14.2855118031529,20.9182015439168,351.721090818561,0,5.43666194117499,21.7466477647,1.49039209950401,0,400,25,14.4977651764666,48.9299574705749,0.627533515580634,1.80415885729432,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2010,0,0,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2010,0.00256885588833552,0.209700995397131,14.5314773020651,32.5403323129951,350.519109125787,0,6.92753291492874,27.710131659715,2.04988492369147,0,400,25,18.4734211064766,62.3477962343587,0.863109441554304,2.48143964446862,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2010,0.000170100660276867,0.27177383152304,14.6560184674478,28.3193794564333,349.887270106158,0,6.67909835410797,26.7163934164319,1.9932905663126,0,400,25,17.8109289442879,60.1118851869718,0.839280238447411,2.41293068553631,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2010,0.156325478189644,0.129885729050474,14.7815495223251,37.9677704245677,349.235112998059,0,7.22213321741715,28.8885328696686,2.32541579933757,0,400,25,19.2590219131124,64.9991989567543,0.979122441826343,2.81497702025074,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2010,0.0512691460742701,0.268426371078691,14.908033306841,28.547006766649,348.562830853834,0,6.14436349989974,24.577453999599,1.82909523509787,0,400,25,16.384969333066,55.2992714990977,0.770145362146471,2.2141679161711,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2010,0.0205139331897963,0.488003069752741,15.0354323791111,13.6157912568136,347.870622683264,0,4.40935352112336,17.6374140844934,1.0537814781329,0,400,25,11.758276056329,39.6841816901102,0.443697464477008,1.2756302103714,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2010,0.0174804472976586,0.591690126430538,15.1637090263067,6.56507140272343,347.158693394657,0,3.53547744644262,14.1419097857705,0.682302247303629,0,400,25,9.42793985718033,31.8192970179836,0.287285156759423,0.82594482568334,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2010,0.0148989588354955,0.534996764418088,15.292825275818,10.42022001957,346.427253734189,0,4.03648374166926,16.145934966677,0.891235395147046,0,400,25,10.7639566444514,36.3283536750233,0.375257008482967,1.07886389938853,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2010,0.010952702065288,0.59086789383601,15.4227429064953,6.62098321915132,345.676520223521,0,3.54277953132551,14.171118125302,0.685387917174283,0,400,25,9.44741208353469,31.8850157819296,0.288584386178645,0.829680110263605,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2010,0.00960988504350058,0.537211895487107,15.553423459963,10.2695911068767,344.906715095704,0,4.01938204333369,16.0775281733348,0.884480296730957,0,400,25,10.7183521155565,36.1744383900032,0.372412756518298,1.07068667499011,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,0.00662498337033715,0.591504641157638,15.6848282520041,6.57768440128058,344.11806622939,0,3.537224239464,14.148896957856,0.683067181627391,0,400,25,9.432597971904,31.835018155176,0.287607234369428,0.826870798812105,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,0.00525653538242157,0.6,15.8169183840117,6,343.310807081381,0,3.46079906992192,13.8431962796877,0.649774419781636,0,400,25,9.22879751979178,31.1471916292973,0.273589229381741,0.786569034472507,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,0.00570149424717706,0.6,15.9496547545038,6,342.485176617513,0,3.45396011931368,13.8158404772547,0.649438797966283,0,400,25,9.21056031816982,31.0856410738231,0.273447914933172,0.786162755432869,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,0.00340064507338047,0.6,16.0829980706979,6,341.641419241926,0,3.4600546828204,13.8402187312816,0.648922776904197,0,400,25,9.22681248752106,31.1404921453836,0.27323064290703,0.785538098357713,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0.00176368985396151,0.6,16.2169088601428,6,340.779784724706,0,3.45872149077972,13.8348859631189,0.647397490526471,0,400,25,9.22325730874591,31.1284934170174,0.272588417063777,0.78369169905836,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0,0,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,0,0,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2010,0.00959487516395518,0.186481453160612,16.6216488941613,34.1192611850784,338.090194949768,0,6.88605419739779,27.5442167895911,2.08080449638878,0,400,25,18.3628111930608,61.9744877765801,0.876128209005801,2.51886860089168,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2010,0.00969923347710519,0.172692176118443,16.7574316687051,35.0569320239459,337.159654265367,0,7.05408333789372,28.2163333515749,2.13835441390342,0,400,25,18.8108889010499,63.4867500410435,0.900359753222491,2.58853429051466,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2010,0.000426340599114993,0.181328646109054,16.893582269843,34.4696520645843,336.212563136873,0,7.45519972436303,29.8207988974521,2.23769100556657,0,400,25,19.8805325983014,67.0967975192673,0.942185686554346,2.70878384884375,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2010,0,0,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0.000985472828088771,0.16701675246263,17.1668256410784,35.4428608325412,334.269855800181,0,7.57612737115409,30.3045094846163,2.27426281192186,0,400,25,20.2030063230776,68.1851463403868,0.957584341861837,2.75305498285278,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2010,0.000112353846516102,0.373651583923574,17.3038375253397,21.391692293197,333.27481467458,0,5.7419990611168,22.9679962444672,1.65340661878278,0,400,25,15.3119974963115,51.6779915500512,0.696171207908541,2.00149222273706,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2010,0,0,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,0.000838364805128514,0.151484303352569,17.5784389110296,36.4990673720253,331.238830188116,0,7.72380438351867,30.8952175340747,2.32549432528108,0,400,25,20.5968116893831,69.514239451668,0.979155505381508,2.81507207797183,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,6.79814518097622e-05,0.32935654656512,17.7159471246209,24.4037548335719,330.198489521866,0,6.17694388658469,24.7077755463388,1.83309008732761,0,400,25,16.4718503642258,55.5924949792622,0.771827405190574,2.2190037899229,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2010,0.797966156353208,0.106804657504127,17.853539423891,39.5372832897193,329.143659064006,0,7.33888899071143,29.3555559628457,2.42512748741197,0,400,25,19.5703706418971,66.0500009164029,1.02110631048925,2.93568064265659,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2010,0.109101460349356,0.21023672127559,17.9911750785997,32.5039029532599,328.074651066735,0,6.53417181888405,26.1366872755362,2.05697781236002,0,400,25,17.4244581836908,58.8075463699564,0.866095920993692,2.49002577285687,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2010,0.0224332348373579,0.6,18.1288133456723,6,326.991781979106,0,3.46200344812605,13.8480137925042,0.651862517425296,0,400,25,9.23200919500279,31.1580310331344,0.274468428389598,0.789096731620095,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2010,0.0186659603921072,0.580631630689384,18.2664134812612,7.31704911312188,325.895372353347,0,3.6329093876636,14.5316375506544,0.723197182411156,0,400,25,9.68775836710293,32.6961844889724,0.304504076804697,0.875449220813505,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2010,0.0191276903588067,0.50600168614207,18.4039347528061,12.3918853423392,324.785746749974,0,4.25110878409715,17.0044351363886,0.983582437183319,0,400,25,11.3362900909257,38.2599790568744,0.414139973550871,1.19065242395875,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2010,0.0147009542473852,0.506428466899329,18.5413364510926,12.3628642508456,323.663233641712,0,4.27718609075241,17.1087443630096,0.991939079574504,0,400,25,11.4058295753398,38.4946748167717,0.417658559820844,1.20076835948493,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2010,0.00891072128584366,0.58775886667674,18.678577902302,6.83239706598168,322.528165316262,0,3.57073425543041,14.2829370217216,0.697430664173959,0,400,25,9.52195801448109,32.1366082988737,0.293655016494299,0.844258172421109,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2010,0.322638850092102,0.12836517014748,18.8156184800527,38.0711684299714,321.380877777935,0,7.18745900687346,28.7498360274938,2.34231978638263,0,400,25,19.1665573516626,64.6871310618611,0.986239910055845,2.83543974141055,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2010,0.0588012282750001,0.326920661096645,18.9524176174254,24.5693950454281,320.221710648189,0,5.63427163012553,22.5370865205021,1.63705827734957,0,400,25,15.0247243470014,50.7084446711297,0.689287695726133,1.98170212521263,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2010,0.029664504613632,0.502748887144414,19.0889348189725,12.6130756741799,319.05100706509,0,4.31721160883208,17.2688464353283,1.00738148752287,0,400,25,11.5125642902189,38.8549044794887,0.424160626325417,1.21946180068557,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2010,0.0195651238219867,0.584998574485081,19.2251296727055,7.02009693501452,317.869113581744,0,3.59447990978161,14.3779196391265,0.707043147309932,0,400,25,9.58527975941764,32.3503191880345,0.297702377814708,0.855894336217287,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2010,0.0152487234084641,0.6,19.3609618620575,6,316.676380063702,0,3.46172425932888,13.8468970373155,0.650832916049387,0,400,25,9.23126469154369,31.1555183339599,0.274034912020795,0.787850372059785,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2010,0.0129677148327206,0.6,19.496391177818,6,315.473159585395,0,3.4617673149338,13.8470692597352,0.650882175365117,0,400,25,9.23137950649012,31.1559058344042,0.274055652785312,0.787910001757773,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2010,0.0135004139350049,0.581286166666651,19.6313775300357,7.2725406666677,314.259808325618,0,3.60217791076614,14.4087116430646,0.714361631551766,0,400,25,9.60580776204305,32.4196011968953,0.300783844863901,0.864753553983716,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2010,0.0571090428325129,0.194324267263851,19.7658809598859,33.5859498260581,313.036685462092,0,6.82113825951163,27.2845530380465,2.069584719565,0,400,25,18.1897020253643,61.3902443356047,0.87140409244842,2.50528676578921,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2010,0.0132882261188176,0.41963894831024,19.899861651499,18.2645515149037,311.80415306514,0,4.97565624134725,19.902624965389,1.29268329230244,0,400,25,13.2684166435927,44.7809061721252,0.544287702022081,1.56482714331348,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2010,0.00743131974129793,0.6,20.0332799437473,6,310.562575990505,0,3.46098965885257,13.8439586354103,0.649992469913043,0,400,25,9.22930575694018,31.1489069296731,0.273681039963387,0.786832989894737,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2010,0.0245471561283434,0.276974330701473,20.166096341985,27.9657455122998,309.31232177135,0,6.16593283389925,24.663731335597,1.77822783268343,0,400,25,16.4424875570647,55.4933955050933,0.748727508498288,2.15259158693258,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2010,0.00710867615367454,0.500181011765502,20.2982715297398,12.7876911999458,308.053760509454,0,4.35094876937415,17.4037950774966,1.02136009064044,0,400,25,11.6025300516644,39.1585389243673,0.43004635395387,1.23638326761737,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2010,0.00265011432765119,0.6,20.4297663803513,6,306.787264765657,0,3.45713008408823,13.8285203363529,0.645576784376212,0,400,25,9.21901355756861,31.1141707567941,0.271821803947879,0.781487686350151,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,0.00240835562450502,0.6,20.5605419685534,6,305.513209449576,0,3.45759942606943,13.8303977042777,0.64611375197621,0,400,25,9.22026513618515,31.1183948346249,0.27204789556893,0.782137699760675,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,0.00139388917972598,0.6,20.6905595819968,6,304.231971708621,0,3.45334196792651,13.813367871706,0.641242853627752,0,400,25,9.2089119144707,31.0800777113386,0.269996991001159,0.776241349128331,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0.00061004369861537,0.6,20.8197807327088,6,302.94393081635,0,3.44062274722101,13.762490988884,0.62669097101414,0,400,25,9.17499399258935,30.965604724989,0.263869882532269,0.758625912280274,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2010,0,0,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2010,0,0,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2010,0,0,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2010,0.000138286755610481,0.6,21.3279394380145,6,297.73138931686,0,3.43702226399653,13.7480890559861,0.622571708486347,0,400,25,9.16539270399073,30.9332003759687,0.262135456204778,0.753639436588736,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2010,0.0234512799713801,0.138892922820159,21.4526096021881,37.3552812482292,296.41508829511,0,7.28453306720275,29.138132268811,2.24625342529107,0,400,25,19.4254215125407,65.5607976048247,0.945790915912031,2.71914888324709,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2010,0.0242897075067612,0.13609420063074,21.5762577206533,37.5455943571096,295.094298085414,0,7.32062842425885,29.2825136970354,2.25821068855322,0,400,25,19.5216757980236,65.8856558183297,0.950825553075042,2.73362346509075,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2010,0.259465412884075,0.120479784703438,21.6988471909432,38.6073746401662,293.769409669701,0,7.24082195302861,28.9632878121144,2.37219179808765,0,400,25,19.3088585414096,65.1673975772575,0.998817599194801,2.87160059768505,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2010,0.157633684914777,0.181861918789075,21.8203417239731,34.4333895223429,292.440815243058,0,6.76808558985627,27.0723423594251,2.15130441137385,0,400,25,18.0482282396167,60.9127703087064,0.905812383736357,2.60421060324203,0.01375,0.011,0.01375,0.01375,0,0,0,0
