Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/09/2008,0.098801100699698,0.6,13.2543857837993,6,343.706386711544,0,0.95688342454915,3.8275336981966,0.148493646738461,0,508.333333333333,133.333333333333,2.55168913213107,8.61195082094235,0.0625236407319836,0.179755467104453,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.0760899190139538,0.6,13.3413201105505,6,343.649923859559,0,0.938917190501203,3.75566876200481,0.143723915598597,0,508.333333333333,133.333333333333,2.50377917466987,8.45025471451083,0.0605153328836199,0.173981582040407,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.0649447387492994,0.6,13.4300775372393,6,343.570363974383,0,0.933475012425104,3.73390004970042,0.142286091518687,0,508.333333333333,133.333333333333,2.48926669980028,8.40127511182594,0.0599099332710261,0.1722410581542,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.0686881302977786,0.585748750737851,13.5206317897838,6.96908494982611,343.46773060743,0,1.03753788139581,4.15015152558325,0.170327567584865,0,508.333333333333,133.333333333333,2.76676768372217,9.33784093256232,0.0717168705620485,0.206186002865889,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.0397587159698197,0.55921940231023,13.6129560622039,8.77308064290433,343.342054140356,0,1.069199177872,4.27679671148799,0.173091817380799,0,508.333333333333,133.333333333333,2.85119780765866,9.62279260084799,0.0728807652129682,0.209532199987284,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.0480619587428699,0.568026572294362,13.7070230245555,8.17419308398335,343.193371776061,0,1.05615393078469,4.22461572313877,0.170149070849431,0,508.333333333333,133.333333333333,2.81641048209252,9.50538537706224,0.0716417140418655,0.205969927870363,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.0530645321371592,0.6,13.8028048310218,6,343.021727527679,0,0.962502189112476,3.8500087564499,0.150030689841185,0,508.333333333333,133.333333333333,2.56667250429994,8.66251970201228,0.0631708167752357,0.181616098228803,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.0428040996678369,0.6,13.9002731281556,6,342.827172205552,0,0.946368549584259,3.78547419833704,0.145751407664158,0,508.333333333333,133.333333333333,2.52364946555803,8.51731694625833,0.0613690137533296,0.176435914540823,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.0277642530165774,0.6,13.9993990632724,6,342.609763402183,0,0.889294160102556,3.55717664041023,0.130601113301799,0,508.333333333333,133.333333333333,2.37145109360682,8.00364744092301,0.0549899424428628,0.158096084523231,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0.0168641871150951,0.6,14.100153292992,6,342.369565475191,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.0241940420547144,0.6,14.2025059919243,6,342.10664952826,0,0.890290563637159,3.56116225454864,0.130875764002457,0,508.333333333333,133.333333333333,2.37410816969909,8.01261507273443,0.0551055848431398,0.158428556424027,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0.0196255570158002,0.6,14.3064268614986,6,341.821093390089,0,0.863380863122707,3.45352345249083,0.12396473992352,0,508.333333333333,133.333333333333,2.30234896832722,7.77042776810436,0.0521956799677981,0.15006257990742,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.0299222103713329,0.54302559085526,14.4118851389321,9.87425982184232,341.512981591355,0,1.28160065067807,5.12640260271227,0.236207777543625,0,508.333333333333,133.333333333333,3.41760173514151,11.5344058561026,0.0994559063341579,0.285935730710704,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.0420825504128914,0.458851235455918,14.5188496063369,15.5981159889976,341.182405339689,0,1.64554204881984,6.58216819527938,0.321949431112663,0,508.333333333333,133.333333333333,4.38811213018625,14.8098784393786,0.135557655205332,0.38972825871533,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.0329327484665499,0.485025892963993,14.6272885999607,13.8182392784485,340.829462492675,0,1.39427473716311,5.57709894865242,0.247412506927766,0,508.333333333333,133.333333333333,3.71806596576828,12.5484726344679,0.104173687127481,0.299499350491506,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.0169604001320771,0.6,14.7371700195604,6,340.454257528887,0,0.87048887655162,3.48195550620648,0.125613508971358,0,508.333333333333,133.333333333333,2.32130367080432,7.83439988896458,0.0528898985142559,0.152058458228486,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0.00808471078412601,0.6,14.8484613379039,6,340.056901516956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0.00323121876489472,0.6,14.9611296103994,6,339.637512082693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0.0131844640857343,0.6,15.0751414848473,6,339.19621337427,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0.0134225697254496,0.6,15.1904632113135,6,338.73313602547,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0.00708381650789151,0.6,15.3070606521197,6,338.248417117015,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0.00333083123469639,0.6,15.4248992919492,6,337.742200135988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.0132822133530732,0.512307043884091,15.6641602806307,11.9631210158818,336.665877679617,0,1.45190361023108,5.80761444092432,0.281973090120452,0,508.333333333333,133.333333333333,3.87174296061621,13.0671324920797,0.118725511629664,0.341335845935284,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0502838441292527,0.360348409006291,15.7855118031529,22.2963081875722,336.096090818561,0,2.22715771837783,8.90863087351131,0.48224295559986,0,508.333333333333,133.333333333333,5.93908724900754,20.0444194654004,0.203049665515731,0.583767788357726,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.0431145789442361,0.344194103660563,15.9079628930047,23.3948009510817,335.50544301919,0,2.02995093655645,8.11980374622581,0.39859763614081,0,508.333333333333,133.333333333333,5.41320249748387,18.2695584290081,0.167830583638236,0.482512927959928,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.0109719841360152,0.516686072552235,16.0314773020651,11.665347066448,334.894109125787,0,1.21420254620471,4.85681018481883,0.204282044981034,0,508.333333333333,133.333333333333,3.23787345654589,10.9278229158424,0.0860134926235934,0.247288791292831,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.0103710441399311,0.6,16.1560184674478,6,334.262270106158,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.00504790210321951,0.6,16.2815495223251,6,333.610112998059,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0.00552518342683837,0.6,16.408033306841,6,332.937830853834,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0.00236445770629109,0.6,16.5354323791111,6,332.245622683264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0.0207996786102868,0.393249136630701,16.6637090263067,20.0590587091123,331.533693394657,0,2.30903899933687,9.23615599734749,0.532702144962709,0,508.333333333333,133.333333333333,6.15743733156499,20.7813509940319,0.224295639984298,0.644849964954858,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0.0286950777683478,0.332926430388367,16.792825275818,24.161002733591,330.802253734189,0,2.00174386976414,8.00697547905656,0.384485048909472,0,508.333333333333,133.333333333333,5.33798365270438,18.0156948278773,0.161888441646094,0.465429269732519,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.00822494892151678,0.425094073822489,16.9227429064953,17.8936029800707,330.051520223521,0,2.21460166185939,8.85840664743757,0.512652795722207,0,508.333333333333,133.333333333333,5.90560443162504,19.9314149567345,0.21585380872514,0.620579700084777,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.0552594744831802,0.292428829301349,17.053423459963,26.9148396075082,329.281715095704,0,2.51417320122318,10.0566928048927,0.549872521952491,0,508.333333333333,133.333333333333,6.70446186992848,22.6275588110086,0.231525272401049,0.665635158153015,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.0391246792580809,0.3134944075144,17.1848282520041,25.4823802890208,328.49306622939,0,2.08502396779543,8.34009587118171,0.403540968114911,0,508.333333333333,133.333333333333,5.56006391412114,18.7652157101588,0.169911986574699,0.48849696140226,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0.00144182741457824,0.6,17.3169183840117,6,327.685807081381,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0,0,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.00795798495400419,0.484572083297311,17.7169088601428,13.8490983357829,325.154784724706,0,1.64775375332872,6.59101501331488,0.337974556750833,0,508.333333333333,133.333333333333,4.39401000887658,14.8297837799585,0.142305076526667,0.409127095014167,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.0274636554387769,0.356811655078327,17.8513474824032,22.5368074546737,324.275528127956,0,2.16126142785539,8.64504571142156,0.45516112954379,0,508.333333333333,133.333333333333,5.76336380761437,19.4513528506985,0.191646791386859,0.550984525237219,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.0389652711234885,0.315572432880788,17.986274140794,25.3410745641064,323.378909730285,0,2.35060491403168,9.40241965612673,0.501649547863312,0,508.333333333333,133.333333333333,6.26827977075115,21.1554442262851,0.211220862258237,0.60725997899243,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.0325053695161924,0.336364459484381,18.1216488941613,23.9272167550621,322.465194949768,0,2.06651638044498,8.26606552177991,0.407949253789421,0,508.333333333333,133.333333333333,5.51071034785328,18.5986474240048,0.171768106858703,0.493833307218772,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.0110709515290662,0.471454525295994,18.2574316687051,14.7410922798724,321.534654265367,0,1.40805203444574,5.63220813778297,0.248638142935542,0,508.333333333333,133.333333333333,3.75480542518864,12.6724683100117,0.104689744393912,0.300983015132498,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0,0,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0,0,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.0013022952553182,0.6,18.8038375253397,6,317.64981467458,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.0152919711541356,0.522898026895173,18.9410554884664,11.2429341711282,316.639373099842,0,1.39753678031677,5.59014712126709,0.267377419160687,0,508.333333333333,133.333333333333,3.72676474751139,12.5778310228509,0.112579965962395,0.323667402141884,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.015642430694225,0.423083365667669,19.0784389110296,18.0303311345985,315.613830188116,0,1.76577955104007,7.06311820416029,0.34751509352977,0,508.333333333333,133.333333333333,4.7087454694402,15.8920159593607,0.146322144644114,0.420676165851827,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0,0,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.00730174356817067,0.53315230604962,19.353539423891,10.5456431886258,313.518659064006,0,1.14363297407306,4.57453189629223,0.188134512777147,0,508.333333333333,133.333333333333,3.04968793086148,10.2926967666575,0.0792145316956408,0.227741778624967,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0.00466830434719019,0.592573388394241,19.4911750785997,6.5050095891916,312.449651066735,0,0.888971192596109,3.55588477038444,0.12986351589726,0,508.333333333333,133.333333333333,2.37058984692296,8.00074073336498,0.0546793751146359,0.157203203454578,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0,0,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0.00141060215719567,0.492151352657441,19.7664134812612,13.333708019294,310.270372353347,0,1.31935134575383,5.2774053830153,0.228341899329477,0,508.333333333333,133.333333333333,3.51827025534353,11.8741621117844,0.0961439576124116,0.276413878135683,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0.00384178172786301,0.518568866839308,19.9039347528061,11.537317054927,309.160746749974,0,1.20613342783154,4.82453371132615,0.202435691873711,0,508.333333333333,133.333333333333,3.21635580755076,10.8552008504838,0.0852360807889308,0.245053732268176,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0,0,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0,0,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0.000273328714039216,0.6,20.3156184800527,6,305.755877777935,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0,0,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0,0,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0,0,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0,0,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.0132427495192235,0.334750523376644,21.2658809598859,24.0369644103882,297.411685462092,0,2.79323519281047,11.1729407712419,0.682213051395777,0,508.333333333333,133.333333333333,7.44862718082793,25.1391167352943,0.287247600587696,0.825836851689625,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.0232357664294261,0.279717494651289,21.399861651499,27.7792103637124,296.17915306514,0,2.22978216578019,8.91912866312077,0.436664134277446,0,508.333333333333,133.333333333333,5.94608577541384,20.0680394920217,0.183858582853661,0.528593425704277,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0.00167284950524499,0.584034820708864,21.5332799437473,7.08563219179725,294.937575990505,0,0.925565054104868,3.70226021641947,0.138236820982275,0,508.333333333333,133.333333333333,2.46817347761298,8.33008548694382,0.0582049772556949,0.167339309610123,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0.00133692325927578,0.6,21.666096341985,6,293.68732177135,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.010867543742797,0.35158852834126,21.7982715297398,22.8919800727943,292.428760509454,0,2.681265750448,10.725063001792,0.649190036920075,0,508.333333333333,133.333333333333,7.15004200119467,24.131391754032,0.273343173440032,0.785861623640091,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.0516915436897365,0.206377775968335,21.9297663803513,32.7663112341532,291.162264765657,0,3.05884262406751,12.23537049627,0.706151468820057,0,508.333333333333,133.333333333333,8.15691366418002,27.5295836166076,0.297326934240024,0.854814935940069,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.0365485520997333,0.20337939954624,22.0605419685534,32.9702008308557,289.888209449576,0,2.55694543051611,10.2277817220645,0.511524717864332,0,508.333333333333,133.333333333333,6.81852114804297,23.012508874645,0.215378828574456,0.61921413215156,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0,0,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0,0,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0,0,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.00370678625296696,0.371938177413313,22.5756808842214,21.5082039358947,284.723966628621,0,1.83455066822866,7.33820267291464,0.346228367955977,0,508.333333333333,133.333333333333,4.89213511527643,16.5109560140579,0.145780365455148,0.419118550683552,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0.00017308318105597,0.6,22.7022841331467,6,283.417811497628,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.00469602696968018,0.533629348317538,22.9526096021881,10.5132043144074,280.79008829511,0,1.14158850721055,4.56635402884221,0.187666703585382,0,508.333333333333,133.333333333333,3.04423601922814,10.274296564895,0.0790175594043716,0.227175483287568,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.026378126976057,0.246540690270144,23.0762577206533,30.0352330616302,279.469298085414,0,3.20645437373236,12.8258174949294,0.789043053517864,0,508.333333333333,133.333333333333,8.55054499661962,28.8580893635912,0.332228654112785,0.955157380574256,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.0454756640244122,0.195679184990871,23.1988471909432,33.4938154206208,278.144409669701,0,2.66085432655071,10.6434173062028,0.545686187740047,0,508.333333333333,133.333333333333,7.09561153746855,23.9476889389564,0.22976260536423,0.660567490422162,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0,0,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0,0,23.4407053547832,0,275.483908097629,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0,0,23.5599024531845,0,274.149082506192,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0,0,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0,0,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0,0,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0,0,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.00995908260064761,0.312445929558301,24.3587014252095,25.5536767900355,264.756857696517,0,2.08951744475014,8.35806977900055,0.404569152949279,0,508.333333333333,133.333333333333,5.5720465193337,18.8056570027512,0.170344906504959,0.489741606201759,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.000467511086601707,0.532250435140547,24.4673271820289,10.6069704104428,263.412957415799,0,1.14749813511194,4.58999254044776,0.189018928120238,0,508.333333333333,133.333333333333,3.05999502696517,10.3274832160075,0.0795869171032579,0.228812386671866,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.00644636229830315,0.343114732376406,24.5744825045931,23.4681981984044,262.069711946626,0,2.44412273271479,9.77649093085916,0.554522475808346,0,508.333333333333,133.333333333333,6.51766062057277,21.9971045944331,0.233483147708777,0.671264049662734,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.0360511842506526,0.183825475863968,24.680135672653,34.2998676412502,260.727518918163,0,3.44449983382653,13.7779993353061,0.841822672880334,0,508.333333333333,133.333333333333,9.18533289020408,31.0004985044388,0.354451651739088,1.01904849874988,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.0507583796478457,0.171006742199624,24.7842554106286,35.1715415304255,259.386775648026,0,2.69568539057304,10.7827415622922,0.543270807649401,0,508.333333333333,133.333333333333,7.18849437486144,24.2611685151573,0.2287456032208,0.657643609259801,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0,0,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0,0,24.9877717727713,0,256.711225389925,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0,0,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0,0,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.0188519165145202,0.287524546811243,25.7345695692986,27.2483308168355,246.146031812774,0,2.89724125981654,11.5889650392661,0.695905500376534,0,508.333333333333,133.333333333333,7.7259766928441,26.0751713383488,0.293012842263804,0.842411921508436,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.0204477780921725,0.233602459110821,25.8198935541034,30.9150327804642,244.847252371766,0,2.4274180323822,9.70967212952879,0.481886620742937,0,508.333333333333,133.333333333333,6.47311475301919,21.8467622914398,0.2028996297865,0.583336435636187,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0,0,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0.00229231440848167,0.153084845189308,26.2179655203918,36.3902305271271,238.453238205414,0,7.3139963344056,29.2559853376224,2.31128006172549,0,508.333333333333,133.333333333333,19.5039902250816,65.8259670096504,0.973170552305471,2.79786533787823,0.01375,0.011,0.01375,0.01375,0,0,0,0
