Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/06/2005,0.042523141166961,0.168399043087099,11.3891823132057,35.3488650700773,306.640236780576,0,3.31713306725072,13.2685322690029,0.795775803747589,0,400,25,8.84568817933525,29.8541976052565,0.335063496314774,0.963307551904977,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2005,0.146774224037342,0.15159574947023,11.3126499815131,36.4914890360243,307.907626385693,0,4.03125557098289,16.1250222839316,1.08934086712856,0,400,25,10.7500148559544,36.281300138846,0.458669838790971,1.31867578652404,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2005,0.0359476207208337,0.404250756052629,11.238097247335,19.3109485884212,309.167124767712,0,2.32546066983281,9.30184267933124,0.563368200830301,0,400,25,6.20122845288749,20.9291460284953,0.237207663507495,0.681972032584049,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2005,0.0199323151869995,0.6,11.1655461798626,6,310.418359088383,0,0.993041586333508,3.97216634533403,0.149852859498188,0,400,25,2.64811089688936,8.93737427700158,0.0630959408413422,0.181400829918859,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2005,0.0184032866413606,0.6,11.0950182557516,6,311.660958955797,0,0.997169605437754,3.98867842175101,0.150682799088556,0,400,25,2.65911894783401,8.97452644893978,0.0634453890899183,0.182405493633515,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2005,0.0167220562410427,0.6,11.026534352764,6,312.894556534024,0,0.999485882732341,3.99794353092936,0.151145204658724,0,400,25,2.66529568728624,8.99537294459107,0.0636400861720943,0.182965247744771,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2005,0.0156150611490111,0.593378347578349,10.9601147435886,6.45027236467224,314.118786652004,0,1.03672983261264,4.14691933045058,0.160910747904002,0,400,25,2.76461288696705,9.33056849351381,0.0677518938543168,0.194786694831161,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2005,0.0144272529091701,0.599193812440495,10.8957790898389,6.05482075404631,315.333286911643,0,1.01211511546323,4.04846046185292,0.153962410818883,0,400,25,2.69897364123528,9.10903603916907,0.0648262782395299,0.186375549938648,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2005,0.0133785950918335,0.6,10.8335464362339,6,316.53769779509,0,1.01208255454381,4.04833021817523,0.153676591236024,0,400,25,2.69888681211682,9.10874299089428,0.0647059331520103,0.186029557812029,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2005,0.0126099008591582,0.573517447921848,10.7734352049594,7.80081354131433,317.731662771168,0,1.14629356757683,4.58517427030733,0.189740660232227,0,400,25,3.05678284687156,10.3166421081915,0.079890804308306,0.22968606238638,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2005,0.0112507873860934,0.59668666304334,10.7154631902157,6.22530691305287,318.914828400906,0,1.03360976036121,4.13443904144483,0.159132461551103,0,400,25,2.75629269429655,9.30248784325086,0.0670031417057277,0.192634032403967,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2005,0.010477161155335,0.6,10.6596475529492,6,320.086844442171,0,1.02127751762834,4.08511007051335,0.15551545259158,0,400,25,2.72340671367557,9.19149765865504,0.0654801905648759,0.188255547874018,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2005,0.0100652394082552,0.6,10.6060048157731,6,321.247363953343,0,1.02729615475208,4.10918461900832,0.156728926377388,0,400,25,2.73945641267221,9.24566539276872,0.0659911268957424,0.18972448982526,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2005,0.0102924228979337,0.549977719944645,10.5545508580758,9.40151504376411,322.396043396021,0,1.2810901212823,5.12436048512922,0.225026117116992,0,400,25,3.41624032341948,11.5298110915407,0.094747838786102,0.272400036510043,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2005,0.00884823479361872,0.593532177428255,10.5053009113207,6.43981193487864,323.532542736714,0,1.06628104013444,4.26512416053776,0.166790950460085,0,400,25,2.84341610702518,9.59652936120997,0.0702277686147727,0.201904834767472,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2005,0.00823955361452009,0.6,10.4582695545372,6,324.656525547499,0,1.03772904208463,4.15091616833853,0.158818323404909,0,400,25,2.76727744555902,9.3395613787617,0.0668708730125931,0.192253759911205,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2005,0.00767182671725244,0.59495399905912,10.4134707100049,6.34312806397983,325.767659105614,0,1.06516063114261,4.26064252457043,0.166061915558706,0,400,25,2.84042834971362,9.58644568028346,0.069920806551034,0.201022318834223,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2005,0.00704443973545703,0.599405051379135,10.3709176391324,6.0404565062188,326.865614491947,0,1.04531311946465,4.1812524778586,0.160533660885163,0,400,25,2.78750165190573,9.40781807518185,0.0675931203727003,0.194330221071513,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2005,0.00680152054510732,0.6,10.3306229385318,6,327.950066688404,0,1.0470829873628,4.18833194945121,0.160687055476667,0,400,25,2.79222129963414,9.42374688626522,0.0676577075691228,0.194515909261228,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2005,0.00668037339547297,0.6,10.2925985362894,6,329.020694674121,0,1.05226242138294,4.20904968553174,0.161732706490911,0,400,25,2.80603312368783,9.47036179244643,0.0680979816803838,0.195781697331103,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2005,0.00639659578746088,0.6,10.2568556884352,6,330.077181520497,0,1.05576998329321,4.22307993317283,0.162436515475229,0,400,25,2.81538662211522,9.50192984963888,0.0683943223053595,0.196633676627909,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2005,0.00607475356271576,0.6,10.2234049756106,6,331.119214485005,0,1.05866943832665,4.23467775330659,0.163015868482494,0,400,25,2.82311850220439,9.52802494493982,0.0686382604136815,0.197334998689334,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2005,0.00578694325376499,0.6,10.1922562999366,6,332.146485103776,0,1.06151967540711,4.24607870162842,0.163585441710776,0,400,25,2.83071913441895,9.55367707866394,0.0688780807203267,0.198024482070939,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2005,0.00557307605282883,0.6,10.1634188820821,6,333.158689282906,0,1.06461080436416,4.25844321745664,0.16420526092554,0,400,25,2.8389621449711,9.58149723927745,0.0691390572318063,0.198774789541443,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2005,0.00525284433131355,0.6,10.1369012585347,6,334.155527388481,0,1.06670555589667,4.26682222358669,0.164619631159987,0,400,25,2.84454814905779,9.60035000307005,0.0693135289094681,0.199276395614721,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2005,0.00490025682078805,0.6,10.1127112790737,6,335.136704335266,0,1.06834208208599,4.27336832834395,0.164938874161547,0,400,25,2.84891221889597,9.6150787387739,0.0694479470153884,0.199662847669242,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2005,0.00474198972716263,0.6,10.0908561044464,6,336.101929674065,0,1.07111325021225,4.28445300084899,0.165494021945439,0,400,25,2.856302000566,9.64001925191023,0.0696816934507111,0.200334868670794,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2005,0.00482709507572167,0.6,10.0713422042482,6,337.050917677694,0,1.0751325299457,4.3005301197828,0.166311248272575,0,400,25,2.8670200798552,9.67619276951131,0.0700257887463475,0.201324142645749,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2005,0.00470484142062946,0.6,10.0541753550077,6,337.983387425568,0,1.07758717786677,4.31034871146708,0.166803709126414,0,400,25,2.87356580764472,9.69828460080093,0.070233140684806,0.201920279468817,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2005,0.00464617042126772,0.6,10.0393606384765,6,338.899062886852,0,1.08015670541237,4.32062682164946,0.167321865731621,0,400,25,2.88041788109964,9.72141034871129,0.0704513118869982,0.20254752167512,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2005,0.00446996346751034,0.6,10.0269024401251,6,339.797673002179,0,1.08195673559056,4.32782694236223,0.167679169089176,0,400,25,2.88521796157482,9.73761062031501,0.0706017554059688,0.20298004679216,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2005,0.00437123154572307,0.6,10.0168044478446,6,340.678951763886,0,1.08396906961015,4.33587627844058,0.168082525666331,0,400,25,2.89058418562706,9.75572162649131,0.0707715897542447,0.203468320543453,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2005,0.00435710776614931,0.6,10.0090696508551,6,341.542638294759,0,1.08615974072827,4.34463896291309,0.168525807524759,0,400,25,2.89642597527539,9.77543766655445,0.0709582347472667,0.204004924898392,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2005,0.00422346180962013,0.6,10.0037003388204,6,342.388476925256,0,1.08772645534164,4.35090582136656,0.168837079305203,0,400,25,2.90060388091104,9.78953809807476,0.0710892965495592,0.204381727579983,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2005,0.00407111992342682,0.6,10.000698101171,6,343.216217269194,0,1.08912787174118,4.35651148696473,0.169113530509279,0,400,25,2.90434099130982,9.80215084567064,0.0712056970565387,0.204716379037549,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2005,0.00408257720436412,0.591213264160236,10.0000638266329,6.59749803710394,344.025614297865,0,1.13393766520266,4.53575066081063,0.181181940701843,0,400,25,3.02383377387376,10.2054389868239,0.0762871329270916,0.219325507165388,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2005,0.00397070451319883,0.598994158202546,10.0017977029648,6.06839724222689,344.816428412574,0,1.09720580677101,4.38882322708404,0.171087251682822,0,400,25,2.92588215138936,9.87485226093909,0.0720367375506621,0.207105620458154,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2005,0.00395249325870037,0.6,10.0058992169025,6,345.588425515561,0,1.09377057161912,4.37508228647648,0.170048549028689,0,400,25,2.91672152431765,9.84393514457208,0.0715993890647112,0.205848243561045,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2005,0.00374440412616343,0.6,10.0123671543109,6,346.341377079302,0,1.09473667314256,4.37894669257026,0.170232486273349,0,400,25,2.91929779504684,9.85263005828308,0.0716768363256204,0.206070904436159,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2005,0.0038196187302239,0.6,10.0211996005432,6,347.075060214155,0,1.0962321886807,4.38492875472282,0.170540332334598,0,400,25,2.92328583648188,9.86608969812634,0.0718064557198309,0.206443560194514,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2005,0.00344911700134584,0.6,10.032393941008,6,347.789257734344,0,1.09685917129671,4.38743668518683,0.170643571601115,0,400,25,2.92495779012455,9.87173254167037,0.0718499248846801,0.206568534043455,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2005,0.00339570900402948,0.6,10.0459468619428,6,348.483758222246,0,1.09803515624759,4.39214062499036,0.170878306353712,0,400,25,2.92809374999358,9.88231640622832,0.0719487605699841,0.206852686638704,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2005,0.00348022243915747,0.6,10.0618543513956,6,349.15835609098,0,1.09930701886565,4.3972280754626,0.171142501100011,0,400,25,2.93148538364174,9.89376316979086,0.0720600004631626,0.207172501331592,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2005,0.0036180262914886,0.6,10.0801117004118,6,349.812851645262,0,1.1004772751867,4.40190910074681,0.171389333913269,0,400,25,2.93460606716454,9.90429547668032,0.0721639300687448,0.207471298947641,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2005,0.00363102945779281,0.6,10.1007135044287,6,350.447051140518,0,1.10144167098545,4.4057666839418,0.171585945658282,0,400,25,2.93717778929453,9.91297503886905,0.0722467139613817,0.207709302638972,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2005,0.00334116819685914,0.6,10.1236536648752,6,351.06076684024,0,1.10227458914812,4.40909835659247,0.171734740575454,0,400,25,2.93939890439498,9.92047130233306,0.0723093644528226,0.207889422801865,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2005,0.00310391013661831,0.6,10.1489253909769,6,351.653817071558,0,1.10319767858386,4.41279071433544,0.171902732613279,0,400,25,2.94186047622362,9.92877910725473,0.0723800979424334,0.208092781584496,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2005,0.0034779854485627,0.6,10.1765212017667,6,352.226026279017,0,1.10400480606848,4.41601922427394,0.172096098255228,0,400,25,2.94401281618262,9.93604325461636,0.072461515054833,0.208326855782645,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2005,0.00329459747039284,0.6,10.206432928299,6,352.777225076551,0,1.10488146774987,4.41952587099946,0.172260549826541,0,400,25,2.94635058066631,9.9439332097488,0.0725307578217017,0.208525928737392,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2005,0.00329034885775648,0.6,10.2386517160679,6,353.307250297619,0,1.10566476814654,4.42265907258617,0.172419330173288,0,400,25,2.94843938172411,9.95098291331889,0.0725976127045422,0.208718136525559,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2005,0.00349051518252963,0.6,10.2731680276286,6,353.815945043506,0,1.10621405243049,4.42485620972196,0.172545742178174,0,400,25,2.94990413981464,9.95592647187442,0.0726508388118629,0.208871161584106,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2005,0.0033891239975264,0.591131730942807,10.3099716454204,6.60304229588915,354.303158729775,0,1.15045156198623,4.60180624794492,0.184538935629744,0,400,25,3.06787083196328,10.3540640578761,0.0777006044756819,0.223389237867585,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2005,0.0030887716377982,0.598992411403427,10.3490516747915,6.06851602456693,354.768747130835,0,1.11305198727404,4.45220794909616,0.174247165257774,0,400,25,2.96813863273077,10.0174678854664,0.0733672274769576,0.210930778996253,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2005,0.00315697461432699,0.6,10.3903965472238,6,355.212572422639,0,1.10867323225164,4.43469292900656,0.173019689686364,0,400,25,2.95646195267104,9.97805909026477,0.0728503956574164,0.209444887515072,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2005,0.00315755731909056,0.6,10.4339940237578,6,355.634503223483,0,1.10932454547088,4.43729818188352,0.173152111889741,0,400,25,2.95819878792235,9.98392090923793,0.0729061523746277,0.209605188077055,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2005,0.00323506213731824,0.6,10.4798311986152,6,356.034414632895,0,1.1097880802189,4.43915232087558,0.173252792987732,0,400,25,2.95943488058372,9.98809272197007,0.0729485444158873,0.209727065195676,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2005,0.00318618253199117,0.6,10.5278945030197,6,356.412188268613,0,1.11049475744384,4.44197902977537,0.173392400262645,0,400,25,2.96131935318358,9.99445281699458,0.0730073264263767,0.209896063475833,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2005,0.00303626480599638,0.6,10.5781697092131,6,356.767712301624,0,1.11147645112919,4.44590580451674,0.173578754348386,0,400,25,2.96393720301116,10.0032880601627,0.0730857913045834,0.210121650000677,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2005,0.00324254809124499,0.6,10.6306419346675,6,357.10088148927,0,1.11149717419168,4.44598869676671,0.1736008423106,0,400,25,2.96399246451114,10.0034745677251,0.0730950914991999,0.2101483880602,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2005,0.00296661738143726,0.6,10.6852956464909,6,357.4115972064,0,1.11287755779162,4.45151023116648,0.173857018505853,0,400,25,2.96767348744432,10.0158980201246,0.0732029551603594,0.210458496086033,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2005,0.00284355802573625,0.6,10.7421146660246,6,357.69976747457,0,1.11390688019207,4.45562752076826,0.174053857044325,0,400,25,2.97041834717884,10.0251619217286,0.0732858345449788,0.210696774316814,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2005,0.00273817741635763,0.6,10.8010821736331,6,357.965306989265,0,1.11493711240902,4.45974844963607,0.174251787975137,0,400,25,2.97316563309072,10.0344340116812,0.0733691738842684,0.210936374917272,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2005,0.0028272614557657,0.6,10.862180713683,6,358.208137145153,0,1.1151415014079,4.46056600563161,0.174303187143642,0,400,25,2.97371067042107,10.0362735126711,0.073390815639428,0.210998594963356,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2005,0.00283234033435112,0.6,10.9253921997097,6,358.428186059355,0,1.11568617190858,4.46274468763431,0.174414498805893,0,400,25,2.97516312508954,10.0411755471772,0.0734376837077444,0.211133340659765,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2005,0.00279505157605397,0.6,10.9906979197721,6,358.625388592724,0,1.11641767793324,4.46567071173297,0.174559243453662,0,400,25,2.97711380782198,10.0477591013992,0.0734986288225947,0.21130855786496,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2005,0.00314827395813427,0.6,11.0580785419912,6,358.799686369124,0,1.11540651832442,4.46162607329769,0.174387938397003,0,400,25,2.97441738219846,10.0386586649198,0.0734265003776853,0.211101188585845,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2005,0.0046267604575368,0.46469903560487,11.1275141202729,15.2004655788689,358.951027792715,0,1.77311357318681,7.09245429274722,0.353857584179782,0,400,25,4.72830286183148,15.9580221586813,0.148992667023066,0.428353917691316,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2005,0.00453644421878186,0.452083623100069,11.1989841002127,16.0583136291953,359.079368063225,0,1.83706131793069,7.34824527172277,0.371436119042721,0,400,25,4.89883018114851,16.5335518613762,0.156394155386409,0.449633196735925,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2005,0.00314061955811981,0.566439425234037,11.2724673251798,8.28211908408549,359.184669189209,0,1.28169902750836,5.12679611003345,0.219670143939569,0,400,25,3.41786407335563,11.5352912475753,0.0924926921850819,0.26591649003211,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2005,0.00270239667270819,0.598349826834501,11.3479420425803,6.11221177525396,359.2668999993,0,1.12776015242105,4.51104060968419,0.177422062412532,0,400,25,3.00736040645612,10.1498413717894,0.0747040262789608,0.214774075552012,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005,0.00279112761279358,0.6,11.4253859102962,6,359.326036151433,0,1.11962261168382,4.4784904467353,0.175210750133205,0,400,25,2.98566029782353,10.0766035051544,0.0737729474245075,0.212097223845459,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005,0.00262845577425337,0.6,11.5047760032994,6,359.362060140052,0,1.12118412820183,4.48473651280733,0.175509408925709,0,400,25,2.98982434187155,10.0906571538165,0.0738986984950354,0.212458758173227,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005,0.00230540206321603,0.6,11.5860888204375,6,359.374961301293,0,1.12432918993246,4.49731675972986,0.176103517421805,0,400,25,2.99821117315324,10.1189627093922,0.0741488494407602,0.213177942142186,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005,0.00311649108726319,0.499987249961098,11.6693002913912,12.8008670026454,359.364735816136,0,1.61480769736464,6.45923078945855,0.310939544260025,0,400,25,4.30615385963903,14.5332692762817,0.130921913372642,0.376400500946345,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2005,0.00241526966890105,0.586457367800083,11.7543857837993,6.92089898959439,359.331386711544,0,1.19153186189034,4.76612744756134,0.194516924375513,0,400,25,3.17741829837423,10.723786757013,0.081901862894953,0.23546785582299,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2005,0.00248044540831287,0.6,11.8413201105505,6,359.274923859559,0,1.12446264886896,4.49785059547584,0.176156996674143,0,400,25,2.99856706365056,10.1201638398206,0.0741713670206916,0.213242680184488,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,0.00248828126186727,0.6,11.9300775372393,6,359.195363974383,0,1.12492593565109,4.49970374260437,0.176252369618928,0,400,25,2.99980249506958,10.1243334208598,0.0742115240500751,0.213358131643966,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,0.00208977333420016,0.6,12.0206317897838,6,359.09273060743,0,1.12972526578274,4.51890106313098,0.177163065838054,0,400,25,3.01260070875399,10.1675273920447,0.074594975089707,0.214460553382908,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,0.00298705699270316,0.6,12.1129560622039,6,358.967054140356,0,1.12213980662214,4.48855922648856,0.175743177737665,0,400,25,2.99237281765904,10.0992582595993,0.0739971274684907,0.212741741471911,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,0.00554510383958608,0.347243707671968,12.2070230245555,23.1874278783062,358.818371776061,0,2.35889387644381,9.43557550577523,0.514444277013403,0,400,25,6.29038367051682,21.2300448879943,0.216608116637222,0.622748335332014,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2005,0.00316384144744924,0.503673978038738,12.3028048310218,12.5501694933658,358.646727527679,0,1.59761588426942,6.39046353707769,0.305898257306848,0,400,25,4.26030902471846,14.3785429584248,0.128799266234462,0.370297890424079,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2005,0.00254964937029911,0.593161559485146,12.4002731281556,6.46501395501008,358.452172205552,0,1.16059384512061,4.64237538048245,0.185874723625067,0,400,25,3.09491692032163,10.4453446060855,0.0782630415263439,0.225006244388239,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2005,0.00293791906963128,0.548617203877542,12.4993990632724,9.49403013632716,358.234763402183,0,1.37714694766704,5.50858779066816,0.24529509582586,0,400,25,3.67239186044544,12.3943225290034,0.103282145610888,0.296936168631304,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005,0.00253750044881086,0.593693788627971,12.600153292992,6.42882237329795,357.994565475191,0,1.15904858979587,4.63619435918348,0.185374726459121,0,400,25,3.09079623945565,10.4314373081628,0.0780525164038404,0.224400984661041,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005,0.00233498459009031,0.6,12.7025059919243,6,357.73164952826,0,1.13067048754242,4.52268195016966,0.177398881293675,0,400,25,3.01512130011311,10.1760343878817,0.0746942658078631,0.214746014197606,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0.0021833311081103,0.6,12.8064268614986,6,357.446093390089,0,1.13313916609067,4.53255666436269,0.177875717077044,0,400,25,3.02170444290846,10.1982524948161,0.0748950387692816,0.215323236461685,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0.00229395976931561,0.6,12.9118851389321,6,357.137981591355,0,1.13220466885971,4.52881867543886,0.177704605718079,0,400,25,3.01921245029257,10.1898420197374,0.0748229918812966,0.215116101658728,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0.00259065292346816,0.6,13.0188496063369,6,356.807405339689,0,1.12931745725935,4.51726982903738,0.17716005533609,0,400,25,3.01151321935825,10.1638571153341,0.0745937075099327,0.214456909091056,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.00636909775297344,0.330749422394268,13.1272885999607,24.3090392771898,356.454462492675,0,2.43203635989684,9.72814543958735,0.533483968711027,0,400,25,6.48543029305823,21.8883272390715,0.224624828930959,0.645796383176506,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2005,0.00494944833101798,0.380109483216385,13.2371700195604,20.9525551412858,356.079257528887,0,2.19680375075092,8.78721500300369,0.469487311204623,0,400,25,5.85814333533579,19.7712337567583,0.197678867875631,0.568326745142439,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2005,0.00275543181548778,0.565973458355294,13.3484613379039,8.31380483184,355.681901516956,0,1.29636628770273,5.18546515081091,0.222852356404588,0,400,25,3.45697676720728,11.6672965893246,0.0938325711177213,0.269768641963449,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2005,0.00325525780040224,0.453732535568144,13.4611296103994,15.9461875813662,355.262512082693,0,1.85062182537184,7.40248730148734,0.375300598236243,0,400,25,4.93499153432489,16.6555964283465,0.158021304520523,0.454311250496504,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.00226446165796794,0.577997194333615,13.5751414848473,7.49619078531417,354.82121337427,0,1.24467775714318,4.97871102857271,0.208315691371069,0,400,25,3.31914068571514,11.2020998142886,0.0877118700509765,0.252171626396557,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005,0.00192780027093241,0.6,13.6904632113135,6,354.35813602547,0,1.14188599947783,4.56754399791131,0.179604190806647,0,400,25,3.04502933194087,10.2769739953005,0.0756228171817463,0.217415599397521,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0.0016072847817917,0.6,13.8070606521197,6,353.873417117015,0,1.1503152873182,4.60126114927282,0.181230849002803,0,400,25,3.06750743284854,10.3528375858638,0.076307725895917,0.219384711950761,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0.00146469114283229,0.6,13.9248992919492,6,353.367200135988,0,1.15565900728219,4.62263602912875,0.182266451072244,0,400,25,3.0817573527525,10.4009310655397,0.0767437688725237,0.220638335508506,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0.00228757611298491,0.6,14.0439442480639,6,352.839634933357,0,1.13719856940804,4.54879427763217,0.178720683635272,0,400,25,3.03252951842144,10.2347871246724,0.0752508141622196,0.216346090716381,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0.00177220486166142,0.6,14.1641602806307,6,352.290877679617,0,1.14773394865925,4.59093579463699,0.180755688772598,0,400,25,3.06062386309133,10.3296055379332,0.0761076584305674,0.218809517987881,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0.00212983568293107,0.6,14.2855118031529,6,351.721090818561,0,1.14072273308761,4.56289093235044,0.179410321098182,0,400,25,3.04192728823362,10.2665045977885,0.0755411878308133,0.217180915013588,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0.00216541211796524,0.6,14.4079628930047,6,351.13044301919,0,1.1405850872176,4.56234034887038,0.179389058838087,0,400,25,3.04156023258026,10.2652657849584,0.0755322353002473,0.217155176488211,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.00466223786326252,0.353556865383522,14.5314773020651,22.7581331539205,350.519109125787,0,2.3383227594842,9.35329103793681,0.508834813697561,0,400,25,6.23552735862454,21.0449048353578,0.214246237346342,0.615957932370732,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,0.0022869323262615,0.551110270272104,14.6560184674478,9.32450162149696,349.887270106158,0,1.38230204889821,5.52920819559285,0.245892039855143,0,400,25,3.6861387970619,12.4407184400839,0.103533490465323,0.297658785087804,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,0.00165477446426311,0.6,14.7815495223251,6,349.235112998059,0,1.15402582120031,4.61610328480126,0.18200263772312,0,400,25,3.07740218986751,10.3862323908028,0.0766326895676296,0.220318982506935,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0.00152096562708293,0.6,14.908033306841,6,348.562830853834,0,1.15917060001362,4.6366824000545,0.183004289723491,0,400,25,3.09112160003633,10.4325354001226,0.0770544377783121,0.221531508612647,0.01375,0.011,0.01375,0.01375,0,0,0,0
