Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/02/2006,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,2.68388000708178e-05,0.104047465271507,27.274753195287,39.7247723615375,193.781133474307,0,8.10816458338708,32.4326583335483,2.44069780333232,0,508.333333333333,133.333333333333,21.6217722223656,72.9734812504837,1.02766223298203,2.95452891982334,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.000328665061968014,0.100781738113543,27.2411717765731,39.9468418082791,193.263729444924,0,8.13615653045535,32.5446261218214,2.44950473205509,0,508.333333333333,133.333333333333,21.6964174145476,73.2254087740981,1.03137041349688,2.96518993880353,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.00416385925103109,0.139140365745695,27.2052988067417,37.3384551292928,192.767745887169,0,4.10243566536342,16.4097426614537,1.0286303289672,0,508.333333333333,133.333333333333,10.9398284409691,36.9219209882708,0.433107506933559,1.24518408243398,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,6.19228487486897e-05,0.10286133110866,27.1267213655722,39.8054294846111,191.840621088795,0,8.11833144764006,32.4733257905602,2.44389653933278,0,508.333333333333,133.333333333333,21.6488838603735,73.0649830287605,1.02900906919275,2.95840107392915,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,1.52185358466888e-05,0.103870576504572,27.0840401548241,39.7368007976891,191.409754296791,0,8.10968077281795,32.4387230912718,2.44117483239412,0,508.333333333333,133.333333333333,21.6258153941812,72.9871269553616,1.02786308732384,2.95510637605604,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0,27.0391139072529,0,191.000856792401,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0908136744342359,0.132047687584599,26.7812956206654,37.8207572442473,189.28991549609,0,5.81973863552214,23.2789545420885,1.83655120425158,0,508.333333333333,133.333333333333,15.519303028059,52.3776477196992,0.773284717579613,2.22319356304139,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0843670844566685,0.157037107064616,26.7232014074861,36.1214767196062,189.015145588848,0,4.21529460328019,16.8611784131208,1.15249209840466,0,508.333333333333,133.333333333333,11.2407856087472,37.9376514295217,0.485259830907227,1.39512201385828,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.00484289860965881,0.493020746506005,26.6629689734102,13.2745892375917,188.763053824211,0,2.36851070327111,9.47404281308445,0.639747105590996,0,508.333333333333,133.333333333333,6.3160285420563,21.31659632944,0.269367202354104,0.774430706768048,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.0438917271607098,0.198562015307711,26.6006161485163,33.2977829590757,188.533714826692,0,5.3850424551312,21.5401698205248,1.7034469758112,0,508.333333333333,133.333333333333,14.3601132136832,48.4653820961808,0.717240831920506,2.06206739177146,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.0326959560723493,0.274149542048507,26.5361613905638,28.1578311407015,188.327196485501,0,3.04050046737101,12.162001869484,0.748160883298206,0,508.333333333333,133.333333333333,8.1080012463227,27.3645042063391,0.315015108757139,0.905668437676776,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.00758081115553858,0.548456857189135,26.4696237795288,9.50493371113885,188.143559934448,0,1.13138961184793,4.52555844739171,0.192184280282998,0,508.333333333333,133.333333333333,3.01703896492781,10.1825065066313,0.0809196969612625,0.23264412876363,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0.00459442898499931,0.6,26.4010230119562,6,187.98285953385,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0.000980825108484989,0.6,26.3303793951287,6,187.845142854435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,9.65960617137444e-05,0.6,26.2577138410562,6,187.730450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0.0016904530560261,0.6,26.1830478602847,6,187.638816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,4.66389015822794e-05,0.6,25.6943213799221,6,187.574282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.00176424388436037,0.437892966113744,25.6063036036443,17.0232783042654,187.644433855488,0,1.80083712676167,7.20334850704668,0.370514452400728,0,508.333333333333,133.333333333333,4.80223233803112,16.207534140855,0.156006085221359,0.448517495011408,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.000951035145052744,0.282614217871153,25.516478231921,27.5822331847616,187.737669597364,0,3.73505088535815,14.9402035414326,0.976348231833245,0,508.333333333333,133.333333333333,9.96013569428839,33.6154579682233,0.41109399235084,1.18189522800866,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,5.19481103362828e-06,0.105687995882143,25.4248718549683,39.6132162800143,187.853961641847,0,8.09410289243878,32.3764115697551,2.43627366271784,0,508.333333333333,133.333333333333,21.5842743798367,72.846926031949,1.02579943693383,2.94917338118475,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,1.60922433229255e-05,0.107331096648896,25.3315115902177,39.501485427875,187.993275564026,0,8.08001917158089,32.3200766863236,2.43184259097265,0,508.333333333333,133.333333333333,21.5467177908824,72.720172544228,1.0239337225148,2.94380945223005,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,2.15014186705771e-06,0.111658248386079,25.1396404548081,39.2072391097466,188.340797279202,0,8.04292929954789,32.1717171981916,2.42017323983625,0,508.333333333333,133.333333333333,21.4478114654611,72.3863636959311,1.01902031151,2.92968339559125,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,3.05100264577919e-05,0.104990092936791,25.0411863820767,39.6606736802982,188.548902198397,0,8.10008491768465,32.4003396707386,2.43815574937046,0,508.333333333333,133.333333333333,21.6002264471591,72.9007642591619,1.02659189447177,2.95145169660635,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.000745072742888831,0.35170432847265,24.9410920005895,22.8841056638598,188.779823278136,0,2.82157839304254,11.2863135721702,0.687868880629279,0,508.333333333333,133.333333333333,7.52420904811345,25.3942055373829,0.289629002370223,0.83268338181439,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,6.51417731069528e-05,0.103760037105934,24.8393869404073,39.7443174767965,189.033492160877,0,8.11062825337771,32.4425130135108,2.44147293219174,0,508.333333333333,133.333333333333,21.6283420090072,72.9956542803994,1.0279886030281,2.95546723370579,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,6.29894008234556e-05,0.103603069044463,24.7361013083863,39.7549913049765,189.30983375525,0,8.11197369390461,32.4478947756184,2.44189623960913,0,508.333333333333,133.333333333333,21.6319298504123,73.0077632451414,1.02816683773016,2.95597965847421,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.000426892626820502,0.22677281419969,24.6312656792653,31.379448634421,189.608766258277,0,4.7743757845921,19.0975031383684,1.31707577044484,0,508.333333333333,133.333333333333,12.7316687589123,42.9693820613289,0.55455821913467,1.59435488001218,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.00106096734923343,0.216396410405494,24.5249110866152,32.0850440924264,189.930201179595,0,4.32672876858043,17.3069150743217,1.15138754056653,0,508.333333333333,133.333333333333,11.5379433828811,38.9405589172238,0.484794753922749,1.3937849175279,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,2.37242793336218e-05,0.105223672673048,24.1970505518319,39.6447902582327,191.028535802714,0,8.09808280565959,32.3923312226383,2.43752583756559,0,508.333333333333,133.333333333333,21.5948874817589,72.8827452509363,1.02632666844867,2.95068917178992,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,5.53593152236124e-05,0.103569704057078,24.0849392931081,39.7572601241187,191.438962703959,0,8.11225967951076,32.449038718043,2.44198621744607,0,508.333333333333,133.333333333333,21.6326924786954,73.0103371155969,1.02820472313519,2.95608857901367,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,4.36672208530527e-05,0.102998963779682,22.2598798996444,39.7960704629816,200.147391891864,0,8.1171517390313,32.4686069561252,2.44352537509737,0,508.333333333333,133.333333333333,21.6457379707501,73.0543656512817,1.02885278951468,2.95795176985472,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.000202012937999632,0.101149928309312,22.1302841490292,39.9218048749668,200.890290949537,0,8.13300061449161,32.5320024579664,2.44851180623682,0,508.333333333333,133.333333333333,21.6880016386443,73.1970055304245,1.03095233946814,2.96398797597089,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,8.5636462245692e-05,0.102001305805395,21.3377168277622,39.8639112052332,205.742014812022,0,8.12570309309662,32.5028123723865,2.44621583337642,0,508.333333333333,133.333333333333,21.668541581591,73.1313278378696,1.02998561405323,2.96120864040303,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,3.52498375256536e-05,0.1038286081096,20.1148739611606,39.7396546485472,214.19709929411,0,8.11004050191772,32.4401620076709,2.44128801167863,0,508.333333333333,133.333333333333,21.6267746717806,72.9903645172595,1.02791074175942,2.95524338255834,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0.000465496218199323,0.37672416390683,18.466650216014,21.1827568543355,227.345638752956,0,3.75560187124712,15.0224074849885,0.947185766643552,0,508.333333333333,133.333333333333,10.0149383233257,33.8004168412241,0.39881505963939,1.14659329646325,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0.000193569473427812,0.101191319531558,18.3303191545148,39.9189902718541,228.523015146753,0,8.13264583258665,32.5305833303466,2.44840018345683,0,508.333333333333,133.333333333333,21.6870555535644,73.1938124932799,1.03090534040288,2.96385285365827,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,7.47003107780262e-05,0.102664734801667,18.1943343433671,39.8187980334866,229.71137451539,0,8.12001655884285,32.4800662353714,2.44442671518002,0,508.333333333333,133.333333333333,21.6533774902476,73.0801490295857,1.02923230112843,2.95904286574424,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.00556925843482822,0.187701109968834,18.0587360369606,34.0363245221193,230.910365079275,0,3.92371544410083,15.6948617764033,1.01762755745108,0,508.333333333333,133.333333333333,10.4632411842689,35.3134389969075,0.428474761032034,1.2318649379671,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.0101740906058891,0.138974802212816,17.9235643752715,37.3497134495285,232.119631911759,0,3.44657463665447,13.7862985466179,0.794059799849955,0,508.333333333333,133.333333333333,9.19086569774526,31.0191717298903,0.334340968357876,0.961230284028893,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,4.89339876144678e-05,0.102895596590753,17.7888593719801,39.8030994318288,233.338817044198,0,8.11803774350783,32.4721509740313,2.44380413306494,0,508.333333333333,133.333333333333,21.6481006493542,73.0623396915705,1.0289701612905,2.95828921371019,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,2.3511075083104e-06,0.107855268263551,17.2555011338993,39.4658417580786,238.307480689051,0,8.07552627202671,32.3021050881068,2.43042901848926,0,508.333333333333,133.333333333333,21.5347367254046,72.6797364482404,1.02333853410074,2.94209828553963,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,4.25658465260984e-05,0.103037849215897,17.123724380689,39.793426253319,239.57078878726,0,8.11681843529231,32.4672737411692,2.44342050985648,0,508.333333333333,133.333333333333,21.6448491607795,73.0513659176308,1.02880863572905,2.95782482772101,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,7.10133861363689e-05,0.102365275607839,16.9926510554879,39.839161258667,240.841809484872,0,8.12258335193281,32.4903334077312,2.44523428900596,0,508.333333333333,133.333333333333,21.6602222718208,73.1032501673953,1.02957233221303,2.96002045511247,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.00049215839330566,0.144681357891844,16.8623199587815,36.9616676633546,242.120166532788,0,5.96370339409031,23.8548135763612,1.69706851694803,0,508.333333333333,133.333333333333,15.9032090509075,53.6733305468128,0.714555165030748,2.0543460994634,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.000111928364819243,0.101697497787735,16.7327696713403,39.884570150434,243.405481510195,0,8.12830716181941,32.5132286472776,2.44703513499824,0,508.333333333333,133.333333333333,21.6754857648518,73.1547644563747,1.03033058315715,2.96220042657681,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0,0,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0,15.9739949170069,0,251.242051045467,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,3.39336105484248e-05,0.103286451074384,15.8509697194906,39.7765213269419,252.565316993389,0,8.11468756221956,32.4587502488782,2.44275008678005,0,508.333333333333,133.333333333333,21.6391668325855,73.0321880599761,1.02852635232844,2.95701326294427,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.000344447181571624,0.142758279289461,15.6081959939597,37.0924370083167,255.223053859939,0,5.97826967647009,23.9130787058803,1.70119027474341,0,508.333333333333,133.333333333333,15.9420524705869,53.8044270882308,0.716290641997226,2.05933559574202,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.00378464091005241,0.152506276785879,15.4885193321197,36.4295731785602,256.556738032057,0,3.62802539136083,14.5121015654433,0.866390904332602,0,508.333333333333,133.333333333333,9.67473437696222,32.6522285222475,0.364796170245306,1.04878898945526,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.00738868437739732,0.164346134290143,15.370030153683,35.6244628682703,257.89310660215,0,4.06595991542894,16.2638396617158,1.06546033511664,0,508.333333333333,133.333333333333,10.8425597744772,36.5936392388605,0.44861487794385,1.28976777408857,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.0173658217762695,0.12630582971815,15.2527635339609,38.2112035791658,259.231763976763,0,3.6273456180275,14.50938247211,0.857039523386873,0,508.333333333333,133.333333333333,9.67292164807333,32.6461105622475,0.36085874668921,1.03746889673148,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.040678347506074,0.115591300458118,15.1367541863612,38.939791568848,260.572313884907,0,5.94796190731263,23.7918476292505,1.8689497045456,0,508.333333333333,133.333333333333,15.8612317528337,53.5316571658137,0.786926191387623,2.26241280023942,0.01375,0.011,0.01375,0.01375,0,0,0,0
