Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/07/2006,0,0,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0,0,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.00249419441464222,0.161610879090374,11.026534352764,35.8104602218545,312.894556534024,0,7.71606571729838,30.8642628691935,2.34341127472708,0,400,25,20.576175246129,69.4445914556855,0.986699484095615,2.83676101677489,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.00543750492630372,0.101247135474575,10.9601147435886,39.9151947877289,314.118786652004,0,8.13216741021793,32.5286696408717,2.44824966046211,0,400,25,21.6857797605811,73.1895066919614,1.03084196229984,2.96367064161203,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.00425896652896825,0.168887260996322,10.4582695545372,35.3156662522501,324.656525547499,0,7.67242282720087,30.6896913088035,2.33543667789627,0,400,25,20.459794205869,69.0518054448078,0.983341759114218,2.82710755745338,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.0149530689878922,0.128858759140415,10.4134707100049,38.0376043784518,325.767659105614,0,6.97749612029151,27.909984481166,2.0552454138878,0,400,25,18.6066563207774,62.7974650826236,0.86536649005802,2.48792865891681,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.0080295843771238,0.105109004872548,10.3709176391324,39.6525876686667,326.865614491947,0,7.90325311819367,31.6130124727747,2.36860988681341,0,400,25,21.0753416485165,71.1292780637431,0.9973094260267,2.86726459982676,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.000680210956281107,0.103871968886225,10.3306229385318,39.7367061157367,327.950066688404,0,8.10966883811807,32.4386753524723,2.44117107745521,0,400,25,21.6257835683149,72.9870195430626,1.02786150629693,2.95510183060368,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.00411750534503361,0.101490095763445,10.2925985362894,39.8986734880857,329.020694674121,0,8.13008489345618,32.5203395738247,2.44759445142503,0,400,25,21.6802263825498,73.1707640411056,1.03056608481054,2.9628774938303,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0,0,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.00818881867225554,0.145505550229011,10.2234049756106,36.9056225844273,331.119214485005,0,7.5799498135114,30.3197992540456,2.29293503981653,0,400,25,20.2131995026971,68.2195483216027,0.965446332554327,2.77565820609369,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.0145208469075948,0.113899051736123,10.1922562999366,39.0548644819436,332.146485103776,0,7.09866874934504,28.3946749973802,2.0858659658499,0,400,25,18.9297833315868,63.8880187441054,0.878259354042064,2.52499564287093,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.00060359145431169,0.104965987440437,10.1634188820821,39.6623128540503,333.158689282906,0,8.10029153622483,32.4011661448993,2.43822075645095,0,400,25,21.6007774299329,72.9026238260235,1.02661926587408,2.95153038938799,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.00051322835676548,0.104227488226395,10.1369012585347,39.7125308006051,334.155527388481,0,8.10662152948804,32.4264861179522,2.44021232207334,0,400,25,21.6176574119681,72.9595937653924,1.02745781982035,2.95394123198351,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0475560690121668,0.130087717331979,10.1127112790737,37.9540352214254,335.136704335266,0,6.79050002420861,27.1620000968344,2.0233693302616,0,400,25,18.1080000645563,61.1145002178775,0.851944981162779,2.44934182084299,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.0584304357725559,0.107844405738131,10.0908561044464,39.4665804098071,336.101929674065,0,6.44529023873727,25.7811609549491,1.84899115822839,0,400,25,17.1874406366327,58.0076121486354,0.778522592938271,2.23825245469753,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0,0,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0,0,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0,0,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0,0,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.0280915921424847,0.143093341712278,10.0017977029648,37.0696527635651,344.816428412574,0,6.81657196272142,27.2662878508857,2.03384898537815,0,400,25,18.1775252339238,61.3491476644928,0.856357467527644,2.46202771914198,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.0343419139488776,0.108314679334409,10.0058992169025,39.4346018052602,345.588425515561,0,6.75509884343721,27.0203953737488,1.96000252850262,0,400,25,18.0135969158325,60.7958895909349,0.825264222527418,2.37263463976633,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0,0,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0,0,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.00777218263724289,0.131827420397162,10.5781697092131,37.835735412993,356.767712301624,0,8.00691197315662,32.0276478926265,2.4440720821229,0,400,25,21.351765261751,72.0622077584095,1.02908298194648,2.95861357309614,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.0164516553199056,0.105770590062155,10.6306419346675,39.6075998757734,357.10088148927,0,7.41864929085449,29.674597163418,2.19580771305272,0,400,25,19.783064775612,66.7678436176904,0.9245506160222,2.65808302106382,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0,0,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0,0,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.00375771848367869,0.138901275288261,10.8010821736331,37.3547132803983,357.965306989265,0,7.91285733624864,31.6514293449945,2.40587690298472,0,400,25,21.100952896663,71.2157160262377,1.01300080125672,2.91237730361308,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.00884222755117505,0.100604603463155,10.862180713683,39.9588869645054,358.208137145153,0,8.13767482745867,32.5506993098347,2.44998242420904,0,400,25,21.7004662065565,73.239073447128,1.03157154703539,2.96576819772673,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0,0,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.496815245689755,0.116479462905154,11.3479420425803,38.8793965224496,359.2668999993,0,7.34466811215982,29.3786724486393,2.34591860588636,0,400,25,19.5857816324262,66.1020130094384,0.987755202478466,2.83979620712559,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.425112216432588,0.131115160446778,11.4253859102962,37.8841690896191,359.326036151433,0,6.5202481213045,26.080992485218,1.96369761791806,0,400,25,17.3873283234787,58.6822330917405,0.826820049649709,2.37710764274291,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.0274216741265466,0.404290169733331,11.5047760032994,19.3082684581335,359.362060140052,0,3.6494457300174,14.5977829200696,1.05895082899466,0,400,25,9.73185528004639,32.8450115701566,0.44587403326091,1.28188784562512,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.0843200882444897,0.217409106168359,11.5860888204375,32.0161807805516,359.374961301293,0,6.03148283499415,24.1259313399766,1.87623691682112,0,400,25,16.0839542266511,54.2833455149474,0.789994491293104,2.27123416246767,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.347909586944221,0.146873382242535,11.6693002913912,36.8126100075076,359.364735816136,0,6.90397927554596,27.6159171021839,2.19634235401232,0,400,25,18.4106114014559,62.1358134799137,0.924775728005189,2.65873021801492,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.206604838317746,0.193464124163151,11.7543857837993,33.6444395569057,359.331386711544,0,5.82107239427456,23.2842895770982,1.7549579517474,0,400,25,15.5228597180655,52.389651548471,0.73892966389364,2.12442278369422,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.0388575858812376,0.433035962661065,11.8413201105505,17.3535545390476,359.274923859559,0,2.94020498110779,11.7608199244312,0.789343124819034,0,400,25,7.84054661628744,26.4618448299701,0.332354999923804,0.955520624780936,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.0197673568507337,0.6,11.9300775372393,6,359.195363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.016444267002337,0.6,12.0206317897838,6,359.09273060743,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.0119419618691093,0.6,12.1129560622039,6,358.967054140356,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.0101306543867011,0.6,12.2070230245555,6,358.818371776061,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.00584365677516632,0.6,12.3028048310218,6,358.646727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.000676027638487106,0.6,12.4002731281556,6,358.452172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0,0,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.000268347369876534,0.6,12.600153292992,6,357.994565475191,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0,0,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0,0,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0,0,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0,0,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0,0,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0,0,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0,0,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.0248621542259053,0.188328179114455,15.553423459963,33.993683820217,344.906715095704,0,6.31006586956783,25.2402634782713,1.86940847089661,0,400,25,16.8268423188475,56.7905928261105,0.787119356166992,2.2629681489801,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.0398125830992404,0.142298746374752,15.6848282520041,37.1236852465168,344.11806622939,0,6.14628379549934,24.5851351819974,1.76115309699668,0,400,25,16.3900901213316,55.3165541594941,0.741538146103865,2.13192217004861,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0.000922233187259783,0.103266708402334,15.8169183840117,39.7778638286413,343.310807081381,0,8.11485678512285,32.4594271404914,2.44280332830854,0,400,25,21.6396180936609,73.0337110661057,1.02854876981412,2.95707771321561,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.00357129411722113,0.127287535871085,17.9911750785997,38.1444475607662,328.074651066735,0,7.97699524823707,31.9079809929483,2.41694139319311,0,400,25,21.2719873286322,71.7929572341337,1.01765953397605,2.92577116018113,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.0192388913810606,0.157897971165561,18.1288133456723,36.0629379607419,326.991781979106,0,6.1753687816336,24.7014751265344,1.78039944884592,0,400,25,16.4676500843563,55.5783190347024,0.74964187319828,2.15522038544506,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.00952665361624746,0.128904317461929,18.2664134812612,38.0345064125888,325.895372353347,0,7.60321797186843,30.4128718874737,2.28180553841721,0,400,25,20.2752479249825,68.4289617468159,0.960760226701984,2.7621856517682,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.0272877779626256,0.133731978977461,18.4039347528061,37.7062254295326,324.785746749974,0,6.72431378962857,26.8972551585143,1.96847318092561,0,400,25,17.9315034390095,60.5188241066571,0.828830813021309,2.38288858743626,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.0149530592734568,0.104812202269979,18.5413364510926,39.6727702456414,323.663233641712,0,7.94221393028993,31.7688557211597,2.38243800306569,0,400,25,21.1792371474398,71.4799253726094,1.0031317907645,2.88400389844794,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.00130322832935737,0.10277843583349,18.678577902302,39.8110663633227,322.528165316262,0,8.11904197857008,32.4761679142803,2.44412008917162,0,400,25,21.6507786095202,73.0713778071308,1.02910319544068,2.95867168689196,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.00448954899177903,0.101389358704194,18.8156184800527,39.9055236081148,321.380877777935,0,8.13094835396405,32.5237934158562,2.44786611652675,0,400,25,21.6825289439041,73.1785351856764,1.03068047011653,2.96320635158502,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
