Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/04/2012,0.0623164748740831,0.109936510678731,21.604501966959,39.3243172738463,204.051231830379,0,10.7165393193948,42.8661572775794,3.84477693629395,0,508.333333333333,133.333333333333,28.5774381850529,96.4488538745536,1.61885344686061,4.65420365972426,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2012,0.198516568976433,0.106570247914292,21.4714011856532,39.5532231418281,204.887633546526,0,10.5508092929128,42.2032371716512,3.76488338544956,0,508.333333333333,133.333333333333,28.1354914477675,94.9572836362153,1.58521405703139,4.55749041396526,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2012,0.10935998264036,0.115904661421142,21.3377168277622,38.9184830233624,205.742014812022,0,9.51712537424018,38.0685014969607,3.28456015763312,0,508.333333333333,133.333333333333,25.3790009979738,85.6541283681616,1.38297269795079,3.97604650660851,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2012,0.0196753666835074,0.174516551113785,21.203488466693,34.9328745242626,206.614122711881,0,10.4222688745614,41.6890754982454,3.82914267760594,0,508.333333333333,133.333333333333,27.7927169988303,93.8004198710522,1.61227060109724,4.63527797815456,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2012,0.00613804572239023,0.309423117191681,21.0687558368887,25.7592280309657,207.503699083657,0,7.71031736794326,30.841269471773,2.74531315060901,0,508.333333333333,133.333333333333,20.5608463145154,69.3928563114893,1.15592132657221,3.32327381389511,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2012,0.00401328640032914,0.396503509874044,20.9335588220669,19.837761328565,208.410480593869,0,5.30642916846909,21.2257166738764,1.7124079967391,0,508.333333333333,133.333333333333,14.1504777825842,47.7578625162218,0.721013893363832,2.07291494342102,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2012,0.00329343990952107,0.296984386096163,20.7979374434129,26.6050617454609,209.334198815945,0,5.05969653678825,20.238786147153,1.45730565719828,0,508.333333333333,133.333333333333,13.492524098102,45.5372688310943,0.613602381978223,1.76410684818739,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2012,0.00291821497594495,0.290069391513936,20.6619318477328,27.0752813770523,210.274580309692,0,5.15094430955829,20.6037772382332,1.48585767951002,0,508.333333333333,133.333333333333,13.7358514921554,46.3584987860246,0.625624286109483,1.79866982256476,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2012,0.0013929404447162,0.472862126578801,20.525582295569,14.6453753926416,211.231346702231,0,2.58753261975619,10.3501304790248,0.669989497425068,0,508.333333333333,133.333333333333,6.9000869860165,23.2877935778057,0.282100841021081,0.811039917935609,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2012,0.000891701941467856,0.6,20.3889291492823,6,212.204214770406,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2012,0.000799671519153792,0.6,20.2520128611039,6,213.192896524626,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2012,0.000672121926186047,0.6,20.1148739611606,6,214.19709929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2012,0.000676503462832707,0.6,19.9775530454767,6,215.21652581353,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2012,0.000581314640016375,0.6,19.8400907639575,6,216.250874311002,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2012,0.000533776639159866,0.6,19.7025278083553,6,217.299838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2012,0.000468071656184334,0.580099692138433,19.5649049002241,7.35322093458656,218.363108157101,0,0.942429890835287,3.76971956334115,0.142095785773924,0,508.333333333333,133.333333333333,2.51314637556077,8.48186901751759,0.059829804536389,0.172010688042118,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2012,0.000807868552380353,0.370994818769992,19.427262778865,21.5723523236405,219.440368239687,0,4.00508724833032,16.0203489933213,1.12049881616069,0,508.333333333333,133.333333333333,10.6802326622142,36.0457852349729,0.471788975225553,1.35639330377346,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2012,0.000363522702711752,0.6,19.289642189267,6,220.531299953336,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2012,0.00039345014153309,0.6,19.1520838700448,6,221.635580359109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2012,0.000620621557507631,0.6,19.0146285413801,6,222.752882566574,0,1.52427104707723,6.09708418830893,0.263064616548725,0,508.333333333333,133.333333333333,4.06472279220596,13.7184394236951,0.110764049073147,0.318446641085299,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2012,0.000344873627834517,0.6,18.8773168929669,6,223.882875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2012,0.000280128610393023,0.6,18.7401895719671,6,225.025225649104,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2012,0.000280305820408073,0.6,18.6032871709775,6,226.179593862396,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2012,0.000237654436888256,0.6,18.466650216014,6,227.345638752956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2012,0.000142927907398817,0.6,18.3303191545148,6,228.523015146753,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2012,0.000177915690920299,0.6,18.1943343433671,6,229.71137451539,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2012,0.000211025488383033,0.6,18.0587360369606,6,230.910365079275,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2012,0.000233131599038419,0.6,17.9235643752715,6,232.119631911759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2012,0.00024122228221352,0.6,17.7888593719801,6,233.338817044198,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2012,0.000235173322921724,0.6,17.6546609026259,6,234.567559571921,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2012,0.000214701317325548,0.6,17.5210086928035,6,235.805495761065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2012,0.000239503081023709,0.6,17.3879423064033,6,237.052259156249,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2012,0.000261891914376388,0.6,17.2555011338993,6,238.307480689051,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2012,0.00020412154549167,0.6,17.123724380689,6,239.57078878726,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2012,0.000167451336581243,0.6,16.9926510554879,6,240.841809484872,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2012,9.83175512801332e-05,0.6,16.8623199587815,6,242.120166532788,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2012,0.000651424469561224,0.6,16.7327696713403,6,243.405481510195,0,2.18955642791122,8.75822571164488,0.406218663845388,0,508.333333333333,133.333333333333,5.83881714109659,19.706007851201,0.171039437408584,0.49173838254968,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2012,0.00351632998671162,0.147575966246531,16.6040385427983,36.7648342952359,244.697373936585,0,7.39482747959938,29.5793099183975,2.22618938171366,0,508.333333333333,133.333333333333,19.7195399455984,66.5534473163945,0.937342897563649,2.69486083049549,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2012,0.00831783528297011,0.118819643200258,16.4761646803015,38.7202642623825,245.995461384384,0,7.5720945390845,30.288378156338,2.25778770375927,0,508.333333333333,133.333333333333,20.1922521042253,68.1488508517605,0.950647454214431,2.73311143086649,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2012,0.00017613447036606,0.6,16.3491859372266,6,247.299359592162,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2012,0.00017656687183849,0.6,16.2231399019762,6,248.60868257838,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2012,0.000223270477356843,0.590862751936337,16.0980638868514,6.62133286832906,249.92304275565,0,0.896302491701412,3.58520996680565,0.13154104326243,0,508.333333333333,133.333333333333,2.39013997787043,8.06672242531271,0.0553857024262865,0.159233894475574,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2012,0.000206918600254737,0.582463850693391,15.9739949170069,7.19245815284939,251.242051045467,0,0.932297782742608,3.72919113097043,0.139777385126481,0,508.333333333333,133.333333333333,2.48612742064696,8.39068004468348,0.0588536358427287,0.169204203047845,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2012,0.000169888299144871,0.6,15.8509697194906,6,252.565316993389,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2012,0.000255902456327721,0.6,15.7290247123716,6,253.892448884614,0,1.14372519961898,4.57490079847594,0.178870125931485,0,508.333333333333,133.333333333333,3.04993386565063,10.2935267965709,0.0753137372343093,0.216526994548639,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2012,0.000447166916768008,0.493127972530182,15.6081959939597,13.2672978679476,255.223053859939,0,3.06921785062788,12.2768714025115,0.787204856184633,0,508.333333333333,133.333333333333,8.18458093500767,27.6229606556509,0.331454676288267,0.952932194328766,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2012,0.00617099868919881,0.155556500261609,15.4885193321197,36.2221579822106,256.556738032057,0,7.72870471543318,30.9148188617327,2.3969982868658,0,508.333333333333,133.333333333333,20.6098792411551,69.5583424388986,1.00926243657508,2.90162950515334,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2012,0.0102040352609996,0.11332534667602,15.370030153683,39.0938764260307,257.89310660215,0,7.65017424182211,30.6006969672884,2.28270829934498,0,508.333333333333,133.333333333333,20.400464644859,68.851568176399,0.961140336566309,2.76327846762814,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2012,0.00109157206415019,0.179294478550278,15.2527635339609,34.6079754585811,259.231763976763,0,6.79713766566106,27.1885506626443,2.01345233826739,0,508.333333333333,133.333333333333,18.1257004417628,61.1742389909496,0.847769405586268,2.43733704106052,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2012,0.00592115266963325,0.155777501307533,15.1367541863612,36.2071299110877,260.572313884907,0,7.79970089435782,31.1988035774313,2.43285319096766,0,508.333333333333,133.333333333333,20.7992023849542,70.1973080492204,1.02435923830217,2.94503281011875,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2012,0.0112542803136559,0.113678930469083,15.0220364521127,39.0698327281023,261.914359495362,0,7.62271528509612,30.4908611403845,2.27312437440514,0,508.333333333333,133.333333333333,20.3272407602563,68.6044375658651,0.957104999749531,2.7516768742799,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2012,0.00112575260858668,0.2012361204231,14.908644290099,33.1159438112292,263.257503534148,0,6.44063694273028,25.7625477709211,1.89806329616857,0,508.333333333333,133.333333333333,17.1750318472808,57.9657324845726,0.799184545755186,2.29765556904616,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2012,0.000193865785637282,0.6,14.7966112668063,6,264.601348402127,0,0.898453464937233,3.59381385974893,0.130457793314196,0,508.333333333333,133.333333333333,2.39587590649929,8.0860811844351,0.0549295971849248,0.157922591906659,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2012,0.000123820023392116,0.6,14.6859705463869,6,265.945496292702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2012,0.00443828829575701,0.171127467821714,14.576754880842,35.1633321881234,267.289549309573,0,9.01822349835889,36.0728939934355,3.06107679134011,0,508.333333333333,133.333333333333,24.0485959956237,81.16401148523,1.28887443845899,3.7055140105696,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2012,0.0606855982318863,0.109953634405788,14.4689966003261,39.3231528604064,268.633109584525,0,10.9898932718503,43.9595730874013,3.98640632724196,0,508.333333333333,133.333333333333,29.3063820582676,98.909039446653,1.67848687462819,4.82564976455606,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2012,0.0341352106029483,0.122540818132999,14.3627276035769,38.4672243669561,269.975779395208,0,9.24505837233467,36.9802334893387,3.15564774847569,0,508.333333333333,133.333333333333,24.6534889928925,83.2055253510121,1.32869378883187,3.81999464289162,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2012,0.00633610753666224,0.199859332193762,14.2579793484726,33.2095654108242,271.317161282863,0,9.08826657103202,36.3530662841281,3.18831989535918,0,508.333333333333,133.333333333333,24.235377522752,81.7943991392882,1.3424504822565,3.85954513648743,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2012,0.00219754590232158,0.330441612410013,14.1547828427194,24.3299703561191,272.656858169988,0,6.41808472107006,25.6723388842802,2.094165196025,0,508.333333333333,133.333333333333,17.1148925895202,57.7627624896306,0.881753766747369,2.53504207939869,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2012,0.000752706665716258,0.546830957462046,14.0531686346731,9.61549489258084,273.994473477875,0,2.48157578487632,9.92630313950528,0.656402610428853,0,508.333333333333,133.333333333333,6.61753542633685,22.3341820638869,0.276380046496359,0.794592633677032,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2012,0.002853222204213,0.248010519404692,13.9531668042954,29.9352846804809,275.329611244008,0,7.21188877028396,28.8475550811359,2.3392932688245,0,508.333333333333,133.333333333333,19.2317033874239,64.9069989325557,0.984965586873472,2.83177606226123,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2012,0.00451370029279944,0.184607780655997,13.8548069542502,34.2466709153922,276.661876239276,0,7.22895033680107,28.9158013472043,2.22498173189575,0,508.333333333333,133.333333333333,19.2772008981362,65.0605530312096,0.936834413429789,2.69339893861064,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2012,0.000317998851692267,0.6,13.7581182011404,6,277.99087408497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2012,0.000339685789092626,0.6,13.6631291668888,6,279.316211369524,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2012,0.000277776157592551,0.6,13.5698679702651,6,280.637495764978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2012,0.000256628000176236,0.6,13.4783622185626,6,281.954336143113,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2012,0.000230704005853858,0.6,13.3886389994256,6,283.266342691233,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2012,0.000244091224959497,0.6,13.3007248728309,6,284.573127027558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2012,0.000206736025501418,0.6,13.2146458632257,6,285.874302316194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2012,0.00022556926793055,0.6,13.1304274518233,6,287.169483381644,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2012,0.000637921607124152,0.453534759087267,13.0480945690608,15.9596363820658,288.458286822828,0,3.80928392779949,15.237135711198,1.02261105847688,0,508.333333333333,133.333333333333,10.158090474132,34.2835553501954,0.430573077253422,1.23789759710359,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2012,0.000737530248619339,0.241584091164974,12.9676715872185,30.3722818007817,289.740331126578,0,5.88110221797761,23.5244088719104,1.71996382057881,0,508.333333333333,133.333333333333,15.6829392479403,52.9299199617985,0.724195292875288,2.08206146701645,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2012,0.00012334712961743,0.6,12.8891823132057,6,291.015236780576,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2012,0.000123277781858016,0.589909028657052,12.8126499815131,6.68618605132048,292.282626385693,0,0.900389877184064,3.60155950873626,0.132476307381472,0,508.333333333333,133.333333333333,2.40103967249084,8.10350889465658,0.0557794978448302,0.160366056303887,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2012,9.38512382212132e-05,0.580417506915378,12.738097247335,7.33160952975429,293.542124767712,0,0.941067827505522,3.76427131002209,0.141784122250726,0,508.333333333333,133.333333333333,2.50951420668139,8.4696104475497,0.0596985777897794,0.171633411145616,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2012,8.04864135583353e-05,0.6,12.6655461798626,6,294.793359088383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2012,9.97223086647298e-05,0.6,12.5950182557516,6,296.035958955797,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2012,6.28656149041782e-05,0.6,12.526534352764,6,297.269556534024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2012,6.84459613729959e-05,0.6,12.4601147435886,6,298.493786652004,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2012,0.00152938536356639,0.196083922252239,12.3957790898389,33.4662932868477,299.708286911643,0,6.91852802887369,27.6741121154948,2.07615497828109,0,508.333333333333,133.333333333333,18.4494080769965,62.2667522598632,0.874170517170987,2.51324023686659,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2012,0.00347673253586576,0.131114331015908,12.3335464362339,37.8842254909183,300.91269779509,0,7.41684920011271,29.6673968004508,2.20891876113037,0,508.333333333333,133.333333333333,19.7782645336339,66.7516428010144,0.930071057318051,2.6739542897894,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2012,0.000116360695348177,0.577506903613215,12.2734352049594,7.52953055430136,302.106662771168,0,0.953541841657649,3.8141673666306,0.144638391295428,0,508.333333333333,133.333333333333,2.5427782444204,8.58187657491884,0.0609003752822853,0.17508857893657,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2012,0.000133323377930627,0.6,12.2154631902157,6,303.289828400906,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2012,8.39295430288021e-05,0.6,12.1596475529492,6,304.461844442171,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2012,0.00124517247871308,0.16278621953571,12.1060048157731,35.7305370715717,305.622363953343,0,7.1527961454742,28.6111845818968,2.13629494451189,0,508.333333333333,133.333333333333,19.0741230545979,64.3751653092678,0.899492608215533,2.58604124861966,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2012,0.00360625138449608,0.130086999261722,12.0545508580758,37.9540840502029,306.771043396021,0,7.43215208831995,29.7286083532798,2.213674946666,0,508.333333333333,133.333333333333,19.8190722355199,66.8893687948795,0.932073661754106,2.67971177754306,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2012,0.000584315470909004,0.207780383440175,12.0053009113207,32.6709339260681,307.907542736714,0,6.43850453772723,25.7540181509089,1.90029489094849,0,508.333333333333,133.333333333333,17.1693454339393,57.946540839545,0.80012416460989,2.30035697325343,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2012,0.000623879657789398,0.118368494001926,11.9582695545372,38.750942407869,309.031525547499,0,7.86312422319439,31.4524968927776,2.36078257301197,0,508.333333333333,133.333333333333,20.9683312618517,70.7681180087495,0.994013714952409,2.85778943048817,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2012,8.53812072351291e-07,0.6,11.9134707100049,6,310.142659105614,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2012,5.08795768323138e-05,0.6,11.8709176391324,6,311.240614491947,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2012,2.04600258697044e-05,0.6,11.8306229385318,6,312.325066688404,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2012,0,0,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2012,1.94947891374211e-05,0.6,11.7568556884352,6,314.452181520497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2012,1.9219487478246e-05,0.6,11.7234049756106,6,315.494214485005,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2012,4.58632473922802e-05,0.6,11.6922562999366,6,316.521485103776,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2012,0,0,11.6634188820821,0,317.533689282906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
