Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/12/2010,0.08273793963245,0.343549258897303,21.8203417239731,23.4386503949834,292.440815243058,0,1.9562174618687,7.82486984747481,0.374067823532968,0,400,25,5.21657989831654,17.6059571568183,0.157502241487565,0.45281894427675,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2010,0.0490405961268388,0.475427045857591,21.9407053547832,14.4709608816838,291.108908097629,0,1.39102694632461,5.56410778529844,0.244742509868685,0,400,25,3.70940519019896,12.5192425169215,0.103049477839446,0.296267248788408,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2010,0.0390539595775062,0.529130763508429,22.0599024531845,10.8191080814268,289.774082506192,0,1.16086815639245,4.64347262556978,0.192078219011089,0,400,25,3.09564841704652,10.447813407532,0.0808750395836162,0.232515738802897,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2010,0.0455644919407241,0.441780963165861,22.1778977343065,16.7588945047214,288.436733605447,0,1.53522444357488,6.14089777429952,0.277737378056704,0,400,25,4.09393184953301,13.8170199921739,0.116942053918612,0.33620840501601,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2010,0.0277740908537523,0.515018539312037,22.294656269042,11.7787393267815,287.097257279049,0,1.22134911723413,4.88539646893651,0.205917303384325,0,400,25,3.25693097929101,10.9921420551072,0.0867020224776106,0.249268314623131,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2010,0.0148133664752061,0.55087743415955,22.4101434943871,9.3403344771506,285.756050040415,0,1.06766813931621,4.27067255726486,0.170752451662893,0,400,25,2.84711503817657,9.60901325384593,0.071895769121218,0.206700336223502,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2010,0.00692488038675068,0.565259052303907,22.5243252236724,8.36238444333429,284.413508915348,0,1.00603263298325,4.02413053193302,0.156649187418104,0,400,25,2.68275368795534,9.05429369684929,0.0659575525970963,0.189627963716652,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2010,0.00704830423414538,0.58684391298547,22.637167656683,6.89461391698803,283.070031324511,0,0.913526087205128,3.65410434882051,0.135482098233603,0,400,25,2.43606956588034,8.22173478484615,0.0570450939930962,0.164004645230152,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2010,0.0044472628606106,0.592277815889328,22.7486373896641,6.52510851952572,281.726014965779,0,0.890237931902881,3.56095172761153,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2010,0.00165911000552737,0.592277815889328,22.8587014252095,6.52510851952572,280.381857696517,0,0.890237931902881,3.56095172761153,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2010,0.000693824258520865,0.592277815889328,22.9673271820289,6.52510851952572,279.037957415799,0,0.890237931902881,3.56095172761153,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2010,0.000318709318739749,0.592277815889328,23.0744825045931,6.52510851952572,277.694711946626,0,0.890237931902881,3.56095172761153,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2010,0.000158280225018186,0.592277815889328,23.180135672653,6.52510851952572,276.352518918163,0,0.890237931902881,3.56095172761153,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2010,8.39384739353541e-05,0.592277815889328,23.2842554106286,6.52510851952572,275.011775648026,0,0.890237931902881,3.56095172761153,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2010,4.70450454022743e-05,0.592277815889328,23.3868108968681,6.52510851952572,273.672879024676,0,0.890237931902881,3.56095172761152,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2010,2.76611501140205e-05,0.592277815889328,23.4877717727713,6.52510851952572,272.336225389925,0,0.890237931902881,3.56095172761153,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2010,1.69455683556798e-05,0.592277815889328,23.5871081517765,6.52510851952572,271.002210421614,0,0.890237931902881,3.56095172761153,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2010,1.07584836159143e-05,0.592277815889328,23.6847906282074,6.52510851952572,269.671229016481,0,0.890237931902881,3.56095172761152,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2010,7.04746468504008e-06,0.592277815889328,23.7807902859783,6.52510851952572,268.343675173266,0,0.890237931902881,3.56095172761153,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2010,4.74565409672136e-06,0.592277815889328,23.8750787071532,6.52510851952572,267.019941876079,0,0.890237931902881,3.56095172761152,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2010,3.27482945586874e-06,0.592277815889328,23.9676279803587,6.52510851952572,265.700420978066,0,0.890237931902881,3.56095172761153,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2010,2.30974477668839e-06,0.592277815889328,24.0584107090458,6.52510851952572,264.385503085413,0,0.890237931902881,3.56095172761152,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2010,1.66127880276205e-06,0.592277815889328,24.1474000196006,6.52510851952572,263.07557744172,0,0.890237931902881,3.56095172761152,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2010,1.243799538932e-06,0.592277815889328,24.2345695692986,6.52510851952572,261.771031812774,0,0.890237931902881,3.56095172761153,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2010,9.1735465390398e-07,0.592277815889328,24.3198935541034,6.52510851952572,260.472252371766,0,0.890237931902881,3.56095172761152,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2010,6.87239118182033e-07,0.592277815889328,24.4033467163048,6.52510851952572,259.17962358497,0,0.890237931902881,3.56095172761153,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2010,5.22197397482878e-07,0.592277815889328,24.484904351996,6.52510851952572,257.893528097937,0,0.890237931902881,3.56095172761153,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2010,4.01948594359936e-07,0.592277815889328,24.5645423183859,6.52510851952572,256.614346622224,0,0.890237931902881,3.56095172761152,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2010,3.13065743711217e-07,0.592277815889328,24.6422370409468,6.52510851952572,255.342457822691,0,0.890237931902881,3.56095172761152,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2010,2.46494460319166e-07,0.592277815889328,24.7179655203918,6.52510851952572,254.078238205414,0,0.890237931902881,3.56095172761152,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2011,1.96024939347265e-07,0.592277815889328,24.8051371179797,6.52510851952572,252.59041410873,0,0.890237931902881,3.56095172761152,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2011,1.57331476683569e-07,0.592277815889328,24.8764918925008,6.52510851952572,251.344251726306,0,0.890237931902881,3.56095172761152,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2011,1.27357171219004e-07,0.592277815889328,24.9458110794992,6.52510851952572,250.106942079986,0,0.890237931902881,3.56095172761153,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2011,1.03912787287115e-07,0.592277815889328,25.0130741590243,6.52510851952572,248.878851439682,0,0.890237931902881,3.56095172761152,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2011,8.54109534045734e-08,0.592277815889328,25.0782612197774,6.52510851952572,247.660343346284,0,0.890237931902881,3.56095172761153,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2011,7.06873577770358e-08,0.592277815889328,25.1413529650052,6.52510851952572,246.451778504046,0,0.890237931902881,3.56095172761152,0.130153367644014,0,400,25,2.37396781840768,8.01214138712593,0.0548014179553744,0.157554076621701,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2011,0,0,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2011,0,0,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2011,0,0,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2011,0,0,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2011,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2011,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2011,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2011,0,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2011,0,0,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2011,0,0,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2011,0,0,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2011,0,0,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2011,0,0,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2011,0,0,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2011,0,0,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2011,0,0,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2011,0,0,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2011,0,0,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2011,0,0,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2011,0,0,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2011,0,0,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2011,0,0,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2011,0,0,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2011,0,0,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2011,0,0,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2011,0,0,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2011,0,0,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2011,0,0,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2011,0,0,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2011,0,0,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2011,0,0,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2011,0,0,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2011,0,0,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2011,0,0,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2011,0,0,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2011,0,0,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2011,0,0,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2011,0,0,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2011,0,0,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2011,0,0,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2011,0,0,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2011,0,0,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2011,0,0,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2011,0,0,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2011,0,0,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2011,0,0,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2011,0,0,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2011,0,0,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2011,0,0,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2011,0,0,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2011,0,0,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2011,0,0,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2011,0,0,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2011,0,0,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2011,0,0,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2011,0,0,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2011,0,0,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2011,0,0,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2011,0,0,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2011,0,0,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2011,0,0,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2011,0,0,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2011,0,0,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2011,0,0,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2011,0,0,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2011,0,0,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2011,0,0,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2011,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2011,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2011,0,0,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2011,0,0,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2011,0,0,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2011,0,0,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2011,0.0149559477021564,0.403125290538003,23.5411863820767,19.3874802434158,204.173902198397,0,1.70089161197999,6.80356644791994,0.315644876375636,0,400,25,4.53571096527996,15.3080245078199,0.132903105842373,0.382096429296822,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2011,0.0269497982319971,0.459052816720889,23.4410920005895,15.5844084629796,204.404823278136,0,1.46120221405333,5.84480885621334,0.260799818441451,0,400,25,3.89653923747556,13.15081992648,0.109810449870085,0.315705043376493,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2011,0.0196913795785377,0.533876471548196,23.3393869404073,10.4963999347227,204.658492160877,0,1.14052940765059,4.56211763060235,0.187424363384995,0,400,25,3.0414117537349,10.2647646688553,0.078915521425261,0.226882124097625,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2011,0.0146560350792704,0.57068198539698,23.2361013083863,7.99362499300534,204.93483375525,0,0.982791491155799,3.93116596462319,0.151331214320381,0,400,25,2.6207773097488,8.84512342040219,0.0637184060296339,0.183190417335198,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2011,0.0114888941038643,0.587131660945314,23.1312656792653,6.87504705571862,205.233766258277,0,0.912292881662938,3.64917152665175,0.135199919589111,0,400,25,2.43278101776784,8.21063593496645,0.0569262819322573,0.16366306055524,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2011,0.00890220698781642,0.594112028342355,23.0249110866152,6.40038207271983,205.555201179595,0,0.882377021389905,3.52950808555962,0.128354656077174,0,400,25,2.35300539037308,7.94139319250915,0.0540440657167049,0.155376688935527,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2011,0.00730473836030106,0.597362524951718,22.9170690136522,6.17934830328317,205.899043367646,0,0.868446321635494,3.47378528654197,0.125167072305412,0,400,25,2.31585685769465,7.81601689471944,0.0527019251812261,0.151518034896025,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2011,0.00517922864323293,0.598615248569014,22.8077713839186,6.09416309730701,206.265191037846,0,0.863077506132795,3.45231002453118,0.123938594951676,0,400,25,2.30154001635412,7.76769755519515,0.0521846715586004,0.150030930730976,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2011,0.00189697612113667,0.598615248569015,22.6970505518319,6.094163097307,206.653535802714,0,0.863077506132795,3.45231002453118,0.123938594951676,0,400,25,2.30154001635412,7.76769755519515,0.0521846715586004,0.150030930730976,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2011,0.000781476022678452,0.598615248569015,22.5849392931081,6.094163097307,207.063962703959,0,0.863077506132795,3.45231002453118,0.123938594951676,0,400,25,2.30154001635412,7.76769755519515,0.0521846715586004,0.150030930730976,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2011,0.000992755533658367,0.599451195364786,22.4714707950588,6.03731871519455,207.496350246509,0,0.85949487700806,3.43797950803224,0.123118827771307,0,400,25,2.29198633868816,7.73545389307254,0.0518395064300239,0.149038580986319,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2011,0.000439125173154283,0.599451195364786,22.3566786467673,6.03731871519455,207.950570434476,0,0.85949487700806,3.43797950803224,0.123118827771307,0,400,25,2.29198633868816,7.73545389307254,0.0518395064300239,0.149038580986319,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2011,0.000211323243289752,0.599451195364786,22.2405968291455,6.03731871519455,208.426488809045,0,0.85949487700806,3.43797950803224,0.123118827771307,0,400,25,2.29198633868816,7.73545389307254,0.0518395064300239,0.149038580986319,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2011,0.000109132548587022,0.599451195364786,22.1232597048746,6.03731871519455,208.923964488279,0,0.85949487700806,3.43797950803224,0.123118827771307,0,400,25,2.29198633868816,7.73545389307254,0.0518395064300239,0.149038580986319,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2011,5.98110544307689e-05,0.599451195364786,22.0047020082334,6.03731871519455,209.442850208819,0,0.85949487700806,3.43797950803224,0.123118827771307,0,400,25,2.29198633868816,7.73545389307254,0.0518395064300239,0.149038580986319,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2011,3.44823458187409e-05,0.599451195364786,21.8849588348159,6.03731871519455,209.982992369482,0,0.85949487700806,3.43797950803224,0.123118827771307,0,400,25,2.29198633868816,7.73545389307254,0.0518395064300239,0.149038580986319,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2011,2.07736474538995e-05,0.599451195364786,21.7640656311426,6.03731871519455,210.544231076725,0,0.85949487700806,3.43797950803224,0.123118827771307,0,400,25,2.29198633868816,7.73545389307254,0.0518395064300239,0.149038580986319,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2011,1.29978050688996e-05,0.599451195364786,21.642058184167,6.03731871519455,211.126400191981,0,0.85949487700806,3.43797950803224,0.123118827771307,0,400,25,2.29198633868816,7.73545389307254,0.0518395064300239,0.149038580986319,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2011,8.40598167142552e-06,0.599451195364786,21.5189726106826,6.03731871519455,211.72932738084,0,0.85949487700806,3.43797950803224,0.123118827771307,0,400,25,2.29198633868816,7.73545389307254,0.0518395064300239,0.149038580986319,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2011,5.59675784153968e-06,0.599451195364786,21.3948453466311,6.03731871519455,212.352834164057,0,0.85949487700806,3.43797950803224,0.123118827771307,0,400,25,2.29198633868816,7.73545389307254,0.0518395064300239,0.149038580986319,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2011,3.8235006361058e-06,0.599451195364786,21.2697131363166,6.03731871519455,212.996735970394,0,0.85949487700806,3.43797950803224,0.123118827771307,0,400,25,2.29198633868816,7.73545389307254,0.0518395064300239,0.149038580986319,0.01375,0.011,0.01375,0.01375,0,0,0,0
