Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/01/2006,0.000315529264351301,0.113198546929878,26.6413529650052,39.1024988087683,230.826778504046,0,8.10369004434835,32.4147601773934,2.4583295934338,0,508.333333333333,133.333333333333,21.6098401182623,72.9332103991352,1.03508614460371,2.97587266573565,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.033947137810004,0.160913418867247,26.7023307182122,35.8578875170272,229.628514673805,0,2.86167620341253,11.4467048136501,0.597156423295409,0,508.333333333333,133.333333333333,7.6311365424334,25.7550858307127,0.251434283492804,0.722873565041811,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.0161703674503928,0.178712841336277,26.7611764286895,34.6475267891331,228.440906567085,0,2.83671490577602,11.3468596231041,0.597941704838457,0,508.333333333333,133.333333333333,7.56457308206939,25.5304341519842,0.251764928353034,0.723824169014974,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.00997936918048449,0.237252038713093,26.817872676858,30.6668613675096,227.264305741087,0,2.54874468911434,10.1949787564574,0.527310632622613,0,508.333333333333,133.333333333333,6.79665250430491,22.9387022020291,0.222025529525311,0.638323397385269,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.000251617348330741,0.100506259721696,26.8724026794253,39.9655743389247,226.099060494622,0,8.13851777381404,32.5540710952561,2.4502476350731,0,508.333333333333,133.333333333333,21.7027140635041,73.2466599643263,1.03168321476762,2.96608924245692,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0.000296981650337736,0.100423923296649,26.9247502943533,39.9711732158278,224.945515765012,0,8.13922351460015,32.5568940584006,2.45046967781936,0,508.333333333333,133.333333333333,21.7045960389337,73.2530116314013,1.03177670645026,2.96635803104449,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.00218131386727242,0.236572879064451,26.9749000256372,30.7130442236173,223.804013025974,0,2.9915184268413,11.9660737073652,0.687644355582083,0,508.333333333333,133.333333333333,7.97738247157681,26.9236658415717,0.289534465508245,0.832411588336206,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0311562854222858,0.183231502823563,27.0228370278924,34.3402578079977,222.674890186543,0,2.73192199611514,10.9276879844606,0.562971621052879,0,508.333333333333,133.333333333333,7.28512532297371,24.5872979650363,0.237040682548581,0.681491962327169,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.000246327907272708,0.104061790408089,27.0685471107489,39.7237982522499,221.55848149104,0,8.12871330345813,32.5148532138325,2.45248416274959,0,508.333333333333,133.333333333333,21.6765688092217,73.1584197311231,1.03262491063141,2.9687966180653,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.030173691589456,0.171589538246419,27.1120167430522,35.1319113992435,220.45511742013,0,2.79571290933695,11.1828516373478,0.579353911475022,0,508.333333333333,133.333333333333,7.45523442489852,25.1614161840325,0.243938489042114,0.701323155996079,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.000164590448093346,0.100755529199561,27.1532330568687,39.9486240144298,219.365124592991,0,8.13638117828947,32.5455247131579,2.44957541157796,0,508.333333333333,133.333333333333,21.6970164754386,73.2274306046053,1.03140017329598,2.96527549822595,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.023109898861435,0.194105556065849,27.1921838512949,33.6008221875222,218.28882567063,0,2.8097009665249,11.2388038660996,0.599130957898704,0,508.333333333333,133.333333333333,7.49253591073308,25.2873086987241,0.252265666483665,0.725263791140537,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.065263985268729,0.144289048013943,27.2288575960691,36.9883447350519,217.226539260369,0,4.04472531968564,16.1789012787425,1.08552327261241,0,508.333333333333,133.333333333333,10.7859341858284,36.4025278771707,0.457062430573646,1.31405448789923,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0742746813520568,0.171376492510981,27.2632434349846,35.1463985092533,216.178579821526,0,4.07840329680624,16.313613187225,1.1240282547593,0,508.333333333333,133.333333333333,10.8757421248167,36.7056296712562,0.473275054635494,1.36066578207705,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0369794860965673,0.266775910240286,27.2953311891033,28.6592381036606,215.145257572335,0,2.45435855205697,9.81743420822786,0.513510067793317,0,508.333333333333,133.333333333333,6.54495613881858,22.0892269685127,0.21621476538666,0.621617450486647,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,6.67122553278525e-05,0.101043247745982,27.3251113597692,39.9290591532732,214.126878398107,0,8.13391501932015,32.5356600772806,2.44879949962696,0,508.333333333333,133.333333333333,21.6904400515204,73.2052351738814,1.03107347352714,2.96433623639054,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.00468414271923709,0.500304918747195,27.4209901964399,12.7792655251907,210.208753471109,0,1.31552412408065,5.26209649632261,0.231468414986154,0,508.333333333333,133.333333333333,3.50806433088174,11.8397171167259,0.0974603852573281,0.280198607614818,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,7.64101038061397e-05,0.101201427370262,27.4391139653462,39.9183029388222,209.269520034914,0,8.13255919396919,32.5302367758767,2.44837292489826,0,508.333333333333,133.333333333333,21.6868245172512,73.1930327457227,1.03089386311506,2.96381985645579,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0,0,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,1.20058026639786e-05,0.102738663506419,27.4991945920008,39.8137708815635,202.37851725557,0,8.1193828842307,32.4775315369228,2.44422734615688,0,508.333333333333,133.333333333333,21.6516876912819,73.0744459580763,1.02914835627658,2.95880152429518,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.00566927732791157,0.153440683698977,27.2411717765731,36.3660335084696,193.263729444924,0,3.38023454027839,13.5209381611136,0.781394935857736,0,508.333333333333,133.333333333333,9.0139587740757,30.4221108625055,0.329008394045363,0.945899132880417,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.0558104614754333,0.131370718106182,27.2052988067417,37.8667911687796,192.767745887169,0,2.98456383767782,11.9382553507113,0.624688478615306,0,508.333333333333,133.333333333333,7.95883690047418,26.8610745391004,0.263026727838024,0.756201842534318,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,4.24557858306306e-05,0.101606117755812,27.1267213655722,39.8907839926048,191.840621088795,0,8.1290904192359,32.5163616769436,2.44728156631013,0,508.333333333333,133.333333333333,21.6775744512957,73.1618137731231,1.03043434370953,2.9624987381649,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0,0,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,5.94332932601529e-05,0.101161756983915,27.0391139072529,39.9210005250938,191.000856792401,0,8.13289922585216,32.5315969034086,2.44847990697241,0,508.333333333333,133.333333333333,21.6877312689391,73.1960930326694,1.03093890819891,2.96394936107187,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0455851706518411,0.144475393718241,26.7812956206654,36.9756732271596,189.28991549609,0,3.17377534393824,12.6951013757529,0.712630207704701,0,508.333333333333,133.333333333333,8.46340091716863,28.5639780954441,0.300054824296716,0.862657619853059,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0924387616681868,0.122144063953678,26.7232014074861,38.4942036511499,189.015145588848,0,2.99759405532382,11.9903762212953,0.624257754237131,0,508.333333333333,133.333333333333,7.99358414753018,26.9783464979144,0.262845370205108,0.755680439339684,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.000187976048133679,0.106116478000617,26.6629689734102,39.584079495958,188.763053824211,0,8.10920082537358,32.4368033014943,2.44585575479141,0,508.333333333333,133.333333333333,21.6245355343296,72.9828074283622,1.02983400201744,2.96077275580013,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.0704519706603181,0.126774392119511,26.6006161485163,38.1793413358733,188.533714826692,0,4.64899912881257,18.5959965152503,1.32924633217595,0,508.333333333333,133.333333333333,12.3973310101669,41.8409921593131,0.559682666179349,1.60908766526563,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.0768143217198907,0.126768962175346,26.5361613905638,38.1797105720765,188.327196485501,0,3.10406940954365,12.4162776381746,0.670828345250363,0,508.333333333333,133.333333333333,8.27751842544973,27.9366246858929,0.282454040105416,0.812055365303071,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.00577745757396512,0.29990243774623,26.4696237795288,26.4066342332564,188.143559934448,0,2.33294639626167,9.33178558504668,0.484679242583967,0,508.333333333333,133.333333333333,6.22119039003112,20.996517566355,0.20407547056167,0.586716977864802,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,3.44967962537004e-05,0.10144082555974,26.4010230119562,39.9020238619377,187.98285953385,0,8.13050720948794,32.5220288379518,2.44772732203889,0,508.333333333333,133.333333333333,21.6813525586345,73.1745648853915,1.03062203033217,2.96303833720498,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.000125082828316268,0.138493013139127,25.6063036036443,37.3824751065394,187.644433855488,0,7.91918665618737,31.6767466247495,2.40859673554104,0,508.333333333333,133.333333333333,21.1178310831663,71.2726799056864,1.01414599391202,2.91566973249705,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.000261824056912147,0.100356733584504,25.516478231921,39.9757421162537,187.737669597364,0,8.13979942641854,32.5591977056741,2.45065087330114,0,508.333333333333,133.333333333333,21.7061318037828,73.2581948377668,1.03185299928469,2.96657737294349,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0,0,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.0041603762315746,0.226328891217241,25.1396404548081,31.4096353972276,188.340797279202,0,2.84064562048412,11.3625824819365,0.627301698384752,0,508.333333333333,133.333333333333,7.57505498795765,25.5658105843571,0.264127030898843,0.759365213834173,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.0140836159927021,0.172437625557319,25.0411863820767,35.0742414621023,188.548902198397,0,2.84508476225595,11.3803390490238,0.597473093178363,0,508.333333333333,133.333333333333,7.5868926993492,25.6057628603035,0.251567618180363,0.723256902268544,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,1.0229853193989e-05,0.102040403621418,24.8393869404073,39.8612525537436,189.033492160877,0,8.12536796895927,32.5014718758371,2.44611039539514,0,508.333333333333,133.333333333333,21.6676479172247,73.1283117206334,1.02994121911374,2.96108100495202,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,1.31785833069266e-05,0.101789013877441,24.7361013083863,39.878347056334,189.30983375525,0,8.12752273819336,32.5100909527734,2.44678833676922,0,508.333333333333,133.333333333333,21.6733939685156,73.1477046437403,1.03022666811336,2.9619016708259,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.000156008851134606,0.100530343931042,24.6312656792653,39.9639366126891,189.608766258277,0,8.13831133773393,32.5532453509357,2.45018268539887,0,508.333333333333,133.333333333333,21.7021635672905,73.2448020396053,1.03165586753637,2.96601061916705,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.000147748528990701,0.100528715275188,24.5249110866152,39.9640473612872,189.930201179595,0,8.13832529764125,32.553301190565,2.45018707751595,0,508.333333333333,133.333333333333,21.70220079371,73.2449276787712,1.03165771684882,2.96601593594035,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000235137178227449,0.117217238078845,22.2598798996444,38.8292278106385,200.147391891864,0,8.09968660016203,32.3987464006481,2.46490649873547,0,508.333333333333,133.333333333333,21.5991642670987,72.8971794014582,1.03785536788862,2.98383418267978,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.00396050842301872,0.137993954083729,22.1302841490292,37.4164111223064,200.890290949537,0,3.50004134305755,14.0001653722302,0.812635470723671,0,508.333333333333,133.333333333333,9.3334435814868,31.5003720875179,0.342162303462598,0.98371662245497,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,5.14010968063693e-05,0.100861975135877,21.3377168277622,39.9413856907604,205.742014812022,0,8.13546878454963,32.5418751381985,2.44928835092389,0,508.333333333333,133.333333333333,21.6945834254657,73.2192190609466,1.03127930565217,2.96492800374998,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,1.05428040318652e-05,0.10213357002295,20.2520128611039,39.8549172384394,213.192896524626,0,8.12456939980328,32.4982775992131,2.44585914664779,0,508.333333333333,133.333333333333,21.6655183994754,73.1211245982296,1.02983543016749,2.96077686173153,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,7.53949124819715e-05,0.100819320987816,20.1148739611606,39.9442861728285,214.19709929411,0,8.13583439153301,32.543337566132,2.44940337952963,0,508.333333333333,133.333333333333,21.6955583774214,73.2225095237971,1.03132773874932,2.96506724890429,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
