Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/05/2008,0.00611874719216912,0.6,14.7231399019762,6,264.23368257838,0,0.879942136651523,3.51976854660609,0.128019534338893,0,400,25,2.34651236440406,7.9194792298637,0.0539029618269024,0.154971015252344,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0.00428623310019863,0.6,14.5980638868514,6,265.54804275565,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0.00421985793190485,0.6,14.4739949170069,6,266.867051045467,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.00540352739983095,0.6,14.3509697194906,6,268.190316993389,0,0.860198421245564,3.44079368498226,0.12316328319091,0,400,25,2.29386245665484,7.74178579121008,0.051858224501436,0.149092395441628,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.00647691304225582,0.6,14.2290247123716,6,269.517448884614,0,1.00167607095804,4.00670428383216,0.16350705742878,0,400,25,2.67113618922144,9.01508463862236,0.0688450768121179,0.197929595834839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.0331601139327058,0.270861561508048,14.1081959939597,28.3814138174527,270.848053859939,0,4.10136204657871,16.4054481863148,1.12102279353484,0,400,25,10.9369654575432,36.9122584192084,0.472009597277826,1.35702759217375,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.0582264393644307,0.20492729862777,13.9885193321197,32.8649436933116,272.181738032057,0,3.63940237204159,14.5576094881664,0.906599520316068,0,400,25,9.70507299211091,32.7546213483743,0.381726113817292,1.09746257722471,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.0782506484280819,0.178162576292492,13.870030153683,34.6849448121105,273.51810660215,0,4.45882549165387,17.8353019666155,1.20454055796512,0,400,25,11.890201311077,40.1294294248848,0.507174971774788,1.45812804385252,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.302569906647146,0.142017059376964,13.7527635339609,37.1428399623665,274.856763976763,0,5.95118322550373,23.8047329020149,1.78078996199774,0,400,25,15.8698219346766,53.5606490295336,0.749806299788521,2.155693111892,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.224407133012061,0.182984722414378,13.6367541863612,34.3570388758223,276.197313884907,0,4.50756465553169,18.0302586221268,1.24834412408052,0,400,25,12.0201724147512,40.5680818997852,0.525618578560219,1.51115341336063,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.0602034785714237,0.340671202957398,13.5220364521127,23.634358198897,277.539359495362,0,3.60282109750647,14.4112843900259,0.999389237805883,0,400,25,9.60752292668394,32.4253898775583,0.420795468549846,1.20978697208081,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.0333475140341421,0.529404170887136,13.408644290099,10.8005163796748,278.882503534148,0,1.96428242758033,7.85712971032132,0.486700376500452,0,400,25,5.23808647354755,17.678541848223,0.20492647431598,0.589163613658442,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.0269702675544682,0.525372607002379,13.2966112668063,11.0746627238382,280.226348402127,0,1.53960881781378,6.15843527125513,0.323450231835802,0,400,25,4.10562351417009,13.856479360324,0.136189571299285,0.391545017485445,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.0287040506149036,0.512771141761801,13.1859705463869,11.9315623601975,281.570496292702,0,1.57113613456217,6.28454453824869,0.323548773669267,0,400,25,4.18969635883246,14.1402252110596,0.136231062597586,0.39166430496806,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.0340524340702244,0.415740249928378,13.076754880842,18.5296630048703,282.914549309573,0,2.56142851284491,10.2457140513796,0.636583110197084,0,400,25,6.83047603425308,23.0528566156041,0.268034993767193,0.770600607080681,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.0358799198598129,0.358542219494239,12.9689966003261,22.4191290743917,284.258109584525,0,2.81099670265222,11.2439868106089,0.697546374457496,0,400,25,7.49599120707259,25.29897032387,0.293703736613683,0.844398242764338,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.0137358375224191,0.537367194069282,12.8627276035769,10.2590308032888,285.600779395208,0,1.21108705178202,4.8443482071281,0.214371975245825,0,400,25,3.22956547141873,10.8997834660382,0.0902618843140316,0.259502917402841,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0.0106801729711229,0.6,12.7579793484726,6,286.942161282863,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.0114796777895506,0.6,12.6547828427194,6,288.281858169988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.0111139130048588,0.6,12.5531686346731,6,289.619473477875,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.0106991161314851,0.599991535655905,12.4531668042954,6.00057557539844,290.954611244008,0,0.875232578543884,3.50093031417554,0.127065887502578,0,400,25,2.33395354278369,7.87709320689496,0.0535014263168751,0.153816600661016,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0.00827290809426894,0.6,12.3548069542502,6,292.286876239276,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.00848562300105848,0.6,12.2581182011404,6,293.61587408497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,0.0157831763486537,0.453996295934182,12.1631291668888,15.9282518764756,294.941211369524,0,2.41492137935817,9.65968551743269,0.596384656251907,0,400,25,6.43979034495512,21.7342924142235,0.251109328948171,0.721939320725992,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,0.0133069741377707,0.39652985602311,12.0698679702651,19.8359697904285,296.262495764978,0,2.08324148360732,8.33296593442927,0.448407183692799,0,400,25,5.55531062295285,18.7491733524659,0.188803024712757,0.542808696049178,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,0.00592238788293817,0.57418182790485,11.9783622185626,7.75563570247019,297.579336143113,0,0.982812325361665,3.93124930144666,0.153157502301803,0,400,25,2.62083286763111,8.84531092825498,0.0644873693902327,0.185401186996919,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0.00591056290061753,0.6,11.8886389994256,6,298.891342691233,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,0.0042911242561366,0.6,11.8007248728309,6,300.198127027558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0.00244013461003115,0.6,11.7146458632257,6,301.499302316194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0.000100954264229441,0.6,11.6304274518233,6,302.794483381644,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0.00215592740761049,0.6,11.5480945690608,6,304.083286822828,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.0041080744188573,0.6,11.4676715872185,6,305.365331126578,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0.00160138698838299,0.6,11.3891823132057,6,306.640236780576,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0,0,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0,0,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.00062879901345699,0.449085159505491,11.1655461798626,16.2622091536266,310.418359088383,0,2.51926335609629,10.0770534243852,0.630526288233909,0,400,25,6.71803561625677,22.6733702048666,0.265484752940593,0.763268664704205,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.00254000006244263,0.6,11.0950182557516,6,311.660958955797,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.00424606350574284,0.6,11.026534352764,6,312.894556534024,0,0.983832258302495,3.93532903320998,0.157628127526934,0,400,25,2.62355268880665,8.85449032472246,0.0663697379060775,0.190812996479973,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.00205371031239447,0.572959640917797,10.9601147435886,7.8387444175898,314.118786652004,0,0.973030110352298,3.89212044140919,0.149097642454805,0,400,25,2.59474696093946,8.75727099317068,0.0627779547178128,0.180486619813712,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.00252413304706232,0.540806909033329,10.8957790898389,10.0251301857337,315.333286911643,0,1.23619370536815,4.94477482147261,0.224836929518681,0,400,25,3.2965165476484,11.1257433483134,0.0946681808499711,0.272171019943667,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.00145318095799984,0.54002678957164,10.8335464362339,10.0781783091285,316.53769779509,0,1.19824997150828,4.79299988603314,0.210959971372196,0,400,25,3.19533325735543,10.7842497435746,0.0888252511040827,0.255372596924238,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.00914319580003828,0.380217479908446,10.7734352049594,20.9452113662256,317.731662771168,0,2.88895134645239,11.5558053858095,0.728679190635208,0,400,25,7.70387025720636,26.0005621180715,0.306812290793772,0.882085336032094,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.00690274610988465,0.365530771010921,10.7154631902157,21.9439075712574,318.914828400906,0,2.40722697142213,9.62890788568851,0.546933052348127,0,400,25,6.41927192379234,21.6650427427992,0.230287600988685,0.662076852842469,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0,0,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0,0,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.000787370799047217,0.6,10.5545508580758,6,322.396043396021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.00221362379137363,0.6,10.5053009113207,6,323.532542736714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.000295719415596616,0.6,10.4582695545372,6,324.656525547499,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0,0,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.000671982722037912,0.6,10.3709176391324,6,326.865614491947,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0,0,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0,0,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.00059625418914265,0.6,10.2234049756106,6,331.119214485005,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.000768900037739183,0.267653483888252,10.1922562999366,28.5995630955989,332.146485103776,0,6.88559803619135,27.5423921447654,2.10232591848655,0,400,25,18.3615947631769,61.9703823257221,0.885189860415388,2.54492084869424,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.00523390491692304,0.333897465441706,10.1634188820821,24.094972349964,333.158689282906,0,2.7349713795546,10.9398855182184,0.646543566517934,0,400,25,7.2932570121456,24.6147424159914,0.272228870112814,0.782658001574341,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.00195697526128828,0.6,10.1369012585347,6,334.155527388481,0,1.04725294742935,4.18901178971741,0.174237061917863,0,400,25,2.79267452647828,9.42527652686418,0.0733629734391004,0.210918548637414,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.00327728990913708,0.461440959813564,10.1127112790737,15.4220147326776,335.136704335266,0,2.72347983704495,10.8939193481798,0.706511186934817,0,400,25,7.26261289878654,24.5113185334046,0.297478394498871,0.855250384184253,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.00538343298865688,0.374854952728726,10.0908561044464,21.3098632144466,336.101929674065,0,2.56408520005114,10.2563408002045,0.606731562218456,0,400,25,6.8375605334697,23.0767668004602,0.255465920934087,0.7344645226855,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.00130815137683024,0.398205689621883,10.0713422042482,19.7220131057119,337.050917677694,0,2.75541789842762,11.0216715937105,0.687969855357572,0,400,25,7.34778106247366,24.7987610858486,0.289671518045293,0.832805614380219,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0,0,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.000354905134864045,0.318562045413761,10.0393606384765,25.1377809118643,338.899062886852,0,6.40722711346918,25.6289084538767,1.94100445328456,0,400,25,17.0859389692511,57.6650440212226,0.817265032961919,2.34963696976552,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.00370752613600679,0.364375216894871,10.0269024401251,22.0224852511488,339.797673002179,0,2.54900813966802,10.1960325586721,0.596681645820677,0,400,25,6.79735503911471,22.9410732570122,0.251234377187653,0.722298834414503,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.000115864690804518,0.183775500392039,10.0168044478446,34.3032659733413,340.678951763886,0,7.42478142521109,29.6991257008444,2.22568929571695,0,400,25,19.7994171338963,66.8230328268998,0.937132335038717,2.69425546323631,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0,0,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0,0,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,4.83039183609048e-05,0.195575328907681,10.000698101171,33.5008776342777,343.216217269194,0,7.32364003793416,29.2945601517367,2.19386782268767,0,400,25,19.5297067678244,65.9127603414075,0.923733820079021,2.65573473272718,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.000313640975931947,0.141499508431572,10.0000638266329,37.1780334266531,344.025614297865,0,7.78714707058653,31.1485882823461,2.3396980998426,0,400,25,20.7657255215641,70.0843236352787,0.985136042038989,2.8322661208621,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0,0,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0,0,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.000267393604963798,0.404416148827829,10.0123671543109,19.2997018797076,346.341377079302,0,5.6506873092158,22.6027492368632,1.69766407085754,0,400,25,15.0684994912421,50.8561857829422,0.714805924571595,2.05506703314334,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.000250442931687738,0.150844062500022,10.0211996005432,36.5426037499985,347.075060214155,0,7.70705089285696,30.8282035714278,2.31449794758059,0,400,25,20.5521357142852,69.3634580357126,0.974525451612879,2.80176067338703,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0.000221138015406201,0.152075360586778,10.032393941008,36.4588754800991,347.789257734344,0,7.69649690925619,30.7859876370247,2.31117741467566,0,400,25,20.5239917580165,69.2684721833057,0.973127332495013,2.79774108092316,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.000374709642743734,0.136377093444442,10.0459468619428,37.5263576457779,348.483758222246,0,7.83105348476192,31.3242139390477,2.35351209638854,0,400,25,20.8828092926985,70.4794813628573,0.990952461637279,2.84898832720718,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0,0,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0,0,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0,0,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.00409244997218194,0.280060628976701,10.4798311986152,27.7558772295843,356.034414632895,0,5.08636761298517,20.3454704519407,1.4724555793674,0,400,25,13.5636469679605,45.7773085168666,0.619981296575746,1.78244622765527,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.00348339885735129,0.234041248568546,10.5278945030197,30.8851950973388,356.412188268613,0,3.92287400383696,15.6914960153478,1.01598142397629,0,400,25,10.4609973435652,35.3058660345327,0.427781652200543,1.22987225007656,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0,0,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0,0,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0,0,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0,0,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.00591638052958957,0.210120065254602,10.9253921997097,32.5118355626871,358.428186059355,0,6.34558641464783,25.3823456585913,1.9039051776491,0,400,25,16.9215637723942,57.1102777318304,0.801644285325938,2.30472732031207,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.0116175637250721,0.188492887045677,10.9906979197721,33.982483680894,358.625388592724,0,3.53949688946012,14.1579875578405,0.854352274615233,0,400,25,9.43865837189364,31.855472005141,0.359727273522203,1.03421591137633,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0,0,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.00731404326246776,0.240664721151161,11.1989841002127,30.4347989617211,359.079368063225,0,5.43505855545889,21.7402342218356,1.5844794181798,0,400,25,14.4934894812237,48.9155269991301,0.667149228707282,1.91805403253344,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.0132669095182766,0.194376219618123,11.2724673251798,33.5824170659676,359.184669189209,0,3.41312337295697,13.6524934918279,0.812578714825328,0,400,25,9.10166232788525,30.7181103566127,0.342138406242243,0.983647917946449,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.0698404095009207,0.142180897776236,11.3479420425803,37.131698951216,359.2668999993,0,5.14136043517697,20.5654417407079,1.43968389205199,0,400,25,13.7102944938053,46.2722439165927,0.606182691390311,1.74277523774715,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.103644098058678,0.127111378408177,11.4253859102962,38.156426268244,359.326036151433,0,4.54922925273041,18.1969170109217,1.21181989726428,0,400,25,12.1312780072811,40.9430632745737,0.510239956742856,1.46693987563571,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.0136968656867019,0.175432545750833,11.5047760032994,34.8705868889434,359.362060140052,0,6.21477535248886,24.8591014099555,1.87024510658803,0,400,25,16.5727342733036,55.9329781723998,0.787471623826539,2.2639809185013,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0,0,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0,0,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0,0,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0,0,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0,0,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.000138658207223842,0.149480537507822,12.0206317897838,36.6353234494681,359.09273060743,0,7.71873824993296,30.8749529997318,2.31817506659181,0,400,25,20.5833019998212,69.4686442493966,0.976073712249183,2.8062119227164,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.000812155705963173,0.112696577175664,12.1129560622039,39.1366327520548,358.967054140356,0,8.03402933849431,32.1361173539772,2.41737310155208,0,400,25,21.4240782359848,72.3062640464488,1.01784130591667,2.92629375451041,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.000961784390122072,0.112774363380373,12.2070230245555,39.1313432901346,358.818371776061,0,8.0333625995968,32.1334503983872,2.41716332972261,0,400,25,21.4223002655915,72.3002633963712,1.01775298093583,2.92603982019052,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0,0,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0,0,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0,0,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0,0,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.000123590598881898,0.151552028843438,12.9118851389321,36.4944620386462,357.137981591355,0,7.70098260991339,30.8039304396536,2.31258872221576,0,400,25,20.5359536264357,69.3088434892205,0.973721567248742,2.79944950584013,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.000527572930187698,0.121085966861124,13.0188496063369,38.5661542534435,356.807405339689,0,7.96212028404751,31.84848113619,2.39474881194871,0,400,25,21.23232075746,71.6590825564275,1.00831528924156,2.89890645656949,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0,0,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
