Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/03/2006,0.00534171235823414,0.6,26.1830478602847,6,187.638816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.00537544310128016,0.379897178497993,25.6063036036443,20.9669918621365,187.644433855488,0,2.95969578798697,11.8387831519479,0.752763588280552,0,508.333333333333,133.333333333333,7.89252210129859,26.6372620918828,0.316953089802338,0.911240133181721,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.00428952164945901,0.101119583229751,25.516478231921,39.9238683403769,187.737669597364,0,8.13326071517356,32.5330428606942,2.44859364006428,0,508.333333333333,133.333333333333,21.6886952404628,73.1993464365621,1.03098679581654,2.96408703797255,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.000118558124619911,0.105097161373675,25.3315115902177,39.6533930265901,187.993275564026,0,8.09916718822564,32.3966687529026,2.43786700997293,0,508.333333333333,133.333333333333,21.5977791686017,72.8925046940308,1.0264703199886,2.95110216996723,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.00716506489986699,0.271838989156837,25.1396404548081,28.3149487373351,188.340797279202,0,4.09956684539772,16.3982673815909,1.10074594431106,0,508.333333333333,133.333333333333,10.9321782543939,36.8961016085795,0.463471976552024,1.33248193258707,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.0147280299156217,0.184533263488968,25.0411863820767,34.2517380827502,188.548902198397,0,5.33797826280747,21.3519130512299,1.49536424838215,0,508.333333333333,133.333333333333,14.2346087008199,48.0418043652672,0.62962705195038,1.81017777435734,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.000297955835914588,0.104415181900234,24.9410920005895,39.6997676307841,188.779823278136,0,8.10501272656942,32.4200509062777,2.43970615461743,0,508.333333333333,133.333333333333,21.6133672708518,72.9451145391248,1.02724469668102,2.95332850295795,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.00106431199120134,0.102281435166395,24.8393869404073,39.8448624086851,189.033492160877,0,8.12330198428804,32.4932079371522,2.44546038774482,0,508.333333333333,133.333333333333,21.6621386247681,73.1097178585924,1.02966753168203,2.96029415358583,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0,0,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.00356538548804605,0.101025453630814,24.6312656792653,39.9302691531046,189.608766258277,0,8.13409342597401,32.536373703896,2.44886229405226,0,508.333333333333,133.333333333333,21.6909158025974,73.2068408337661,1.03109991328516,2.96441225069485,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.00593647856631708,0.100646595136718,24.5249110866152,39.9560315307032,189.930201179595,0,8.13731489882813,32.5492595953125,2.44986918214743,0,508.333333333333,133.333333333333,21.699506396875,73.2358340894532,1.03152386616734,2.9656311152311,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0.000126369161992761,0.102551569602298,23.8566786467673,39.8264932670437,192.325570434476,0,8.12098654626601,32.4839461850641,2.44473189616929,0,508.333333333333,133.333333333333,21.655964123376,73.0888789163941,1.02936079838707,2.95941229536282,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.00315336482114466,0.100909378767642,22.2598798996444,39.9381622438004,200.147391891864,0,8.13543599295532,32.5417439718213,2.44937418654132,0,508.333333333333,133.333333333333,21.6944959812142,73.2189239365979,1.03131544696477,2.96503191002371,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.0100129271870864,0.100312796340508,22.1302841490292,39.9787298488454,200.890290949537,0,8.14017603136707,32.5607041254683,2.45076936212689,0,508.333333333333,133.333333333333,21.7071360836455,73.2615842823036,1.03190288931658,2.96672080678518,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0.00160880982390223,0.101010128635152,21.4714011856532,39.9313112528096,204.887633546526,0,8.13419889741298,32.5367955896519,2.44888881439036,0,508.333333333333,133.333333333333,21.6911970597679,73.2077900767168,1.03111107974331,2.96444435426202,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.006283472681514,0.10045230911683,21.3377168277622,39.9692429800556,205.742014812022,0,8.13898020757003,32.5559208302801,2.45039312767203,0,508.333333333333,133.333333333333,21.7039472201868,73.2508218681303,1.03174447480928,2.96626536507667,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,1.73795317454576e-05,0.103939215824782,20.2520128611039,39.7321333239148,213.192896524626,0,8.10909243578758,32.4363697431503,2.44098972764672,0,508.333333333333,133.333333333333,21.6242464954335,72.9818319220882,1.02778514848283,2.95488230188813,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.00131776176762652,0.101515190203042,20.1148739611606,39.8969670661931,214.19709929411,0,8.12986979825964,32.5194791930386,2.44752677738793,0,508.333333333333,133.333333333333,21.679652795359,73.1688281843368,1.03053759047913,2.96279557262749,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0.000459018321459596,0.103962899629912,18.466650216014,39.730522825166,227.345638752956,0,8.10907279363609,32.4362911745444,2.44103074866127,0,508.333333333333,133.333333333333,21.6241941163629,72.9816551427248,1.02780242048895,2.95493195890574,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0.000709210182783854,0.102018538356704,18.3303191545148,39.8627393917441,228.523015146753,0,8.12555538551396,32.5022215420558,2.44616936107676,0,508.333333333333,133.333333333333,21.6681476947039,73.1299984696257,1.02996604676916,2.96115238446134,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0.000756073154968075,0.102295380372585,18.1943343433671,39.8439141346642,229.71137451539,0,8.12318245394927,32.4927298157971,2.44542278067264,0,508.333333333333,133.333333333333,21.6618198771981,73.1086420855435,1.02965169712532,2.96024862923531,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.0124773452150415,0.163457252706722,18.0587360369606,35.6849068159429,230.910365079275,0,4.91561892220482,19.6624756888193,1.33328669322362,0,508.333333333333,133.333333333333,13.1083171258795,44.2405702998434,0.561383870831,1.61397862863912,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.0333027630735792,0.137295449294978,17.9235643752715,37.4639094479415,232.119631911759,0,4.80215568842823,19.2086227537129,1.27777992796149,0,508.333333333333,133.333333333333,12.8057485024753,43.219401195854,0.538012601246944,1.54678622858496,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.00243893825508442,0.100900978162094,17.7888593719801,39.9387334849776,233.338817044198,0,8.13513447289634,32.5405378915854,2.44918316856932,0,508.333333333333,133.333333333333,21.6936919277236,73.2162102560671,1.03123501834498,2.96480067774181,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0.000219791419994863,0.102701205015806,17.123724380689,39.8163180589252,239.57078878726,0,8.11970395700738,32.4788158280295,2.4443283632477,0,508.333333333333,133.333333333333,21.652543885353,73.0773356130664,1.0291908897885,2.95892380814195,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0,0,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0,0,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.00132585941321527,0.101320854574272,16.7327696713403,39.9101818889495,243.405481510195,0,8.13153553222052,32.5261421288821,2.44805085669648,0,508.333333333333,133.333333333333,21.6840947525881,73.1838197899847,1.03075825545115,2.96342998442205,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0,0,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0,15.9739949170069,0,251.242051045467,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0,0,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00389311641946417,0.100725951679876,15.6081959939597,39.9506352857684,255.223053859939,0,8.13738741689786,32.5495496675914,2.45008576197502,0,508.333333333333,133.333333333333,21.6996997783943,73.2364867520807,1.03161505767369,2.96589329081186,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.0252370835064761,0.128608001245273,15.4885193321197,38.0546559153214,256.556738032057,0,5.26013358364161,21.0405343345664,1.43672338410868,0,508.333333333333,133.333333333333,14.027022889711,47.3412022527745,0.604936161729971,1.73919146497367,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.0109891019035654,0.162572368536488,15.370030153683,35.7450789395188,257.89310660215,0,4.87778640564519,19.5111456225808,1.32034229386332,0,508.333333333333,133.333333333333,13.0074304150538,43.9000776508067,0.555933597416134,1.59830909257138,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.0401046753286003,0.126176489611222,15.2527635339609,38.2199987064369,259.231763976763,0,4.75894348150008,19.0357739260003,1.25620846434283,0,508.333333333333,133.333333333333,12.6905159506669,42.8304913335007,0.528929879723298,1.52067340420448,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.0268836935681883,0.135712928270532,15.1367541863612,37.5715208776038,260.572313884907,0,4.7682850927035,19.073140370814,1.26461331283681,0,508.333333333333,133.333333333333,12.715426913876,42.9145658343315,0.532468763299711,1.53084769448667,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.0143234848683002,0.13831023590347,15.0220364521127,37.394903958564,261.914359495362,0,5.39913733023993,21.5965493209597,1.49175967174083,0,508.333333333333,133.333333333333,14.3976995473065,48.5922359721594,0.628109335469822,1.80581433947574,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.000663951586735045,0.102565916030938,14.908644290099,39.8255177098962,263.257503534148,0,8.12086357687767,32.4834543075107,2.44469320709076,0,508.333333333333,133.333333333333,21.6556362050071,73.0877721918991,1.02934450824874,2.95936546121513,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.00142225204526709,0.101506015470694,14.7966112668063,39.8975909479928,264.601348402127,0,8.13025790684396,32.5210316273758,2.44772854858801,0,508.333333333333,133.333333333333,21.6806877515839,73.1723211615956,1.0306225467739,2.96303982197496,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.014625769017849,0.135180142410915,14.6859705463869,37.6077503160578,265.945496292702,0,5.28258648038038,21.1303459215215,1.44839279225473,0,508.333333333333,133.333333333333,14.0868972810144,47.5432783234234,0.609849596738832,1.75331759062414,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.0159591105779999,0.128374509072342,14.576754880842,38.0705333830808,267.289549309573,0,5.68187225367974,22.727489014719,1.58736827341173,0,508.333333333333,133.333333333333,15.151659343146,51.1368502831177,0.668365588804938,1.9215510678142,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0,0,14.4689966003261,0,268.633109584525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0,14.3627276035769,0,269.975779395208,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0,14.2579793484726,0,271.317161282863,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0,14.1547828427194,0,272.656858169988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0,14.0531686346731,0,273.994473477875,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0,13.9531668042954,0,275.329611244008,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0,13.8548069542502,0,276.661876239276,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0,13.7581182011404,0,277.99087408497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.00020842890097053,0.104271818438896,13.6631291668888,39.7095163461551,279.316211369524,0,8.10664821003336,32.4265928401334,2.44032539696168,0,508.333333333333,133.333333333333,21.6177285600889,72.9598338903002,1.02750543029965,2.95407811211151,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.0174999993833219,0.145573626537664,13.5698679702651,36.9009933954389,280.637495764978,0,4.7341967899378,18.9367871597512,1.25965699831858,0,508.333333333333,133.333333333333,12.6245247731675,42.6077711094402,0.530381894028874,1.52484794533301,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.0387857826902732,0.124178496828071,13.4783622185626,38.3558622156912,281.954336143113,0,4.7220379652804,18.8881518611216,1.2417264519439,0,508.333333333333,133.333333333333,12.5921012407477,42.4983416875236,0.522832190292169,1.50314254708999,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.00604462950613106,0.110977275851621,13.3886389994256,39.2535452420898,283.266342691233,0,7.37350230232851,29.494009209314,2.1825373358599,0,508.333333333333,133.333333333333,19.6626728062094,66.3615207209566,0.918963088783115,2.64201888025146,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.00328072342628061,0.100645301293448,13.3007248728309,39.9561195120456,284.573127027558,0,8.13732598891331,32.5493039556532,2.44987267135057,0,508.333333333333,133.333333333333,21.6995359704355,73.2359339002198,1.0315253353055,2.96563533900333,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0,0,13.2146458632257,0,285.874302316194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0,13.1304274518233,0,287.169483381644,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0,13.0480945690608,0,288.458286822828,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0,12.9676715872185,0,289.740331126578,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0,12.8891823132057,0,291.015236780576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.00490745381818643,0.143311201451398,12.5950182557516,37.054838301305,296.035958955797,0,6.05681001488491,24.2272400595396,1.72823662523921,0,508.333333333333,133.333333333333,16.1514933730264,54.5112901339642,0.727678579048089,2.09207591476326,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.0197826952979633,0.123185204466092,12.526534352764,38.4234060963058,297.269556534024,0,5.30165652276668,21.2066260910667,1.44858091038445,0,508.333333333333,133.333333333333,14.1377507273778,47.7149087049001,0.609928804372399,1.75354531257065,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.0044281221986391,0.100448030048549,12.4601147435886,39.9695339566986,298.493786652004,0,8.13901688529815,32.5560675411926,2.45040466735294,0,508.333333333333,133.333333333333,21.7040450274617,73.2511519676833,1.03174933362229,2.96627933416409,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0,12.2154631902157,0,303.289828400906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
