Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/03/2009,0.00787254155730334,0.512389772593888,24.9410920005895,11.9574954636157,188.779823278136,0,1.69545708213563,6.78182832854254,0.364718994321686,0,508.333333333333,133.333333333333,4.52121888569503,15.2591137392207,0.153565892345973,0.441501940494673,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.00547192092560217,0.553573156015116,24.8393869404073,9.15702539097215,189.033492160877,0,1.3013864675793,5.20554587031719,0.250895793883788,0,508.333333333333,133.333333333333,3.47036391354479,11.7124782082137,0.105640334266858,0.303715961017217,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0.00345336443476572,0.571931379299713,24.7361013083863,7.90866620761953,189.30983375525,0,1.12572250481235,4.50289001924939,0.200157084360245,0,508.333333333333,133.333333333333,3.00192667949959,10.1315025433111,0.0842766670990505,0.24229541790977,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0.00225649648333184,0.582673349490385,24.6312656792653,7.17821223465382,189.608766258277,0,1.02293603019739,4.09174412078956,0.170468279688587,0,508.333333333333,133.333333333333,2.72782941385971,9.20642427177651,0.0717761177636158,0.206356338570395,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.00264355471270427,0.593414428436388,24.5249110866152,6.44781886632563,189.930201179595,0,0.920158083617418,3.68063233446967,0.140781938251182,0,508.333333333333,133.333333333333,2.45375488964645,8.28142275255676,0.0592766055794449,0.170420241040904,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.00483934095931193,0.5983678440441,24.4170690136522,6.11098660500117,190.274043367646,0,0.872760435087208,3.49104174034883,0.127091620197365,0,508.333333333333,133.333333333333,2.32736116023255,7.85484391578487,0.0535122611357327,0.153847750765231,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0.00292969302910826,0.598960276324187,24.3077713839186,6.07070120995528,190.640191037846,0,0.867091640216497,3.46836656086599,0.125454247729142,0,508.333333333333,133.333333333333,2.31224437391066,7.80382476194848,0.0528228411491126,0.151865668303699,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0.00346582932299638,0.599619914235862,24.1970505518319,6.0258458319614,191.028535802714,0,0.86077977616736,3.44311910466944,0.123631131413782,0,508.333333333333,133.333333333333,2.29541273644629,7.74701798550624,0.0520552132268556,0.14965873802721,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0.00488288475770388,0.599883970853727,24.0849392931081,6.00788998194656,191.438962703959,0,0.858253102906556,3.43301241162623,0.122901328108531,0,508.333333333333,133.333333333333,2.28867494108415,7.72427792615901,0.0517479276246446,0.148775291920853,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.0286380659596924,0.355879463818364,23.9714707950588,22.6001964603513,191.871350246509,0,4.42384875822493,17.6953950328997,1.27380869201885,0,508.333333333333,133.333333333333,11.7969300219332,39.8146388240244,0.536340501902675,1.54197894297019,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.131688033624834,0.193729013588102,23.8566786467673,33.6264270760091,192.325570434476,0,5.74882983344111,22.9953193337644,1.69695538127589,0,508.333333333333,133.333333333333,15.3302128891763,51.73946850097,0.714507528958268,2.05420914575502,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.573567833720349,0.159387318986126,23.7405968291455,35.9616623089434,192.801488809045,0,5.82481711340738,23.2992684536295,1.71548859432006,0,508.333333333333,133.333333333333,15.532845635753,52.4233540206664,0.722310987082131,2.07664408786113,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.459815551510993,0.206257504973129,23.6232597048746,32.7744896618272,193.298964488279,0,3.94221096176064,15.7688438470426,1.02371354620271,0,508.333333333333,133.333333333333,10.512562564695,35.4798986558457,0.431037282611666,1.23923218750854,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.164072456915167,0.347572305841857,23.5047020082334,23.1650832027537,193.817850208819,0,3.13557176684401,12.5422870673761,0.788729740182557,0,508.333333333333,133.333333333333,8.36152471158404,28.2201459015961,0.332096732708445,0.95477810653678,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0932050100413374,0.487193995670454,23.3849588348159,13.6708082944091,194.357992369482,0,2.36000707571832,9.44002830287327,0.564759354057198,0,508.333333333333,133.333333333333,6.29335220191552,21.2400636814649,0.23779341223461,0.683656060174503,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.0682557626251662,0.558943959196136,23.2640656311426,8.79181077466275,194.919231076725,0,1.94994195494193,7.79976781976771,0.446802551409676,0,508.333333333333,133.333333333333,5.19984521317847,17.5494775944773,0.188127390067232,0.540866246443292,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.0578046996921859,0.578130896042129,23.142058184167,7.48709906913523,195.501400191981,0,1.87541228301251,7.50164913205002,0.428641321751495,0,508.333333333333,133.333333333333,5.00109942136668,16.8787105471126,0.180480556526945,0.518881600014968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.0512914772950076,0.586565206980782,23.0189726106826,6.91356592530681,196.10432738084,0,1.78812185926587,7.15248743706346,0.400235269441633,0,508.333333333333,133.333333333333,4.76832495804231,16.0930967333928,0.168520113449109,0.484495326166188,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.0427479439623987,0.595289536981851,22.8948453466311,6.32031148523411,196.727834164057,0,1.69557400087948,6.78229600351791,0.372633460756063,0,508.333333333333,133.333333333333,4.52153066901194,15.2601660079153,0.156898299265711,0.451082610388919,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.0383254173251854,0.598418300945892,22.7697131363166,6.10755553567937,197.371735970394,0,1.67258059869042,6.69032239476166,0.36588835461425,0,508.333333333333,133.333333333333,4.46021492984111,15.0532253882137,0.154058254574421,0.442917481901461,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.0386690110248587,0.599517381795984,22.6436130215288,6.03281803787311,198.035842191253,0,1.7429297250648,6.97171890025919,0.387802445853145,0,508.333333333333,133.333333333333,4.6478126001728,15.6863675255832,0.163285240359219,0.469445066032754,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.033290693893049,0.594807944537177,22.5165823305776,6.35305977147194,198.7199562371,0,1.74688519387228,6.98754077548913,0.389838194029814,0,508.333333333333,133.333333333333,4.65836051699275,15.7219667448505,0.164142397486237,0.471909392772932,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.0342403048587921,0.594198723964602,22.3886586672431,6.39448677040708,199.42387559566,0,1.79595306462122,7.18381225848489,0.403460174746625,0,508.333333333333,133.333333333333,4.78920817232326,16.163577581591,0.169877968314368,0.488399158903809,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0574358153633239,0.405274436204332,22.2598798996444,19.2413383381054,200.147391891864,0,3.87579775632271,15.5031910252908,1.08966165651906,0,508.333333333333,133.333333333333,10.3354606835272,34.8821798069044,0.458804908008023,1.31906411052307,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.0360048892453447,0.393565082838482,22.1302841490292,20.0375743669832,200.890290949537,0,2.73917364063993,10.9566945625597,0.678392548005761,0,508.333333333333,133.333333333333,7.30446304170647,24.6525627657593,0.285638967581373,0.821212031796448,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.0219901872679854,0.498367446876084,21.99990977849,12.9110136124263,201.652352854791,0,2.01822622343894,8.07290489375574,0.464124781732892,0,508.333333333333,133.333333333333,5.38193659583716,18.1640360109504,0.195420960729639,0.561835262097712,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.0157576566226903,0.553985771858285,21.8687953816071,9.12896751363665,202.433352021133,0,1.50609690616217,6.02438762464866,0.310219599644773,0,508.333333333333,133.333333333333,4.01625841643244,13.5548721554595,0.130618778797799,0.375528989043672,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.0126493703693992,0.580426422716337,21.7369797710241,7.33100325528906,203.233057256235,0,1.18140775681544,4.72563102726174,0.212322224017998,0,508.333333333333,133.333333333333,3.15042068484116,10.6326698113389,0.0893988311654727,0.257021639600734,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.0161198159548742,0.544981227443772,21.604501966959,9.7412765338235,204.051231830379,0,1.96581922173371,7.86327688693483,0.463027563627747,0,508.333333333333,133.333333333333,5.24218459128989,17.6923729956034,0.194958974159052,0.560507050707273,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.0399597893337171,0.383705978693626,21.4714011856532,20.7079934488334,204.887633546526,0,3.8839561302623,15.5358245210492,1.08464697228843,0,508.333333333333,133.333333333333,10.3572163473661,34.9556051723607,0.456693462016182,1.31299370329652,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.0557432841339907,0.330009102160068,21.3377168277622,24.3593810531154,205.742014812022,0,4.04053337430974,16.1621334972389,1.11617075544468,0,508.333333333333,133.333333333333,10.774755664826,36.3648003687876,0.469966633871443,1.3511540723804,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0574817717852843,0.325636327806114,21.203488466693,24.6567297091842,206.614122711881,0,3.86880971513448,15.4752388605379,1.04910363124275,0,508.333333333333,133.333333333333,10.3168259070253,34.8192874362103,0.44172784473379,1.26996755360965,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0513945102249247,0.336668569209457,21.0687558368887,23.9065372937569,207.503699083657,0,3.42951818900228,13.7180727560091,0.89466128434098,0,508.333333333333,133.333333333333,9.1453818373394,30.8656637010205,0.376699488143571,1.08301102841277,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.0326490420830238,0.370414725460162,20.9335588220669,21.611798668709,208.410480593869,0,2.68751719041209,10.7500687616484,0.642611840587535,0,508.333333333333,133.333333333333,7.16671250776557,24.1876547137088,0.270573406563172,0.777898543869121,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.0152420843344856,0.440556676522974,20.7979374434129,16.8421459964378,209.334198815945,0,2.08273483769852,8.33093935079409,0.467856598543534,0,508.333333333333,133.333333333333,5.55395956719606,18.7446135392867,0.19699225201833,0.566352724552699,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0.00763240704292309,0.494545955037353,20.6619318477328,13.17087505746,210.274580309692,0,1.66773579389884,6.67094317559534,0.350942329542124,0,508.333333333333,133.333333333333,4.4472954503969,15.0096221450895,0.147765191386157,0.424824925235202,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.00804790056305166,0.561811011972883,20.525582295569,8.59685118584393,211.231346702231,0,1.15068990853955,4.60275963415821,0.205279242770902,0,508.333333333333,133.333333333333,3.06850642277214,10.356209176856,0.086433365377222,0.248495925459513,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.00721389780332954,0.584036517140346,20.3889291492823,7.08551683445646,212.204214770406,0,0.979849259316847,3.91939703726739,0.157149711105668,0,508.333333333333,133.333333333333,2.61293135817826,8.81864333385162,0.0661682994129129,0.190233860812125,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.0114988749355006,0.59602910271516,20.2520128611039,6.27002101536911,213.192896524626,0,1.23554579701123,4.9421831880449,0.230932424255529,0,508.333333333333,133.333333333333,3.29478879202993,11.119912173101,0.0972347049496966,0.279549776730378,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.0132199222738915,0.585450826509067,20.1148739611606,6.98934379738342,214.19709929411,0,1.48837899578562,5.95351598314248,0.309436715103371,0,508.333333333333,133.333333333333,3.96901065542832,13.3954109620706,0.130289143201419,0.374581286704081,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.0116483371560539,0.571257454949944,19.9775530454767,7.95449306340379,215.21652581353,0,1.39966044483199,5.59864177932798,0.276885954028508,0,508.333333333333,133.333333333333,3.73242785288532,12.596944003488,0.116583559590951,0.335177733823984,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.00994804669903542,0.572563868284651,19.8400907639575,7.86565695664372,216.250874311002,0,1.17814882157776,4.71259528631105,0.208151413621188,0,508.333333333333,133.333333333333,3.14173019087403,10.6033393941999,0.0876427004720793,0.251972763857228,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.0133824239168253,0.534744200098499,19.7025278083553,10.4373943933021,217.299838597422,0,2.05587840078858,8.22351360315433,0.491240885695677,0,508.333333333333,133.333333333333,5.48234240210289,18.5029056070972,0.206838267661338,0.594660019526346,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.0126207953809903,0.526093517937001,19.5649049002241,11.0256407802839,218.363108157101,0,1.62240454130493,6.48961816521973,0.336931592320771,0,508.333333333333,133.333333333333,4.32641211014649,14.6016408717444,0.141865933608746,0.407864559125144,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.0182707111400258,0.491196998928122,19.427262778865,13.3986040728877,219.440368239687,0,2.66639023272047,10.6655609308819,0.686795639417407,0,508.333333333333,133.333333333333,7.11037395392125,23.9975120944842,0.289177111333645,0.831384195084229,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.0159504921552801,0.479231174994173,19.289642189267,14.2122801003962,220.531299953336,0,2.24823819581205,8.99295278324819,0.533333488336451,0,508.333333333333,133.333333333333,5.99530185549879,20.2341437623084,0.224561468773242,0.645614222723072,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.0107857640714263,0.514385278999129,19.1520838700448,11.8218010280592,221.635580359109,0,1.6702162773659,6.68086510946359,0.354542643599621,0,508.333333333333,133.333333333333,4.45391007297573,15.0319464962931,0.149281113094577,0.429183200146909,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.00851144955590421,0.56117738016158,19.0146285413801,8.63993814901257,222.752882566574,0,1.25940102062784,5.03760408251136,0.234674017160372,0,508.333333333333,133.333333333333,3.35840272167424,11.3346091856506,0.0988101124885776,0.284079073404661,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0.00679934444750865,0.582075055393136,18.8773168929669,7.21889623326677,223.882875830567,0,1.04287105704635,4.17148422818539,0.174335717133319,0,508.333333333333,133.333333333333,2.78098948545692,9.38583951341712,0.0734045124771871,0.211037973371913,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.00696246068929356,0.577492545538484,18.7401895719671,7.53050690338308,225.025225649104,0,1.08938035932425,4.35752143729701,0.183355451264391,0,508.333333333333,133.333333333333,2.90501429153134,9.80442323391827,0.0772022952692173,0.221956598899,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.0106804681797895,0.534602765191125,18.6032871709775,10.4470119670035,226.179593862396,0,1.79251789771968,7.17007159087873,0.398922705872185,0,508.333333333333,133.333333333333,4.78004772725249,16.1326610794772,0.167967455104078,0.482906433424224,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.0109296579329699,0.541370193624792,18.466650216014,9.98682683351417,227.345638752956,0,1.54085137017916,6.16340548071662,0.31169783495192,0,508.333333333333,133.333333333333,4.10893698714442,13.8676623316124,0.131241193663966,0.377318431783903,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0.00609368217835621,0.563418212013088,18.3303191545148,8.48756158311001,228.523015146753,0,1.28373952213401,5.13495808853602,0.240579413523704,0,508.333333333333,133.333333333333,3.42330539235735,11.5536556992061,0.101296595167875,0.291227711107642,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0.00375552562394246,0.577679009854094,18.1943343433671,7.51782732992161,229.71137451539,0,1.11743795149283,4.46975180597131,0.194579568417552,0,508.333333333333,133.333333333333,2.9798345373142,10.0569415634354,0.081928239333706,0.235543688084405,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0.0025094700370273,0.586626871117531,18.0587360369606,6.90937276400788,230.910365079275,0,1.01309292125123,4.05237168500494,0.165717211855289,0,508.333333333333,133.333333333333,2.70158112333663,9.11783629126112,0.0697756681495953,0.200605045930087,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0.00278557812269488,0.594724566504153,17.9235643752715,6.35872947771763,232.119631911759,0,0.918662057257305,3.67464822902922,0.139597163197821,0,508.333333333333,133.333333333333,2.44976548601948,8.26795851531574,0.0587777529253983,0.16898603966052,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0.00360957352311535,0.598215485120912,17.7888593719801,6.12134701177799,233.338817044198,0,0.877952886885482,3.51181154754193,0.128336803333005,0,508.333333333333,133.333333333333,2.34120769836129,7.90157598196934,0.0540365487717915,0.155355077718901,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.00613151638579817,0.599543681176099,17.6546609026259,6.03102968002531,234.567559571921,0,0.95677330330866,3.82709321323464,0.143464239848072,0,508.333333333333,133.333333333333,2.55139547548976,8.61095972977794,0.0604059957255042,0.173667237710825,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.0100329330287014,0.530072005441118,17.5210086928035,10.755103630004,235.805495761065,0,2.13881136123805,8.55524544495221,0.519572075506215,0,508.333333333333,133.333333333333,5.70349696330147,19.2493022511425,0.218767189686827,0.628955670349628,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.0309948974170073,0.316038960040345,17.3879423064033,25.3093507172565,237.052259156249,0,4.60759339264223,18.4303735705689,1.32595643982766,0,508.333333333333,133.333333333333,12.2869157137126,41.4683405337801,0.558297448348487,1.6051051640019,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0422889973437658,0.276316718943097,17.2555011338993,28.0104631118694,238.307480689051,0,4.34302462676732,17.3720985070693,1.20683934841359,0,508.333333333333,133.333333333333,11.5813990047129,39.0872216409059,0.508142883542566,1.46091079018488,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.434435160348266,0.155829159300134,17.123724380689,36.2036171675909,239.57078878726,0,6.12202310343963,24.4880924137585,1.82597706915906,0,508.333333333333,133.333333333333,16.3253949425057,55.0982079309567,0.768832450172234,2.21039329424517,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.698190662864602,0.169571816953276,16.9926510554879,35.2691164471772,240.841809484872,0,5.13650051619162,20.5460020647665,1.45778273178862,0,508.333333333333,133.333333333333,13.6973347098443,46.2285046457246,0.613803255489946,1.76468435953359,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.382854663752065,0.239376162966695,16.8623199587815,30.5224209182647,242.120166532788,0,3.80706848267712,15.2282739307085,0.986841605026295,0,508.333333333333,133.333333333333,10.1521826204723,34.263616344094,0.415512254747914,1.19459773240025,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.151554077854474,0.403145858543113,16.7327696713403,19.3860816190683,243.405481510195,0,2.94387421039261,11.7754968415704,0.738041816348329,0,508.333333333333,133.333333333333,7.85033122771363,26.4948678935335,0.31075444898877,0.893419040842714,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.0946214525516819,0.52060069989551,16.6040385427983,11.3991524071053,244.697373936585,0,2.30185255182281,9.20741020729124,0.552046682706932,0,508.333333333333,133.333333333333,6.1382734715275,20.7166729664053,0.232440708508182,0.668267036961023,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.0787064174132758,0.574431489741682,16.4761646803015,7.73865869756559,245.995461384384,0,2.04042239538269,8.16168958153076,0.477194392220869,0,508.333333333333,133.333333333333,5.44112638768717,18.3638015584442,0.200923954619313,0.577656369530526,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.0666457477494971,0.579609973093251,16.3491859372266,7.38652182965893,247.299359592162,0,2.0492002772411,8.1968011089644,0.484208329009436,0,508.333333333333,133.333333333333,5.46453407264293,18.4428024951699,0.203877191161868,0.58614692459037,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0676759878836651,0.53179041900272,16.2231399019762,10.638251507815,248.60868257838,0,2.52549512530204,10.1019805012082,0.640021087563341,0,508.333333333333,133.333333333333,6.7346536674721,22.7294561277183,0.269482563184565,0.774762369155623,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.061406115093253,0.522194083669237,16.0980638868514,11.2908023104919,249.92304275565,0,2.41599450028867,9.66397800115468,0.595241393720813,0,508.333333333333,133.333333333333,6.44265200076979,21.743950502598,0.250627955250869,0.720555371346247,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.4114686118396,0.201733239803321,15.9739949170069,33.0821396933742,251.242051045467,0,5.81283780340289,23.2513512136116,1.72947669703412,0,508.333333333333,133.333333333333,15.5009008090744,52.315540230626,0.72820071454068,2.09357705430446,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.379101698919417,0.227402209744797,15.8509697194906,31.3366497373538,252.565316993389,0,4.09533801541546,16.3813520616619,1.08893046613249,0,508.333333333333,133.333333333333,10.9209013744412,36.8580421387392,0.458497038371577,1.31817898531828,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.176160329550697,0.334881940683106,15.7290247123716,24.0280280335488,253.892448884614,0,3.59475458717409,14.3790183486963,0.949496042265933,0,508.333333333333,133.333333333333,9.58601223246423,32.3527912845668,0.399787807269866,1.14938994590087,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.180869631733238,0.332793816674034,15.6081959939597,24.1700204661657,255.223053859939,0,4.16233111868991,16.6493244747596,1.16323778204201,0,508.333333333333,133.333333333333,11.0995496498398,37.4609800682092,0.489784329280847,1.40812994668243,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.138154851612797,0.389103411523559,15.4885193321197,20.340968016398,256.556738032057,0,3.10085002026413,12.4034000810565,0.787544349992692,0,508.333333333333,133.333333333333,8.26893338737102,27.9076501823772,0.331597621049554,0.953343160517469,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.087131179634792,0.501476175147942,15.370030153683,12.6996200899399,257.89310660215,0,2.55756330940931,10.2302532376372,0.635146901197584,0,508.333333333333,133.333333333333,6.82016882509148,23.0180697846838,0.267430274188456,0.768862038291812,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.066324163971086,0.554121674587448,15.2527635339609,9.11972612805353,259.231763976763,0,2.17550282526422,8.70201130105688,0.517828794054097,0,508.333333333333,133.333333333333,5.80134086737125,19.579525427378,0.21803317644383,0.626845382276012,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.0578018294415306,0.569535583731398,15.1367541863612,8.07158030626494,260.572313884907,0,2.1626693824191,8.65067752967642,0.519889008456948,0,508.333333333333,133.333333333333,5.76711835311761,19.4640244417719,0.218900635139768,0.629339326026832,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.0473229451801372,0.578640190529828,15.0220364521127,7.45246704397173,261.914359495362,0,1.9876069203396,7.95042768135841,0.462159437928801,0,508.333333333333,133.333333333333,5.30028512090561,17.8884622830564,0.194593447548969,0.559456161703285,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.0382780924977213,0.592210914902674,14.908644290099,6.52965778661815,263.257503534148,0,1.85594966244767,7.42379864979068,0.422773988648836,0,508.333333333333,133.333333333333,4.94919909986045,16.703546962029,0.178010100483721,0.511779038890697,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.0329516808103276,0.59724130206252,14.7966112668063,6.18759145974863,264.601348402127,0,1.78809716197442,7.15238864789766,0.402288413938609,0,508.333333333333,133.333333333333,4.76825909859844,16.0928744577697,0.169384595342572,0.486980711609895,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.0311456712081367,0.599086308535998,14.6859705463869,6.06213101955212,265.945496292702,0,1.79196004323988,7.16784017295954,0.403642956483531,0,508.333333333333,133.333333333333,4.77856011530636,16.127640389159,0.169954929045697,0.488620421006379,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.0315876479217554,0.599714518125288,14.576754880842,6.01941276748042,267.289549309573,0,1.84430203791562,7.37720815166247,0.419848170711532,0,508.333333333333,133.333333333333,4.91813876777498,16.5987183412406,0.176778177141698,0.508237259282381,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.0302326687007256,0.599906008835579,14.4689966003261,6.00639139918065,268.633109584525,0,1.85949712615748,7.4379885046299,0.424536706921633,0,508.333333333333,133.333333333333,4.9586590030866,16.7354741354173,0.178752297651214,0.51391285574724,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.030877271957044,0.599970705766994,14.3627276035769,6.00199200784442,269.975779395208,0,1.90740982109707,7.62963928438829,0.439314288398865,0,508.333333333333,133.333333333333,5.0864261895922,17.1666883898737,0.184974437220575,0.531801507009153,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.0264729255380628,0.599989275864286,14.2579793484726,6.00072924122856,271.317161282863,0,1.85246631607893,7.40986526431571,0.422310439102239,0,508.333333333333,133.333333333333,4.93991017621048,16.6721968447104,0.177814921727259,0.511217899965868,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.0240647738872256,0.599996205151255,14.1547828427194,6.00025804971469,272.656858169988,0,1.82174393142633,7.28697572570531,0.41277802224037,0,508.333333333333,133.333333333333,4.85798381713687,16.3956953828369,0.173801272522261,0.499678658501501,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.0738057292679378,0.331166615426946,14.0531686346731,24.2806701509677,273.994473477875,0,4.67032085345986,18.6812834138394,1.3520828625154,0,508.333333333333,133.333333333333,12.4541889425596,42.0328876811387,0.569298047374904,1.63673188620285,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.149123001224969,0.234447171744205,13.9531668042954,30.8575923213941,275.329611244008,0,5.03434028746231,20.1373611498492,1.44834738627065,0,508.333333333333,133.333333333333,13.4249074332328,45.3090625871607,0.609830478429747,1.75326262548552,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.265276884938852,0.203823131766684,13.8548069542502,32.9400270398655,276.661876239276,0,5.19030765332931,20.7612306133172,1.49353392706448,0,508.333333333333,133.333333333333,13.8408204088782,46.7127688799638,0.628856390342941,1.80796212223596,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.307962360311114,0.210938152547954,13.7581182011404,32.4562056267391,277.99087408497,0,4.85440667282949,19.417626691318,1.36920397582825,0,508.333333333333,133.333333333333,12.9450844608786,43.6896600554654,0.576506937190843,1.65745744442368,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.245036671242996,0.266178068797015,13.6631291668888,28.699891321803,279.316211369524,0,4.13379654059977,16.5351861623991,1.12453147713249,0,508.333333333333,133.333333333333,11.0234574415994,37.2041688653979,0.473486937739996,1.36127494600249,0.01375,0.011,0.01375,0.01375,0,0,0,0
