Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/10/2006,0,0,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.000913858232528514,0.240320443239898,15.553423459963,30.4582098596869,344.906715095704,0,4.42164869879813,17.6865947951925,1.52373613767227,0,400,25,11.791063196795,39.7948382891832,0.641573110598851,1.8445226929717,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.00208146284334998,0.166847321959278,15.6848282520041,35.4543821067691,344.11806622939,0,3.68813237754153,14.7525295101661,0.895792337861666,0,400,25,9.83501967344407,33.1931913978737,0.377175721204912,1.08438019846412,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,1.36832532281475e-05,0.102255969072898,15.8169183840117,39.8465941030429,343.310807081381,0,8.12352026508944,32.4940810603578,2.44552906404857,0,400,25,21.6627207069052,73.111682385805,1.02969644802045,2.9603772880588,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,3.68124485493014e-05,0.101736394672429,17.9911750785997,39.8819251622748,328.074651066735,0,8.12797375995061,32.5118950398024,2.44693023888338,0,400,25,21.6745966932016,73.1517638395555,1.03028641637195,2.96207344706936,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.000831788431791524,0.186329682899839,18.1288133456723,34.1295815628109,326.991781979106,0,3.83865584221203,15.3546233688481,0.960355901450007,0,400,25,10.2364155792321,34.5479025799083,0.404360379557898,1.16253609122896,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.00013370819314076,0.101290458243278,18.2664134812612,39.9122488394571,325.895372353347,0,8.13335714920469,32.5334285968188,2.44902583192699,0,400,25,21.6889523978792,73.2002143428423,1.03116877133768,2.96461021759583,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.000919968296974734,0.150063937018271,18.4039347528061,36.5956522827576,324.785746749974,0,4.44632752162207,17.7853100864883,1.1577630554284,0,400,25,11.8568733909922,40.0169476945987,0.48747918123301,1.4015026460449,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.000241579021336724,0.100408126060362,18.5413364510926,39.9722474278954,323.663233641712,0,8.13935891948261,32.5574356779305,2.45051227939851,0,400,25,21.7049571186203,73.2542302753435,1.03179464395727,2.96640960137714,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,2.88869984741462e-06,0.102889168992134,18.678577902302,39.8035365085349,322.528165316262,0,8.11809283721028,32.4723713488411,2.44382146684702,0,400,25,21.6482475658941,73.0628355348925,1.02897745972506,2.95831019670955,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,7.37169663309375e-05,0.101052525408349,18.8156184800527,39.9284282722323,321.380877777935,0,8.13383549649987,32.5353419859995,2.44877447986652,0,400,25,21.6902279906663,73.2045194684988,1.03106293889117,2.9643059493121,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.00011339706376145,0.102069996857313,21.9407053547832,39.8592402137027,291.108908097629,0,8.13078649875332,32.5231459950133,2.44927532353545,0,400,25,21.6820973300088,73.1770784887799,1.03127382043598,2.96491223375344,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.000253938802893907,0.100332758896735,22.0599024531845,39.977372395022,289.774082506192,0,8.14000492374227,32.5600196949691,2.45071552762042,0,400,25,21.7066797966461,73.2600443136804,1.03188022215597,2.9666556386984,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,1.32099037488584e-05,0.101582840955348,23.0744825045931,39.8923668150363,277.694711946626,0,8.12928993466844,32.5171597386738,2.44734433858493,0,400,25,21.6781064924492,73.163609412016,1.03046077414102,2.96257472565544,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,2.50115746616376e-05,0.101786275041596,23.2842554106286,39.8785332971715,275.011775648026,0,8.12754621392918,32.5101848557167,2.44679572279105,0,400,25,21.6734565704778,73.1479159253626,1.03022977801728,2.96191061179969,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.000423210132380839,0.12349857213632,23.3868108968681,38.4020970947302,273.672879024676,0,5.8407248140556,23.3628992562224,1.64197736266871,0,400,25,15.5752661708149,52.5665233265004,0.691358889544719,1.98765680744107,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.000293924698105185,0.100267741271126,23.4877717727713,39.9817935935635,272.336225389925,0,8.14056221767606,32.5622488707043,2.45089086547529,0,400,25,21.7081659138028,73.2650599590846,1.03195404862117,2.96686788978587,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,1.82203509284185e-05,0.101190478933105,23.8750787071532,39.9190474325489,267.019941876079,0,8.13265303771624,32.530612150865,2.44840245036105,0,400,25,21.6870747672433,73.1938773394462,1.03090629488886,2.96385559780548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,8.22950483435647e-05,0.102658900832304,24.1474000196006,39.8191947434033,263.07557744172,0,8.12799568974826,32.511982758993,2.44897824887523,0,400,25,21.674655172662,73.1519612077344,1.03114873636852,2.96455261705949,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.000424026969651213,0.10021352098039,24.2345695692986,39.9854805733335,261.771031812774,0,8.14123237470844,32.5649294988338,2.45115458967382,0,400,25,21.7099529992225,73.271091372376,1.03206509038898,2.96718713486831,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.000434726402624244,0.100182497796148,24.3198935541034,39.9875901498619,260.472252371766,0,8.14129287603302,32.5651715041321,2.45112074787878,0,400,25,21.7101143360881,73.2716358842972,1.03205084121212,2.96714616848483,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.000144164602993492,0.102192310334777,24.6422370409468,39.8509228972352,255.342457822691,0,8.13561042252305,32.5424416900922,2.45230469418196,0,400,25,21.6949611267281,73.2204938027075,1.03254934491872,2.96857936664132,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.000776646042879282,0.114063938910721,24.7179655203918,39.0436521540709,254.078238205414,0,5.77208950402011,23.0883580160804,1.61173877199038,0,400,25,15.392238677387,51.948805536181,0.678626851364369,1.95105219767256,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,7.07201049376475e-05,0.10074832904806,24.8051371179797,39.9491136247319,252.59041410873,0,8.13644289387377,32.5457715754951,2.44959482876071,0,400,25,21.69718105033,73.2279860448639,1.03140834895188,2.96529900323665,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.000991146362238282,0.116040889051372,24.8764918925008,38.9092195445067,251.344251726306,0,5.12941263062964,20.5176505225186,1.38325234697844,0,400,25,13.678433681679,46.1647136756668,0.582422040833027,1.67446336739495,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0015170642041365,0.11629001282669,24.9458110794992,38.8922791277851,250.106942079986,0,4.64606703601477,18.5842681440591,1.21043393007739,0,400,25,12.3895120960394,41.8146033241329,0.509656391611535,1.46526212588316,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.000321091216849133,0.100231005308112,25.0130741590243,39.9842916390484,248.878851439682,0,8.14087709735904,32.5635083894362,2.45098993407232,0,400,25,21.7090055929574,73.2678938762314,1.03199576171466,2.96698781492965,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,6.5107743303073e-05,0.100635232102272,25.0782612197774,39.9568042170455,247.660343346284,0,8.13741229626624,32.549649185065,2.44989982568549,0,400,25,21.6997661233766,73.2367106663961,1.03153676870968,2.96566821004033,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,5.06501533687632e-05,0.100709757709281,25.5685471107489,39.9517364757689,237.18348149104,0,8.13677350534902,32.5470940213961,2.44969884695175,0,400,25,21.6980626809307,73.2309615481412,1.03145214608495,2.96542491999422,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.00053826027792784,0.118755621492664,25.9005216463481,38.7246177384989,226.789391292236,0,5.16135049657702,20.6454019863081,1.39751983267614,0,400,25,13.7636013242054,46.4521544691932,0.58842940323206,1.69173453429217,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.00346972478517825,0.110845990678894,25.9209901964399,39.2624726338352,225.833753471109,0,4.06510285875953,16.2604114350381,0.999748240066622,0,400,25,10.8402742900254,36.5859257288358,0.420946627396473,1.21022155376486,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.000229562497685699,0.100263278796927,25.9391139653462,39.982097041809,224.894520034914,0,8.14060046745491,32.5624018698196,2.45090289976055,0,400,25,21.7082679132131,73.2654042070942,1.03195911568865,2.96688245760487,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,9.25824214240958e-05,0.102850326556176,25.9983645029001,39.80617779418,219.618831181091,0,8.12919227557059,32.5167691022824,2.45008511902885,0,400,25,21.6778460681883,73.1627304801354,1.03161478695952,2.96589251250861,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.000326231602539078,0.10019816702694,25.9999636269489,39.9865246421681,218.801931241564,0,8.14115856834051,32.5646342733621,2.45107849150154,0,400,25,21.7097561822414,73.2704271150646,1.03203304905328,2.96709501602818,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.000102696915138624,0.100459906928351,25.9991945920008,39.9687263288722,218.00351725557,0,8.13891508347128,32.5556603338851,2.45037263809,0,400,25,21.7037735559234,73.2502357512415,1.03173584761684,2.96624056189842,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,7.21535244680396e-05,0.100577265486573,25.9449108376702,39.9607459469131,213.614082089472,0,8.13790915297223,32.5516366118889,2.45005614855879,0,400,25,21.7010910745926,73.2411823767501,1.03160258886686,2.96585744299222,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0,0,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,9.669711024886e-05,0.100455333889787,25.9079629949642,39.9690372954945,212.308880664676,0,8.13895428094468,32.5558171237787,2.45038497054238,0,400,25,21.7038780825191,73.2505885285021,1.03174104022837,2.96625549065657,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.00425313622977302,0.112712610244426,25.8859747783173,39.135542503379,211.686796908109,0,4.40098647106276,17.603945884251,1.28292698479621,0,400,25,11.735963922834,39.6088782395648,0.540179783072086,1.55301687633225,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.0739394847186204,0.131960333767927,25.8616521457917,37.826697303781,211.085305335824,0,7.57459950580277,30.2983980232111,3.97182940458728,0,400,25,20.1989320154741,68.171395552225,1.67234922298412,4.80800401607934,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.0585459653566508,0.169919588640292,25.8350022974027,35.2454679724601,210.50458400209,0,6.18743269612768,24.7497307845107,2.97617133155611,0,400,25,16.4998205230071,55.6868942651491,1.25312477118152,3.60273371714687,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.00959035760549023,0.362681424330043,25.8060331220709,22.1376631455571,209.944804812745,0,4.96451563094239,19.8580625237696,2.5785505667137,0,400,25,13.2387083491797,44.6806406784816,1.08570550177419,3.12140331760079,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.00416989399353169,0.6,25.774753195287,6,209.406133474307,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.00254267760735245,0.59687544340851,25.7411717765731,6.21246984822135,208.888729444924,0,0.870533813963531,3.48213525585412,0.125644726463913,0,400,25,2.32142350390275,7.83480432567178,0.0529030427216477,0.152096247824737,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.0021337335954535,0.593114940182917,25.7052988067417,6.46818406756162,208.392745887169,0,0.886650256358926,3.5466010254357,0.129332445756107,0,400,25,2.3644006836238,7.97985230723033,0.0544557666341503,0.156560329073182,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.00194194059456833,0.593523338401741,25.6671449049533,6.44041298868164,207.918329622699,0,0.884899978278255,3.53959991311302,0.128931952018938,0,400,25,2.35973327540868,7.96409980450429,0.0542871376921845,0.15607552086503,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.00171747176505377,0.521810522841265,25.6267213655722,11.316884446794,207.465621088795,0,1.30757887284858,5.23031549139431,0.240465798959766,0,400,25,3.48687699426287,11.7682098556372,0.101248757456744,0.291090177688138,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.00144057019900358,0.455683379867092,25.5840401548241,15.8135301690377,207.034754296791,0,1.9203873753253,7.68154950130122,0.423062985883315,0,400,25,5.12103300086748,17.2834863779277,0.178131783529817,0.512128877648223,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.000791999757609187,0.6,25.5391139072529,6,206.625856792401,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.00019196339823691,0.582162573098098,25.4919559219814,7.21294502932933,206.239049617962,0,0.933588972436722,3.73435588974689,0.14007283154251,0,400,25,2.48957059316459,8.4023007519305,0.0589780343336885,0.169561848709354,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.000215629539815796,0.556945354257684,25.4425801587739,8.92771591047746,205.874447276606,0,1.04166276746707,4.16665106986827,0.164801975179561,0,400,25,2.77776737991218,9.3749649072036,0.0693903053387626,0.199497127848942,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0190155495296839,0.162543410416138,25.391001233904,35.7470480917026,205.532157698364,0,6.84135278837565,27.3654111535026,3.46136372545356,0,400,25,18.2436074356684,61.5721750953808,1.45741630545413,4.19007187818063,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.0198786188717457,0.17389152316739,25.3372344158281,34.9753764246175,205.212282208215,0,4.77758337377583,19.1103334951033,1.84387427748433,0,400,25,12.7402223300689,42.9982503639825,0.776368116835508,2.23205833590208,0.01375,0.011,0.01375,0.01375,0,0,0,0
