Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/06/2006,0.00769322269530221,0.532503195074423,12.7579793484726,10.5897827349392,286.942161282863,0,4.0122056085067,16.0488224340268,0.889082746802321,0,400,25,10.6992149560179,36.1098504765603,0.374350630232556,1.0762580619186,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0.00612138609056424,0.563593802700548,12.6547828427194,8.47562141636272,288.281858169988,0,3.73981157737618,14.9592463095047,0.776641513929151,0,400,25,9.97283087300314,33.6583041963856,0.327006953233327,0.940144990545814,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0.00522761582332623,0.580317417085051,12.5531686346731,7.33841563821652,289.619473477875,0,3.58876549674129,14.3550619869652,0.71521722240708,0,400,25,9.57004132464344,32.2988894706716,0.301144093645086,0.865789269229624,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0.0044417255376191,0.589777675118441,12.4531668042954,6.69511809194602,290.954611244008,0,3.49568683104669,13.9827473241868,0.679027657985064,0,400,25,9.32183154945784,31.4611814794202,0.285906382309501,0.821980849139814,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0.00411059814535699,0.59460401981244,12.3548069542502,6.36692665275406,292.286876239276,0,3.44191493529909,13.7676597411964,0.659329013440428,0,400,25,9.17843982746425,30.9772344176918,0.277612216185444,0.79813512153315,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0.00367665611407294,0.59691703100238,12.2581182011404,6.20964189183817,293.61587408497,0,3.41291720849364,13.6516688339746,0.649004246097719,0,400,25,9.10111255598305,30.7162548764428,0.273264945725355,0.785636718960396,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.00275842758716526,0.222326003893195,12.1631291668888,31.6818317352627,294.941211369524,0,6.71293717578984,26.8517487031593,1.99353156920626,0,400,25,17.9011658021062,60.4164345821085,0.839381713350005,2.41322242588126,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.0208345727869637,0.223234052139394,12.0698679702651,31.6200844545212,296.262495764978,0,6.70251871747789,26.8100748699115,1.98988606106676,0,400,25,17.8733832466077,60.322668457301,0.837846762554423,2.40880944234397,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.0108954705123311,0.221109198011333,11.9783622185626,31.7645745352294,297.579336143113,0,6.71773652574096,26.8709461029638,1.99776204475722,0,400,25,17.9139640686426,60.4596287316686,0.841162966213567,2.41834352786401,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.00996086309744505,0.188276840838464,11.8886389994256,33.9971748229844,298.891342691233,0,7.00241792747255,28.0096717098902,2.11720033314584,0,400,25,18.6731144732601,63.021761347253,0.891452771850879,2.56292671907128,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.0157710823414476,0.248321460007744,11.8007248728309,29.9141407194734,300.198127027558,0,6.47670483443512,25.9068193377405,1.90272025846581,0,400,25,17.271212891827,58.2903435099161,0.801145371985604,2.30329294445861,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.00460876515949196,0.471818046980268,11.7146458632257,14.7163728053418,301.499302316194,0,4.54325352659625,18.173014106385,1.1054250518269,0,400,25,12.11534273759,40.8892817393663,0.465442127085012,1.33814611536941,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0.00803579021101181,0.529373223037151,11.6304274518233,10.8026208334737,302.794483381644,0,4.04369834212586,16.1747933685035,0.899699718680273,0,400,25,10.7831955790023,36.3932850791328,0.378820934181168,1.08911018577086,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0.00654852649717037,0.562022836288998,11.5480945690608,8.58244713234809,304.083286822828,0,3.7560010425308,15.0240041701232,0.782120618385683,0,400,25,10.0160027800821,33.8040093827772,0.329313944583445,0.946777590677406,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0.0056298795541741,0.579336507102537,11.4676715872185,7.4051175170275,305.365331126578,0,3.59982923601957,14.3993169440783,0.718992387463319,0,400,25,9.59954462938553,32.3984631241762,0.302733636826661,0.870359205876649,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.00471720254675846,0.589606589341184,11.3891823132057,6.7067519247995,306.640236780576,0,3.49772294246789,13.9908917698715,0.679820847026505,0,400,25,9.32726117991436,31.479506482211,0.286240356642739,0.822941025347874,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0.00466122812634853,0.419546957773452,11.3126499815131,18.2708068714053,307.907626385693,0,4.99892154414931,19.9956861765972,1.2913207577241,0,400,25,13.3304574510648,44.9902938973438,0.543714003252253,1.56317775935023,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0.00797201853100828,0.454097010504356,11.238097247335,15.9214032857038,309.167124767712,0,4.6877786967968,18.7511147871872,1.16665122503027,0,400,25,12.5007431914581,42.1900082711713,0.491221568433799,1.41226200924717,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0.00348672131533706,0.514361541689082,11.1655461798626,11.8234151651424,310.418359088383,0,4.14208291438735,16.5683316575494,0.946527363513751,0,400,25,11.0455544383663,37.2787462294862,0.398537837268948,1.14579628214823,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.00245363624690322,0.359642386799342,11.0950182557516,22.3443176976448,311.660958955797,0,5.50394786158081,22.0157914463232,1.50138685338556,0,400,25,14.6771942975488,49.5355307542273,0.632162885636027,1.81746829620358,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.00648467322889463,0.27954519559009,11.026534352764,27.7909266998739,312.894556534024,0,6.21587633774573,24.8635053509829,1.78912616798632,0,400,25,16.5756702339886,55.9428870397116,0.753316281257398,2.16578430861502,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.00929406513171596,0.310575099981147,10.9601147435886,25.680893201282,314.118786652004,0,5.93933185077468,23.7573274030987,1.67843106233085,0,400,25,15.8382182687325,53.4539866569721,0.706707815718252,2.03178497018998,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0.00200529512721142,0.41326165478099,10.8957790898389,18.6982074748927,315.333286911643,0,4.99678036551463,19.9871214620585,1.30112811878196,0,400,25,13.3247476413723,44.9710232896317,0.54784341843451,1.57504982799922,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0.00110270254204487,0.502996996712011,10.8335464362339,12.5962042235833,316.53769779509,0,4.16172954462031,16.6469181784813,0.969122235624588,0,400,25,11.0979454523208,37.4555659015828,0.408051467631406,1.17314796944029,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0.00102008583553674,0.550568442497171,10.7734352049594,9.3613459101924,317.731662771168,0,3.7094958607881,14.8379834431524,0.791278458784111,0,400,25,9.8919889621016,33.3854627470929,0.333169877382783,0.957863397475502,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0.000981699959963189,0.552439066125038,10.7154631902157,9.23414350349742,318.914828400906,0,3.60155512023321,14.4062204809328,0.765973127670591,0,400,25,9.60414698728855,32.4139960820989,0.322515001124459,0.92723062823282,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,3.8611334786055e-05,0.567993809106299,10.6596475529492,8.1764209807716,320.086844442171,0,2.70399857731034,10.8159943092414,0.555552433917628,0,400,25,7.21066287282758,24.3359871957931,0.233916814281107,0.672510841058181,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,1.8764788061011e-05,0.599055781164704,10.6060048157731,6.06420688080015,321.247363953343,0,3.1153387358184,12.4613549432736,0.581378416292705,0,400,25,8.3075699621824,28.0380486223656,0.244790912123244,0.703773872354327,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0.000617305332878789,0.599511387232947,10.5545508580758,6.03322566815964,322.396043396021,0,3.10789715146048,12.4315886058419,0.578951725462253,0,400,25,8.28772573722796,27.9710743631443,0.243769147563054,0.70083629924378,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0.000575605212516722,0.599827579507431,10.5053009113207,6.01172459349469,323.532542736714,0,3.16928183442573,12.6771273377029,0.592913870832748,0,400,25,8.45141822513529,28.5235365098316,0.249647945613789,0.717737843639643,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.00105557012765214,0.237433176654538,10.4582695545372,30.6545439874914,324.656525547499,0,6.54608518297523,26.1843407319009,1.93079391365393,0,400,25,17.4562271546006,58.9147666467771,0.812965858380603,2.33727684284423,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.0078402382263253,0.167224411252183,10.4134707100049,35.4287400348516,325.767659105614,0,7.18871180729642,28.7548472291857,2.18792711473644,0,400,25,19.1698981527905,64.6984062656678,0.921232469362713,2.6485433494178,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.0186868031731641,0.180308334813726,10.3709176391324,34.5390332326666,326.865614491947,0,7.07408357983529,28.2963343193412,2.14082233194344,0,400,25,18.8642228795608,63.6667522185176,0.901398876607765,2.59152177024732,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.00239282653409208,0.180245128975836,10.3306229385318,34.5433312296431,327.950066688404,0,7.12564779975395,28.5025911990158,2.14507945278518,0,400,25,19.0017274660105,64.1308301977856,0.903191348541129,2.59667512705575,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.0053349673864596,0.210506087391804,10.2925985362894,32.4855860573573,329.020694674121,0,6.83877918349387,27.3551167339755,2.03480526623267,0,400,25,18.236744489317,61.5490126514448,0.856760112097966,2.46318532228165,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.000913195028109949,0.296733152222556,10.2568556884352,26.6221456488662,330.077181520497,0,5.92578826022092,23.7031530408837,1.69337372329655,0,400,25,15.8021020272558,53.3320943419883,0.712999462440653,2.04987345451688,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.000259646339417038,0.210270727496523,10.2234049756106,32.5015905302364,331.119214485005,0,6.8092448826705,27.236979530682,2.03115830396658,0,400,25,18.157986353788,61.2832039440345,0.855224549038559,2.45877057848586,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.00541234547278761,0.252048761849958,10.1922562999366,29.6606841942029,332.146485103776,0,6.42030726861093,25.6812290744437,1.87863412649474,0,400,25,17.1208193829625,57.7827654174984,0.791003842734626,2.27413604786205,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.00121129685171684,0.357322554795272,10.1634188820821,22.5020662739215,333.158689282906,0,5.39269024086451,21.5707609634581,1.48023818871631,0,400,25,14.380507308972,48.5342121677806,0.623258184722656,1.79186728107764,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.000525462157619854,0.193403737190374,10.1369012585347,33.6485458710546,334.155527388481,0,7.01159924272243,28.0463969708897,2.09608947791566,0,400,25,18.6975979805932,63.1043931845019,0.882563990701332,2.53737147326633,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.00532101278742944,0.131316396574576,10.1127112790737,37.8704850329288,335.136704335266,0,7.50551028047385,30.0220411218954,2.31974876132182,0,400,25,20.0146940812636,67.5495925242646,0.976736320556557,2.8081169216001,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.0321066778435121,0.142828931518031,10.0908561044464,37.0876326567739,336.101929674065,0,7.40243640819038,29.6097456327615,2.27784287715821,0,400,25,19.739830421841,66.6219276737134,0.959091737750827,2.75738874603363,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.00415278414654968,0.360664986038232,10.0713422042482,22.2747809494002,337.050917677694,0,5.50215273506266,22.0086109402506,1.49917691042343,0,400,25,14.6724072935004,49.519374615564,0.63123238333618,1.81479310209152,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.00377974830671005,0.473873839960698,10.0541753550077,14.5765788826725,337.983387425568,0,4.50757894319823,18.0303157727929,1.09312623839463,0,400,25,12.0202105151953,40.5682104887841,0.460263679324056,1.32325807805666,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.00339264252384032,0.525154846064843,10.0393606384765,11.0894704675906,338.899062886852,0,4.05700066247002,16.2280026498801,0.908796482545726,0,400,25,10.8186684332534,36.5130059622302,0.382651150545569,1.10012205781851,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.00232450750418616,0.557233514591123,10.0269024401251,8.90812100780364,339.797673002179,0,3.77058071378198,15.0823228551279,0.79223112295684,0,400,25,10.0548819034186,33.9352264240379,0.333570999139722,0.959016622526701,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0.00174358741432045,0.571345090489728,10.0168044478446,7.9485338466985,340.678951763886,0,3.6446065985843,14.5784263943372,0.739602624681322,0,400,25,9.71895092955813,32.8014593872587,0.311411631444767,0.895308440403706,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0.000858657959614747,0.588732805455077,10.0090696508551,6.76616922905473,341.542638294759,0,3.46192704522685,13.8477081809074,0.671507524191767,0,400,25,9.23180545393826,31.1573434070416,0.282740010186007,0.81287752928477,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0.00132509470702607,0.594787534460838,10.0037003388204,6.35444765666302,342.388476925256,0,3.38745092466693,13.5498036986677,0.64622336902922,0,400,25,9.03320246577849,30.4870583220024,0.272094050117566,0.782270394088003,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0.00153921197132754,0.597058818192132,10.000698101171,6.20000036293498,343.216217269194,0,3.34850229749407,13.3940091899763,0.634174143669505,0,400,25,8.9293394599842,30.1365206774467,0.267020692071371,0.767684489705191,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.00118863346024329,0.598521619492078,10.0000638266329,6.10052987453866,344.025614297865,0,3.31461030277108,13.2584412110843,0.624798563912763,0,400,25,8.83896080738954,29.8314927249397,0.263073079542216,0.756335103683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.00117610761335568,0.254267702622187,10.0017977029648,29.5097962216913,344.816428412574,0,6.41954464831702,25.6781785932681,1.87517813675966,0,400,25,17.1187857288454,57.7759018348532,0.789548689161963,2.26995248134064,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.00831153905839114,0.213389837126736,10.0058992169025,32.289491075382,345.588425515561,0,6.80428910374184,27.2171564149674,2.02488509332755,0,400,25,18.1447709433116,61.2386019336766,0.852583197190549,2.45117669192283,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.00921914908897945,0.228460843226844,10.0123671543109,31.2646626605746,346.341377079302,0,6.67142763151362,26.6857105260545,1.97205098046455,0,400,25,17.7904736840363,60.0428486836226,0.830337254932443,2.38721960793077,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.00112296881380266,0.25411153803617,10.0211996005432,29.5204154135404,347.075060214155,0,6.34539318953842,25.3815727581537,1.85873853800496,0,400,25,16.9210485054358,57.1085387058458,0.782626752844194,2.25005191442706,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,8.32780895890499e-05,0.373654306183407,10.032393941008,21.3915071795283,347.789257734344,0,4.44859491735967,17.7943796694387,1.25870371963363,0,400,25,11.8629197796258,40.0373542562371,0.529980513529948,1.5236939763986,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,4.39826938503869e-05,0.491279000533678,10.0459468619428,13.3930279637099,348.483758222246,0,2.58223093343092,10.3289237337237,0.668296510529027,0,400,25,6.88594915581578,23.2400784008783,0.281388004433274,0.808990512745664,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,4.75846519646452e-05,0.543294617181709,10.0618543513956,9.85596603164375,349.15835609098,0,1.75689341353362,7.02757365413447,0.407208520250664,0,400,25,4.68504910275632,15.8120407218026,0.171456219052911,0.49293662977712,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,4.36492073927877e-05,0.594551161490883,10.0801117004118,6.37052101861994,349.812851645262,0,2.87297847322429,11.4919138928971,0.538669901987194,0,400,25,7.6612759285981,25.8568062590186,0.226808379784082,0.652074091879235,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0.000410602650279578,0.595466742990075,10.1007135044287,6.30826147667488,350.447051140518,0,2.66209981328323,10.6483992531329,0.493131426291302,0,400,25,7.09893283542193,23.958898319549,0.207634284754232,0.596948568668418,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,8.29293793164929e-05,0.596366572833502,10.1236536648752,6.2470730473219,351.06076684024,0,2.30382448680625,9.21529794722501,0.41957886780285,0,400,25,6.14353196481667,20.7344203812563,0.176664786443305,0.507911261024503,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,2.05377256750417e-05,0.599002761025232,10.1489253909769,6.06781225028423,351.653817071558,0,1.25420250333131,5.01681001332526,0.204095476609103,0,400,25,3.3445400088835,11.2878225299818,0.0859349375196222,0.247062945368914,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,5.42912093083112e-05,0.181357630864131,10.1765212017667,34.4676811012391,352.226026279017,0,7.15474888849606,28.6189955539842,2.14096287733921,0,400,25,19.0793303693228,64.3927399964645,0.901458053616509,2.59169190414746,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0.00400968029548874,0.184223022715209,10.206432928299,34.2728344553658,352.777225076551,0,7.13601944089014,28.5440777635606,2.13488494446198,0,400,25,19.029385175707,64.2241749680113,0.898898923983992,2.58433440645398,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0.000244447762348466,0.20992562196403,10.2386517160679,32.525057706446,353.307250297619,0,6.74787036727194,26.9914814690878,2.01048784265665,0,400,25,17.9943209793918,60.7308333054475,0.846521196908064,2.43374844111068,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,1.61070381103946e-05,0.424586715170039,10.2731680276286,17.9281033684374,353.815945043506,0,3.50615525265753,14.0246210106301,0.971557203514607,0,400,25,9.34974734042007,31.5553972739177,0.409076717269308,1.17609556214926,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,1.97109039514297e-05,0.536362828342066,10.3099716454204,10.3273276727395,354.303158729775,0,1.8181627519631,7.27265100785241,0.430575943407164,0,400,25,4.84843400523494,16.3634647676679,0.181295134066174,0.521223510440251,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,3.46214040221766e-05,0.573819178674976,10.3490516747915,7.78029585010167,354.768747130835,0,1.25251382509419,5.01005530037676,0.249292277093435,0,400,25,3.34003686691784,11.2726244258477,0.104965169302499,0.301774861744684,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,4.95321144425803e-05,0.578814695735503,10.3903965472238,7.4406006899858,355.212572422639,0,1.17707377716298,4.70829510865194,0.225114650607772,0,400,25,3.13886340576796,10.5936639944669,0.0947851160453776,0.272507208630461,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,1.16797247588547e-05,0.591948758277678,10.4339940237578,6.54748443711792,355.634503223483,0,0.978729082167894,3.91491632867158,0.161547565451927,0,400,25,2.60994421911439,8.80856173951105,0.068020027558706,0.19555757923128,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,1.90532393323717e-05,0.599169943042087,10.4798311986152,6.05644387313807,356.034414632895,0,2.23709826287125,8.94839305148499,0.392707366423412,0,400,25,5.96559536765666,20.1338843658412,0.165350470073016,0.47538260145992,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0.000165756048748182,0.599336115451026,10.5278945030197,6.04514414933021,356.412188268613,0,1.96083949314151,7.84335797256604,0.338629622043251,0,400,25,5.22890531504403,17.6475554382736,0.142580893491895,0.409920068789198,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,4.1489264902037e-05,0.219200171394467,10.5781697092131,31.8943883451762,356.767712301624,0,6.77042837252118,27.0817134900847,2.00047089736918,0,400,25,18.0544756600565,60.9338553526907,0.84230353573439,2.42162266523637,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.00304454459805514,0.227507143032101,10.6306419346675,31.3295142738171,357.10088148927,0,6.67040696103717,26.6816278441487,1.96974719005723,0,400,25,17.7877518960991,60.0336626493345,0.829367237918834,2.38443080901665,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0.000253955580023571,0.266323285280401,10.6852956464909,28.6900166009327,357.4115972064,0,6.06462759597637,24.2585103839055,1.77726060133008,0,400,25,16.172340255937,54.5816483637874,0.748320253191614,2.15142072792589,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,2.95422949342689e-05,0.575372825259761,10.7421146660246,7.67464788233622,357.69976747457,0,3.14260668350539,12.5704267340216,0.628189128770949,0,400,25,8.38028448934771,28.2834601515485,0.264500685798294,0.760439471670097,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.000370730006818554,0.429147166601968,10.8010821736331,17.6179926710661,357.965306989265,0,4.71051873298298,18.8420749319319,1.21635054450442,0,400,25,12.5613832879546,42.3946685968468,0.512147597686071,1.47242434334745,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.00114540973813418,0.169313419958118,10.862180713683,35.286687442848,358.208137145153,0,7.20063644791711,28.8025457916684,2.18182093339516,0,400,25,19.2016971944456,64.805728031254,0.918661445640068,2.6411516562152,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.0114179547665179,0.169023909988961,10.9253921997097,35.3063741207506,358.428186059355,0,7.2175147240604,28.8700588962416,2.18546204418608,0,400,25,19.2467059308277,64.9576325165436,0.920194544920453,2.6455593166463,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0.000759035920339886,0.169023909988961,10.9906979197721,35.3063741207506,358.625388592724,0,7.2175147240604,28.8700588962416,2.18546204418608,0,400,25,19.2467059308277,64.9576325165436,0.920194544920454,2.64555931664631,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0.000476370040397943,0.18096710681235,11.1989841002127,34.4942367367602,359.079368063225,0,7.32216408455736,29.2886563382295,2.1920104054299,0,400,25,19.525770892153,65.8994767610163,0.922951749654694,2.65348628025724,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,1.13968637139648e-05,0.498430406999569,11.2724673251798,12.9067323240293,359.184669189209,0,2.42420259274596,9.69681037098386,0.624190761957863,0,400,25,6.46454024732257,21.8178233347137,0.262817162929627,0.755599343422676,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,3.56217432751144e-05,0.131317805199336,11.3479420425803,37.8703892464452,359.2668999993,0,7.40870070082986,29.6348028033194,2.33131156649458,0,400,25,19.7565352022129,66.6783063074687,0.98160487010298,2.82211400154607,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.132251385341273,0.175374121146772,11.4253859102962,34.8745597620195,359.326036151433,0,7.03970548962738,28.1588219585095,2.17397184868834,0,400,25,18.7725479723397,63.3573494066464,0.915356567868774,2.63165013262272,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.0310743505608584,0.278701277671174,11.5047760032994,27.8483131183601,359.362060140052,0,6.18584292823536,24.7433717129415,1.80355621885058,0,400,25,16.495581141961,55.6725863541183,0.759392092147615,2.18325226492439,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.0212738723725488,0.199567089744856,11.5860888204375,33.2294378973498,359.374961301293,0,6.74940884578913,26.9976353831565,2.09555438706397,0,400,25,17.998423588771,60.7446796121022,0.882338689290095,2.53672373170902,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.113604863937028,0.166381502931226,11.6693002913912,35.4860578006767,359.364735816136,0,6.93966431573188,27.7586572629275,2.22241494621997,0,400,25,18.5057715086183,62.4569788415869,0.935753661566303,2.69029177700312,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.315336917314955,0.204759125514763,11.7543857837993,32.8763794649961,359.331386711544,0,6.63253297482435,26.5301318992974,2.08364075460235,0,400,25,17.6867545995316,59.6927967734192,0.877322422990464,2.52230196609758,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.0729708960730944,0.328683357839706,11.8413201105505,24.4495316669,359.274923859559,0,5.64037554396959,22.5615021758783,1.63530004387831,0,400,25,15.0410014505856,50.7633798957263,0.688547386896131,1.97957373732638,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.0340770153299058,0.45011341294625,11.9300775372393,16.192287919655,359.195363974383,0,4.66619140500051,18.664765620002,1.19587779263094,0,400,25,12.4431770800014,41.9957226450046,0.503527491634079,1.44764153844798,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.0276073658805315,0.51814163290186,12.0206317897838,11.5663689626735,359.09273060743,0,4.11960310665319,16.4784124266128,0.949515555233742,0,400,25,10.9856082844085,37.0764279598787,0.399796023256312,1.1494135668619,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.0229430420504743,0.554429778548351,12.1129560622039,9.09877505871213,358.967054140356,0,3.8288990573063,15.3155962292252,0.818179548525854,0,400,25,10.2103974861501,34.4600915157567,0.344496652010886,0.990427874531298,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.0182698355412766,0.575287641952541,12.2070230245555,7.6804403472272,358.818371776061,0,3.66057352038398,14.6422940815359,0.74244275145472,0,400,25,9.76152938769062,32.9451616834558,0.312607474296724,0.898746488603083,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.0154202093302929,0.565254023508845,12.3028048310218,8.36272640139854,358.646727527679,0,3.76068079594932,15.0427231837973,0.780479792056722,0,400,25,10.0284821225315,33.8461271635438,0.328623070339672,0.944791327226558,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.0130969122452965,0.57646836672541,12.4002731281556,7.60015106267214,358.452172205552,0,3.66560720990518,14.6624288396207,0.739403134676225,0,400,25,9.77495255974715,32.9904648891466,0.311327635653148,0.895066952502799,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0.00852817420762374,0.586367941438781,12.4993990632724,6.92697998216289,358.234763402183,0,3.57980070528914,14.3192028211565,0.702102821437253,0,400,25,9.54613521410436,32.2182063476022,0.295622240605159,0.849913941739832,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.00619314371031196,0.593006333057711,12.600153292992,6.47556935207563,357.994565475191,0,3.52260283642858,14.0904113457143,0.677481147990945,0,400,25,9.39360756380956,31.7034255278573,0.285255220206714,0.820108758094302,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0.00587853462863234,0.594966823264807,12.7025059919243,6.34225601799313,357.73164952826,0,3.50374007932816,14.0149603173126,0.667955035861877,0,400,25,9.34330687820843,31.5336607139535,0.281244225626054,0.808577148674904,0.01375,0.011,0.01375,0.01375,0,0,0,0
