Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/12/2011,0.00392299828703704,2.113217369,24.3198935541034,12.80276336,148.784622046068,0,4.50227259857143,18.0090903942857,1.74965170064516,0,1066.66666666667,158.333333333333,12.0060602628571,40.5204533871429,0.736695452903226,2.11799942709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2011,0.0067520534837963,1.244337604,24.4033467163048,15.92345686,147.826959574792,0,6.25502280857143,25.0200912342857,2.31513786451613,0,1066.66666666667,158.333333333333,16.6800608228571,56.2952052771429,0.974794890322581,2.80253530967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2011,0.00378624857638889,2.101539879,24.484904351996,12.90375264,146.885666496934,0,4.52130960428571,18.0852384171429,1.75278950774194,0,1066.66666666667,158.333333333333,12.0568256114286,40.6917864385714,0.73801663483871,2.12179782516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2011,0.00372198481481481,2.096457419,24.5645423183859,12.94546078,145.96102145522,0,4.52936214428571,18.1174485771429,1.75398252387097,0,1066.66666666667,158.333333333333,12.0782990514286,40.7642592985714,0.738518957419355,2.12324200258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2011,0.00366072313657407,2.091575608,24.6422370409468,12.98546386,145.053298164204,0,4.53706260428571,18.1482504171429,1.7551119083871,0,1066.66666666667,158.333333333333,12.0988336114286,40.8335634385714,0.738994487741935,2.12460915225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2011,0.00360236537037037,2.086845733,24.7179655203918,13.02442003,144.162765329242,0,4.54451565,18.1780626,1.75620914,0,1066.66666666667,158.333333333333,12.1187084,40.90064085,0.73945648,2.12593738,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2012,0.00354651234953704,2.082371793,24.8051371179797,13.0608905,143.129986129988,0,4.55151564857143,18.2060625942857,1.7572131,0,1066.66666666667,158.333333333333,12.1373750628571,40.9636408371429,0.7398792,2.1271527,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2012,0.00349269643518519,2.078284242,24.8764918925008,13.09306937,142.277927003139,0,4.55780203714286,18.2312081485714,1.75804604774194,0,1066.66666666667,158.333333333333,12.1541387657143,41.0202183342857,0.74022991483871,2.12816100516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2012,0.00344117790509259,2.074353877,24.9458110794992,13.12408705,141.443879901102,0,4.56384073285714,18.2553629314286,1.75884652387097,0,1066.66666666667,158.333333333333,12.1702419542857,41.0745665957143,0.740566957419355,2.12913000258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2012,0.00339193590277778,2.070519829,25.0130741590243,13.1547583,140.628091719519,0,4.56975603857143,18.2790241542857,1.7596510083871,0,1066.66666666667,158.333333333333,12.1860161028571,41.1278043471429,0.740905687741936,2.13010385225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2012,0.00334488547453704,2.066763891,25.0782612197774,13.18530963,139.830803949003,0,4.57558515428571,18.3023406171429,1.7604698716129,0,1066.66666666667,158.333333333333,12.2015604114286,41.1802663885714,0.741250472258065,2.13109510774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2012,0.014546495625,0.5457304598,25.1413529650052,18.45172037,139.052252603653,0,7.66188002142857,30.6475200857143,2.76761229806452,0,1066.66666666667,158.333333333333,20.4316800571429,68.9569201928572,1.16531044129032,3.35026751870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2012,0.00326968142361111,2.061410506,25.2023307182122,13.2331422,138.292668151189,0,4.58428194,18.33712776,1.76196095483871,0,1066.66666666667,158.333333333333,12.22475184,41.25853746,0.741878296774193,2.13290010322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2012,0.00322728155092593,2.058041357,25.2611764286895,13.26043433,137.552275444727,0,4.58948382857143,18.3579353142857,1.76267803935484,0,1066.66666666667,158.333333333333,12.2386235428571,41.3053544571429,0.742180227096774,2.13376815290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2012,0.227502388888889,0.1296180796,25.317872676858,20.02550517,136.831293656219,0,8.50947788142857,34.0379115257143,3.04653928516129,0,1066.66666666667,158.333333333333,22.6919410171429,76.5853009328572,1.28275338322581,3.68791597677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2012,0.00451452825231481,1.748034283,25.3724026794253,17.75768589,136.129936211576,0,5.23460429142857,20.9384171657143,1.96527186451613,0,1066.66666666667,158.333333333333,13.9589447771429,47.1114386228571,0.827482890322581,2.37901330967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2012,0.0036742525,2.087285468,25.4247502943533,13.08138985,135.448410727483,0,4.54694564571429,18.1877825828571,1.75959798,0,1066.66666666667,158.333333333333,12.1251883885714,40.9225108114286,0.74088336,2.13003966,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2012,0.0035799003587963,2.099334604,25.4749000256372,12.88925368,134.786918949946,0,4.52079479571429,18.0831791828571,1.7506822116129,0,1066.66666666667,158.333333333333,12.0554527885714,40.6871531614286,0.737129352258065,2.11924688774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2012,0.00352215200231481,2.09338953,25.5228370278924,12.94482841,134.145656694568,0,4.53101097,18.12404388,1.75262141290323,0,1066.66666666667,158.333333333333,12.08269592,40.77909873,0.737945858064516,2.12159434193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2012,0.00346716746527778,2.087797582,25.5685471107489,12.99650213,133.524813788586,0,4.54050699857143,18.1620279942857,1.75437890064516,0,1066.66666666667,158.333333333333,12.1080186628571,40.8645629871429,0.738685852903226,2.12372182709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2012,0.118737825694444,0.1611725419,25.6120167430522,19.9518367,132.924574014674,0,8.44708129285714,33.7883251714286,3.02727498903226,0,1066.66666666667,158.333333333333,22.5255501142857,76.0237316357143,1.27464210064516,3.66459603935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2012,0.091983939375,0.186816816,25.6532330568687,19.98218423,132.345115056541,0,8.39680836,33.58723344,3.01157124387097,0,1066.66666666667,158.333333333333,22.39148896,75.57127524,1.26802999741935,3.64558624258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2012,0.0288391789930556,0.3844721423,25.6921838512949,19.27065319,131.786608446337,0,7.99697217,31.98788868,2.88110276709677,0,1066.66666666667,158.333333333333,21.32525912,71.97274953,1.21309590193548,3.48765071806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2012,0.00397603484953704,2.129362159,25.7288575960691,12.71975408,131.24921951387,0,4.48034255571429,17.9213702228571,1.74936024064516,0,1066.66666666667,158.333333333333,11.9475801485714,40.3230830014286,0.736572732903226,2.11764660709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2012,0.00388469880787037,2.128431836,25.7632434349846,12.69837575,130.733107337667,0,4.47984685714286,17.9193874285714,1.74776382387097,0,1066.66666666667,158.333333333333,11.9462582857143,40.3186217142857,0.735900557419355,2.11571410258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2012,0.00380966947916667,2.121622554,25.7953311891033,12.75797163,130.238424697885,0,4.49115947571429,17.9646379028571,1.74968572903226,0,1066.66666666667,158.333333333333,11.9764252685714,40.4204352814286,0.736709780645161,2.11804061935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2012,0.00576547559027778,1.405819332,25.8251113597692,15.34083245,129.765318031082,0,5.93255153142857,23.7302061257143,2.21307587096774,0,1066.66666666667,158.333333333333,15.8201374171429,53.3929637828572,0.931821419354839,2.67898658064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2012,0.00800765513888889,1.019649246,25.8525751314198,16.7304683,129.313927386872,0,6.71037510428571,26.8415004171429,2.46329847935484,0,1066.66666666667,158.333333333333,17.8943336114286,60.3933759385714,1.03717830709677,2.98188763290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2012,0.00360680165509259,2.103073768,25.8777143741959,12.91729512,128.884386386463,0,4.52136249,18.08544996,1.75456752774194,0,1066.66666666667,158.333333333333,12.05696664,40.69226241,0.73876527483871,2.12395016516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2012,0.00354562462962963,2.097512946,25.9005216463481,12.96402963,128.476822183108,0,4.53024699,18.12098796,1.75592575806452,0,1066.66666666667,158.333333333333,12.08065864,40.77222291,0.739337161290323,2.12559433870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2012,0.0770976029861111,0.1943473594,25.9209901964399,19.82478651,128.091355424458,0,8.37984295714286,33.5193718285714,3.00530982451613,0,1066.66666666667,158.333333333333,22.3462478857143,75.4185866142857,1.26539361032258,3.63800662967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2012,0.397262877083333,0.1196822278,25.9391139653462,20.15081706,127.728100216855,0,8.53114019142857,34.1245607657143,3.05443894580645,0,1066.66666666667,158.333333333333,22.7497071771429,76.7802617228571,1.28607955612903,3.69747872387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2012,0.0195509602430556,0.587924516,25.9548875880467,20.85581819,127.387164091548,0,7.58272963285714,30.3309185314286,2.73280357483871,0,1066.66666666667,158.333333333333,20.2206123542857,68.2445666957143,1.15065413677419,3.30813064322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2012,0.109497093252315,0.1917923701,25.9683063952143,20.04264014,127.068647972865,0,8.39036538428571,33.5614615371429,3.01233422258065,0,1066.66666666667,158.333333333333,22.3743076914286,75.5132884585714,1.2683512516129,3.6465098483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2012,0.00595034693287037,1.843296746,25.9793664145975,16.62372579,126.772646148336,0,5.05464962571429,20.2185985028571,1.91883688193548,0,1066.66666666667,158.333333333333,13.4790656685714,45.4918466314286,0.807931318709677,2.32280254129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2012,0.012724947337963,0.8964239094,25.9880643721958,17.15604991,126.499246240784,0,6.96152939571428,27.8461175828571,2.54636711677419,0,1066.66666666667,158.333333333333,18.5640783885714,62.6537645614286,1.07215457548387,3.08244440451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2012,0.00487672232638889,2.132291104,25.9943976932292,12.62998551,126.248529182381,0,4.46908174714286,17.8763269885714,1.74336478451613,0,1066.66666666667,158.333333333333,11.9175513257143,40.2217357242857,0.734048330322581,2.11038894967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2012,0.0485661826967593,0.3051374042,25.9983645029001,19.5635417,126.020569190698,0,8.16007438714286,32.6402975485714,2.93695044774194,0,1066.66666666667,158.333333333333,21.7601983657143,73.4406694842857,1.23661071483871,3.55525580516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2012,0.0485108988194444,0.3128931552,25.9999636269489,19.77734967,125.815433746729,0,8.14637577428571,32.5855030971429,2.93298177677419,0,1066.66666666667,158.333333333333,21.7236687314286,73.3173819685714,1.23493969548387,3.55045162451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2012,0.297785628009259,0.1375697032,25.9991945920008,20.31039307,125.63318357492,0,8.49936429428571,33.9974571771429,3.04693828516129,0,1066.66666666667,158.333333333333,22.6649714514286,76.4942786485714,1.28292138322581,3.68839897677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2012,0.135890855324074,0.2009262425,25.9960576257065,20.65219312,125.473872625188,0,8.37309281142857,33.4923712457143,3.00461164193548,0,1066.66666666667,158.333333333333,22.3282474971429,75.3578353028571,1.26509963870968,3.63716146129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2012,0.00914953202546296,1.679955788,25.9905536566747,18.77646039,125.337548056955,0,5.37659997857143,21.5063999142857,2.01045462451613,0,1066.66666666667,158.333333333333,14.3375999428571,48.3893998071429,0.846507210322581,2.43370822967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2012,0.00734350328703704,2.03938126,25.9826843141968,13.83674009,125.224250225187,0,4.64923672285714,18.5969468914286,1.7934660683871,0,1066.66666666667,158.333333333333,12.3979645942857,41.8431305057143,0.755143607741936,2.17103787225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2012,0.00893005306712963,1.666475794,25.9724519277653,14.76684301,125.134012668445,0,5.40107461285714,21.6042984514286,2.03732565032258,0,1066.66666666667,158.333333333333,14.4028656342857,48.6096715157143,0.857821326451613,2.46623631354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2012,0.0069643365162037,2.073350859,25.9598595263838,13.30940937,125.066862098962,0,4.57711565142857,18.3084626057143,1.76954725032258,0,1066.66666666667,158.333333333333,12.2056417371429,41.1940408628571,0.745072526451613,2.14208351354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2012,0.011900357650463,1.232771938,25.9449108376702,16.1048923,125.022818394731,0,6.27539243142857,25.1015697257143,2.31966424064516,0,1066.66666666667,158.333333333333,16.7343798171429,56.4785318828572,0.976700732903226,2.80801460709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2012,0.274526855208333,0.151698617,25.9276102867536,20.29345376,125.001894593622,0,8.47150800428571,33.8860320171429,3.03846694516129,0,1066.66666666667,158.333333333333,22.5906880114286,76.2435720385714,1.27935450322581,3.67814419677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2012,0.0271590189351852,0.694256679,25.9079629949642,20.97942546,125.004096889526,0,7.36425807857143,29.4570323142857,2.65745684387097,0,1066.66666666667,158.333333333333,19.6380215428571,66.2783227071429,1.11892919741935,3.21692144258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2012,0.0456168901736111,0.4575541662,25.8859747783173,19.25946566,125.029424630516,0,7.85047666714286,31.4019066685714,2.83479807548387,0,1066.66666666667,158.333333333333,20.9346044457143,70.6542900042857,1.19359918967742,3.43159767032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2012,0.0554907583333333,0.400259805,25.8616521457917,19.51979004,125.077870319042,0,7.96785069,31.87140276,2.87375986774194,0,1066.66666666667,158.333333333333,21.24760184,71.71065621,1.21000415483871,3.47876194516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2012,0.0608599213078704,0.382930714,25.8350022974027,19.70653084,125.149419614154,0,8.00363675142857,32.0145470057143,2.88527625806452,0,1066.66666666667,158.333333333333,21.3430313371429,72.0327307628571,1.21485316129032,3.49270283870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2012,0.00965134143518518,1.899098938,25.8060331220709,15.64853891,125.244051335742,0,4.92569819142857,19.7027927657143,1.87119626967742,0,1066.66666666667,158.333333333333,13.1351951771429,44.3312837228571,0.787872113548387,2.26513232645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2012,0.0088453249537037,2.036281364,25.774753195287,13.73743544,125.361737470807,0,4.64622822857143,18.5849129142857,1.78675479032258,0,1066.66666666667,158.333333333333,12.3899419428571,41.8160540571429,0.752317806451613,2.16291369354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2012,0.00861021424768518,2.05798397,25.7411717765731,13.41277154,125.502443181757,0,4.60049518714286,18.4019807485714,1.77202650516129,0,1066.66666666667,158.333333333333,12.2679871657143,41.4044566842857,0.746116423225806,2.14508471677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2012,0.010556858912037,1.669730224,25.7052988067417,14.59338355,125.666126816715,0,5.38552194428571,21.5420877771429,2.02730926709677,0,1066.66666666667,158.333333333333,14.3613918514286,48.4696974985714,0.853603901935484,2.45411121806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2012,0.00821920730324074,2.081322048,25.6671449049533,13.04339941,125.852739921851,0,4.54977102857143,18.1990841142857,1.75487916451613,0,1066.66666666667,158.333333333333,12.1327227428571,40.9479392571429,0.738896490322581,2.12432740967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2012,0.185299182291667,0.1912388702,25.6267213655722,20.14169202,126.062227255728,0,8.39072887285714,33.5629154914286,3.01173130967742,0,1066.66666666667,158.333333333333,22.3752769942857,75.5165598557143,1.26809739354839,3.64578000645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2012,0.200018868518518,0.1954858132,25.5840401548241,20.47208602,126.294526805647,0,8.38297344857143,33.5318937942857,3.00820397806452,0,1066.66666666667,158.333333333333,22.3545958628571,75.4467610371429,1.26661220129032,3.64151007870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2012,0.0143431814814815,1.542169962,25.5391139072529,20.47887094,126.549569806014,0,5.64135504857143,22.5654201942857,2.0813399716129,0,1066.66666666667,158.333333333333,15.0436134628571,50.7721954371429,0.876353672258065,2.51951680774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2012,0.0112206680324074,1.938725409,25.4919559219814,14.99138402,126.827280758688,0,4.83549995142857,19.3419998057143,1.83928056,0,1066.66666666667,158.333333333333,12.8946665371429,43.5194995628571,0.77443392,2.22649752,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2012,0.0108004303819444,1.993596693,25.4425801587739,14.21088603,127.127577455333,0,4.72273615714286,18.8909446285714,1.80456445870968,0,1066.66666666667,158.333333333333,12.5939630857143,42.5046254142857,0.759816614193548,2.18447276580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2012,0.0105079385300926,2.023564624,25.391001233904,13.77538985,127.450371001755,0,4.6605339,18.6421356,1.78504494967742,0,1066.66666666667,158.333333333333,12.4280904,41.9448051,0.751597873548387,2.16084388645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2012,0.0102304666666667,2.04807754,25.3372344158281,13.41663674,127.795565844215,0,4.60943607857143,18.4377443142857,1.76890566322581,0,1066.66666666667,158.333333333333,12.2918295428571,41.4849247071429,0.744802384516129,2.14130685548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2012,0.00996755701388889,2.067861987,25.2812956206654,13.12444753,128.163059797714,0,4.56797203285714,18.2718881314286,1.75570096967742,0,1066.66666666667,158.333333333333,12.1812587542857,41.1117482957143,0.739242513548387,2.12532222645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2012,0.00971300033564815,2.084533737,25.2232014074861,12.87639047,128.552744076243,0,4.53286489285714,18.1314595714286,1.74444464645161,0,1066.66666666667,158.333333333333,12.0876397142857,40.7957840357143,0.734503009032258,2.11169615096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2012,0.0103746976736111,1.923527959,25.1629689734102,13.31536722,128.964503324986,0,4.85902291714286,19.4360916685714,1.85111390709677,0,1066.66666666667,158.333333333333,12.9573944457143,43.7312062542857,0.779416381935484,2.24082209806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2012,0.230402708564815,0.1852083429,25.1006161485163,20.1266862,129.398215654468,0,8.40126261,33.60505044,3.01405645612903,0,1066.66666666667,158.333333333333,22.40336696,75.61136349,1.26907640258065,3.64859465741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2012,0.12332135162037,0.2792522478,25.0361613905638,20.44690208,129.853752676637,0,8.21155027714286,32.8462011085714,2.94977572967742,0,1066.66666666667,158.333333333333,21.8974674057143,73.9039524942857,1.24201083354839,3.57078114645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2012,0.148664281365741,0.2626601759,24.9696237795288,20.41931842,130.330979542866,0,8.24666796857143,32.9866718742857,2.96305992903226,0,1066.66666666667,158.333333333333,21.9911145828571,74.2200117171429,1.24760418064516,3.58686201935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2012,0.0172106407407407,1.592541284,24.9010230119562,19.72632083,130.829754983876,0,5.53455694714286,22.1382277885714,2.04692343290323,0,1066.66666666667,158.333333333333,14.7588185257143,49.8110125242857,0.861862498064516,2.47785468193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2012,0.0895911322453704,0.3948168011,24.8303793951287,19.68828358,131.349931351553,0,7.97765055428571,31.9106022171429,2.87589229290323,0,1066.66666666667,158.333333333333,21.2737348114286,71.7988549885714,1.21090201806452,3.48134330193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2012,0.0154205728240741,1.840676312,24.7577138410562,16.30039883,131.891354662654,0,5.03127125571429,20.1250850228571,1.89615658193548,0,1066.66666666667,158.333333333333,13.4167233485714,45.2814413014286,0.798381718709677,2.29534744129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2012,0.0141497034722222,1.983233261,24.6830478602847,14.30995583,132.453864644388,0,4.74041747142857,18.9616698857143,1.80807111096774,0,1066.66666666667,158.333333333333,12.6411132571429,42.6637572428572,0.761293099354839,2.18871766064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2012,0.467437428587963,0.1623013357,24.6064035555288,20.46863141,133.037294781864,0,8.44964918571428,33.7985967428571,3.03028207612903,0,1066.66666666667,158.333333333333,22.5323978285714,76.0468426714286,1.27590824258065,3.66823619741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2012,0.0508352502430556,0.7906024486,24.5278036151292,23.20885501,133.641472367382,0,7.16284590428571,28.6513836171429,2.57534509548387,0,1066.66666666667,158.333333333333,19.1009224114286,64.4656131385714,1.08435582967742,3.11752301032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2012,0.0222357024652778,1.723769873,24.4472713063363,17.81726132,134.266218551555,0,5.25981249,21.03924996,1.96022840645161,0,1066.66666666667,158.333333333333,14.02616664,47.33831241,0.825359329032258,2.37290807096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2012,0.0208689871527778,1.846324165,24.3648304684224,16.0992811,134.911348396255,0,5.00931647142857,20.0372658857143,1.88408540387097,0,1066.66666666667,158.333333333333,13.3581772571429,45.0838482428572,0.793299117419355,2.28073496258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2012,0.0199614275578704,1.925383936,24.2805055056248,14.98636163,135.576670929357,0,4.84744643142857,19.3897857257143,1.83470118,0,1066.66666666667,158.333333333333,12.9265238171429,43.6270178828571,0.77250576,2.22095406,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2012,0.0191168097569444,1.991832022,24.1943213799221,14.04998835,136.261989201275,0,4.71130977857143,18.8452391142857,1.79312736580645,0,1066.66666666667,158.333333333333,12.5634927428571,42.4017880071429,0.755000996129032,2.17062786387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2012,0.0183266876388889,2.047574345,24.1063036036443,13.26351775,136.967100343255,0,4.59702165,18.3880866,1.75818636580645,0,1066.66666666667,158.333333333333,12.2587244,41.37319485,0.740288996129032,2.12833086387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2012,0.0175891331828704,2.093795697,24.016478231921,12.6103395,137.691795627439,0,4.50216586285714,18.0086634514286,1.72914398322581,0,1066.66666666667,158.333333333333,12.0057756342857,40.5194927657143,0.728060624516129,2.09317429548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2012,0.0168931678009259,2.132451904,23.9248718549683,12.06315287,138.435860528642,0,4.42275542142857,17.6910216857143,1.70479304387097,0,1066.66666666667,158.333333333333,11.7940144571429,39.8047987928571,0.717807597419355,2.06369684258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2012,0.192905218981481,0.2814595965,23.8315115902177,19.88158358,139.199074787865,0,8.205846,32.823384,2.95027241419355,0,1066.66666666667,158.333333333333,21.882256,73.852614,1.24221996387097,3.57138239612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2012,0.0264981616898148,1.473544135,23.7364250742888,18.1632564,139.981212477491,0,5.76671320285714,23.0668528114286,2.12733916774194,0,1066.66666666667,158.333333333333,15.3779018742857,51.9004188257143,0.89572175483871,2.57520004516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2012,0.0439651844675926,0.9231091711,23.6396404548081,17.43575505,140.782042068168,0,6.89257229571429,27.5702891828571,2.51466676903226,0,1066.66666666667,158.333333333333,18.3801927885714,62.0331506614286,1.05880706064516,3.04407029935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2012,0.0183076159375,2.053154961,23.5411863820767,13.17615906,141.601326497341,0,4.58495577428571,18.3398230971429,1.7541980083871,0,1066.66666666667,158.333333333333,12.2265487314286,41.2646019685714,0.738609687741936,2.12350285225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2012,0.0173586898148148,2.119253753,23.4410920005895,12.2471762,142.438823239434,0,4.44961451571429,17.7984580628571,1.71295616709677,0,1066.66666666667,158.333333333333,11.8656387085714,40.0465306414286,0.721244701935484,2.07357851806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2012,0.0166814448958333,2.1534288,23.3393869404073,11.76283076,143.29428437764,0,4.37936957142857,17.5174782857143,1.69139026,0,1066.66666666667,158.333333333333,11.6783188571429,39.4143261428571,0.71216432,2.04747242,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2012,0.0330542853009259,1.111977773,23.2361013083863,15.85463253,144.167456677309,0,6.50477363571429,26.0190945428571,2.38944714645161,0,1066.66666666667,158.333333333333,17.3460630285714,58.5429627214286,1.00608300903226,2.89248865096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2012,0.0155112628472222,2.201388928,23.1312656792653,11.08792457,145.05808166091,0,4.28123403428571,17.1249361371429,1.66148495870968,0,1066.66666666667,158.333333333333,11.4166240914286,38.5311063085714,0.699572614193548,2.01127126580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2012,0.0149569441435185,2.218036014,23.0249110866152,10.84873753,145.965895684548,0,4.24675290857143,16.9870116342857,1.65076499935484,0,1066.66666666667,158.333333333333,11.3246744228571,38.2207761771429,0.695058947096774,1.99829447290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2012,0.0144376711921296,2.230447707,22.9170690136522,10.6688719,146.890630016009,0,4.22092200857143,16.8836880342857,1.64267186967742,0,1066.66666666667,158.333333333333,11.2557920228571,37.9882980771429,0.691651313548387,1.98849752645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2012,0.0139480006597222,2.239619233,22.8077713839186,10.53443636,147.832010914308,0,4.20171166285714,16.8068466514286,1.63659102387097,0,1066.66666666667,158.333333333333,11.2045644342857,37.8154049657143,0.689090957419355,1.98113650258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2012,0.0134874222800926,2.245828204,22.6970505518319,10.44153304,148.789759710721,0,4.18855546714286,16.7542218685714,1.63235016258065,0,1066.66666666667,158.333333333333,11.1694812457143,37.6969992042857,0.687305331612903,1.9760028283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2012,0.0130536320486111,2.249564326,22.5849392931081,10.38331673,149.76359289128,0,4.18045446857143,16.7218178742857,1.62964645032258,0,1066.66666666667,158.333333333333,11.1478785828571,37.6240902171429,0.686166926451613,1.97272991354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
