Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/05/2009,0.00756673221566837,0.226555739802473,17.2555011338993,31.3942096934318,238.307480689051,0,3.27725857950936,13.1090343180374,0.782278993846361,0,508.333333333333,133.333333333333,8.73935621202496,29.4953272155843,0.329380628987941,0.946969308340331,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.0526201680836766,0.169859101961328,17.123724380689,35.2495810666297,239.57078878726,0,3.71499746444136,14.8599898577654,0.940106987139078,0,508.333333333333,133.333333333333,9.90665990517696,33.4349771799722,0.395834520900665,1.13802424758941,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.115434097123135,0.183015977337032,16.9926510554879,34.3549135410818,240.841809484872,0,3.48935933272858,13.9574373309143,0.858672897840021,0,508.333333333333,133.333333333333,9.30495822060956,31.4042339945573,0.361546483301062,1.03944613949055,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.0910190535822248,0.234922482531284,16.8623199587815,30.8252711878727,242.120166532788,0,3.03968808517087,12.1587523406835,0.717756225066996,0,508.333333333333,133.333333333333,8.10583489378898,27.3571927665378,0.30221314739663,0.868862798765311,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.0420127179607616,0.356816366649321,16.7327696713403,22.5364870678462,243.405481510195,0,2.34274280575047,9.37097122300188,0.530847419382093,0,508.333333333333,133.333333333333,6.24731414866792,21.0846852517542,0.223514702897723,0.642604770830955,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.0245575906195665,0.476939610827406,16.6040385427983,14.3681064637364,244.697373936585,0,1.61955136071242,6.47820544284967,0.332696992799614,0,508.333333333333,133.333333333333,4.31880362856645,14.5759622464118,0.140082944336679,0.402738464967953,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.0201010659912424,0.539852636066228,16.4761646803015,10.0900207474965,245.995461384384,0,1.22988072097447,4.91952288389789,0.223800491879563,0,508.333333333333,133.333333333333,3.27968192259859,11.0689264887703,0.0942317860545529,0.27091638490684,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.0171479693530114,0.540208818154539,16.3491859372266,10.0658003654913,247.299359592162,0,1.21790449386636,4.87161797546544,0.218827727358741,0,508.333333333333,133.333333333333,3.24774531697696,10.9611404447972,0.0921379904668381,0.26489672259216,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0153348071806079,0.549658786902702,16.2231399019762,9.42320249061624,248.60868257838,0,1.1640228036732,4.65609121469281,0.203765719761408,0,508.333333333333,133.333333333333,3.10406080979521,10.4762052330588,0.085796092531119,0.246663766026967,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.0116419291770792,0.573189890612296,16.0980638868514,7.8230874383639,249.92304275565,0,1.01301239258499,4.05204957033995,0.163175977653495,0,508.333333333333,133.333333333333,2.70136638022663,9.11711153326489,0.0687056748014714,0.19752881505423,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.0125434880660039,0.496808066411512,15.9739949170069,13.0170514840172,251.242051045467,0,1.47206146506483,5.88824586025933,0.285153386874518,0,508.333333333333,133.333333333333,3.92549724017289,13.2485531855835,0.120064583947165,0.345185678848101,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.0168323350852166,0.41215369045004,15.8509697194906,18.7735490493973,252.565316993389,0,2.00784685370357,8.03138741481428,0.429505868553142,0,508.333333333333,133.333333333333,5.35425827654285,18.0706216833321,0.180844576232902,0.519928156669593,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.0104199257955954,0.493914047458679,15.7290247123716,13.2138447728098,253.892448884614,0,1.50028893732496,6.00115574929983,0.293224991435805,0,508.333333333333,133.333333333333,4.00077049953322,13.5026004359246,0.12346315428876,0.354956568580185,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.018124845863592,0.380642173984073,15.6081959939597,20.916332169083,255.223053859939,0,2.29893909147293,9.1957563658917,0.537356657129101,0,508.333333333333,133.333333333333,6.1305042439278,20.6904518232563,0.226255434580674,0.650484374419439,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0283083766538704,0.322180579876368,15.4885193321197,24.891720568407,256.556738032057,0,2.44167407021236,9.76669628084945,0.541828246992316,0,508.333333333333,133.333333333333,6.51113085389963,21.9750666319113,0.228138209259922,0.655897351622277,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.0142763741073954,0.430636988271856,15.370030153683,17.5166847975138,257.89310660215,0,1.83256776688882,7.3302710675553,0.381055156589673,0,508.333333333333,133.333333333333,4.8868473783702,16.4931099019994,0.16044427645881,0.461277294819078,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.00923465322783361,0.50655381132043,15.2527635339609,12.3543408302108,259.231763976763,0,1.38896542053607,5.55586168214429,0.262836546435877,0,508.333333333333,133.333333333333,3.7039077880962,12.5006887848247,0.110668019551948,0.318170556211852,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.00744948348413317,0.543248316542903,15.1367541863612,9.85911447508258,260.572313884907,0,1.16452418040224,4.65809672160895,0.201918843078542,0,508.333333333333,133.333333333333,3.10539781440597,10.4807176236201,0.0850184602435968,0.244428073200341,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.00544901059586903,0.563624497049322,15.0220364521127,8.47353420064607,261.914359495362,0,1.04569399565257,4.18277598261028,0.170307285785653,0,508.333333333333,133.333333333333,2.78851732174019,9.41124596087313,0.0717083308571171,0.206161451214212,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.00376620743455494,0.579756928263631,14.908644290099,7.37652887807307,263.257503534148,0,0.962072106588603,3.84828842635441,0.149140657574173,0,508.333333333333,133.333333333333,2.56552561756961,8.65864895929743,0.0627960663470204,0.180538690747684,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.00294928214295939,0.589512341566119,14.7966112668063,6.71316077350392,264.601348402127,0,0.911505265291291,3.64602106116517,0.136341024110376,0,508.333333333333,133.333333333333,2.43068070744344,8.20354738762162,0.0574067469938426,0.165044397607298,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.00323333526369534,0.595892451077446,14.6859705463869,6.27931332673364,265.945496292702,0,0.878434192327471,3.51373676930989,0.127969973015795,0,508.333333333333,133.333333333333,2.34249117953992,7.90590773094724,0.0538820939013873,0.154911019966489,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.00342840203975714,0.598358918461333,14.576754880842,6.11159354462935,267.289549309573,0,0.865649345504612,3.46259738201845,0.124733833501736,0,508.333333333333,133.333333333333,2.30839825467897,7.79084410954151,0.0525195088428361,0.150993587923154,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.00336314681327967,0.599300678908293,14.4689966003261,6.0475538342361,268.633109584525,0,0.86076776339375,3.443071053575,0.1234981925137,0,508.333333333333,133.333333333333,2.29538070238333,7.74690987054375,0.0519992389531367,0.149497811990268,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.00361070836020103,0.599725034658928,14.3627276035769,6.01869764319292,269.975779395208,0,0.860361277427321,3.44144510970928,0.123283333754334,0,508.333333333333,133.333333333333,2.29429673980619,7.74325149684589,0.0519087721070879,0.149237719807878,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.00294140626770684,0.599861931779101,14.2579793484726,6.00938863902113,271.317161282863,0,0.858758921047668,3.43503568419067,0.122933485862992,0,508.333333333333,133.333333333333,2.29002378946045,7.72883028942902,0.051761467731786,0.148814219728885,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.00276851484337073,0.59993780744346,14.1547828427194,6.00422909384472,272.656858169988,0,0.857870809926763,3.43148323970705,0.122739581556265,0,508.333333333333,133.333333333333,2.28765549313803,7.72083728934087,0.051679823813164,0.148579493462847,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.00384765078817508,0.556752111425421,14.0531686346731,8.94085642307136,273.994473477875,0,1.11721932085841,4.46887728343362,0.189117040092485,0,508.333333333333,133.333333333333,2.97925152228908,10.0549738877257,0.079628227407362,0.228931153796166,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.00450243714212744,0.488731434763006,13.9531668042954,13.5662624361156,275.329611244008,0,1.58084469966554,6.32337879866217,0.318952987898979,0,508.333333333333,133.333333333333,4.21558586577478,14.2276022969899,0.134295994904833,0.386100985351396,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.00552336003258527,0.410551425181307,13.8548069542502,18.8825030876711,276.661876239276,0,2.08840550190176,8.35362200760702,0.457430865536987,0,508.333333333333,133.333333333333,5.56908133840468,18.7956495171158,0.192602469699784,0.553732100386879,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.0102104868375385,0.314124531255085,13.7581182011404,25.4395318746542,277.99087408497,0,2.67308090667444,10.6923236266978,0.613019377835805,0,508.333333333333,133.333333333333,7.12821575113185,24.05772816007,0.258113422246655,0.742076088959132,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.00819599499302736,0.337902457017406,13.6631291668888,23.8226329228164,279.316211369524,0,2.55457867281614,10.2183146912645,0.584340087954555,0,508.333333333333,133.333333333333,6.81220979417636,22.9912080553452,0.246037931770339,0.707359053839725,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.023466166728744,0.23767729709089,13.5698679702651,30.6379437978195,280.637495764978,0,3.27352329192969,13.0940931677188,0.820833404789249,0,508.333333333333,133.333333333333,8.72939544514585,29.4617096273673,0.345614065174421,0.99364043737646,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.0440981658616963,0.217909732701938,13.4783622185626,31.9821381762682,281.954336143113,0,3.08926049777627,12.3570419911051,0.719125367709512,0,508.333333333333,133.333333333333,8.23802799407004,27.8033444799864,0.302789628509268,0.870520181964146,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.0183606217844622,0.331541548819826,13.3886389994256,24.2551746802519,283.266342691233,0,2.4447432522723,9.77897300908918,0.54840282922844,0,508.333333333333,133.333333333333,6.51931533939279,22.0026892704507,0.230906454411975,0.663856056434427,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.0101112143788119,0.438598642280541,13.3007248728309,16.9752923249232,284.573127027558,0,1.81310461178416,7.25241844713666,0.378606691709702,0,508.333333333333,133.333333333333,4.83494563142444,16.3179415060575,0.159413343877769,0.458313363648587,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.00695778482103597,0.510633804711331,13.2146458632257,12.0769012796295,285.874302316194,0,1.37722316091957,5.50889264367827,0.2609268287779,0,508.333333333333,133.333333333333,3.67259509578552,12.3950084482761,0.109863927906484,0.315858792731142,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.00595327166875123,0.560299571156278,13.1304274518233,8.69962916137313,287.169483381644,0,1.08962076145316,4.35848304581266,0.18432240372887,0,508.333333333333,133.333333333333,2.90565536387511,9.80658685307848,0.0776094331489978,0.223127120303369,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.00452060893291549,0.57994521579342,13.0480945690608,7.36372532604744,288.458286822828,0,0.974579729729143,3.89831891891657,0.15376966957918,0,508.333333333333,133.333333333333,2.59887927927772,8.77121756756229,0.0647451240333391,0.18614223159585,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.00369238789099169,0.590212483562803,12.9676715872185,6.66555111772937,289.740331126578,0,0.914456628706359,3.65782651482543,0.137802104839229,0,508.333333333333,133.333333333333,2.43855100988362,8.23010965835723,0.0580219388796755,0.166813074279067,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.00235019203306684,0.593858139550401,12.8891823132057,6.41764651057271,291.015236780576,0,0.893108384152896,3.57243353661159,0.132132412637849,0,508.333333333333,133.333333333333,2.38162235774106,8.03797545737607,0.0556347000580415,0.159949762666869,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0.000944883294842826,0.593858139550401,12.8126499815131,6.41764651057271,292.282626385693,0,0.893108384152896,3.57243353661159,0.132132412637849,0,508.333333333333,133.333333333333,2.38162235774106,8.03797545737607,0.0556347000580415,0.159949762666869,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0.000420160972438277,0.593858139550401,12.738097247335,6.41764651057271,293.542124767712,0,0.893108384152896,3.57243353661158,0.132132412637849,0,508.333333333333,133.333333333333,2.38162235774106,8.03797545737607,0.0556347000580415,0.159949762666869,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0.00039245077516123,0.596586093955319,12.6655461798626,6.2321456110383,294.793359088383,0,0.877134019603693,3.50853607841477,0.127889921885046,0,508.333333333333,133.333333333333,2.33902405227651,7.89420617643324,0.0538483881621246,0.154814115966108,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.00025196840670253,0.597331550057994,12.5950182557516,6.18145459605643,296.035958955797,0,0.872768775258668,3.49107510103467,0.126730595095523,0,508.333333333333,133.333333333333,2.32738340068978,7.85491897732801,0.0533602505665361,0.153410720378791,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.00055422264273032,0.599276943574595,12.526534352764,6.0491678369275,297.269556534024,0,0.861376933382633,3.44550773353053,0.123705136169279,0,508.333333333333,133.333333333333,2.29700515568702,7.7523924004437,0.0520863731239069,0.149748322731232,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.00153764590869401,0.599853562778671,12.4601147435886,6.0099577310504,298.493786652004,0,0.858000364714417,3.43200145885767,0.122808383042919,0,508.333333333333,133.333333333333,2.28800097257178,7.72200328242976,0.0517087928601765,0.148662779473007,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.00166911531268648,0.599937728637377,12.3957790898389,6.00423445265836,299.708286911643,0,0.857507505996856,3.43003002398742,0.122677489038012,0,508.333333333333,133.333333333333,2.28668668265828,7.7175675539717,0.0516536795949524,0.148504328835488,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.0016340457039422,0.582213706664259,12.3335464362339,7.20946794683041,300.91269779509,0,0.933415090942976,3.73366036377191,0.140039250611316,0,508.333333333333,133.333333333333,2.48910690918127,8.40073581848679,0.0589638949942382,0.169521198108435,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.00360622431238957,0.49345623916913,12.2734352049594,13.2449757364991,302.106662771168,0,1.53882972971399,6.15531891885596,0.303957148713956,0,508.333333333333,133.333333333333,4.10354594590397,13.8494675674259,0.127981957353245,0.367948127390578,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.00401289624888548,0.435021441988781,12.2154631902157,17.2185419447629,303.289828400906,0,1.95669963796733,7.82679855186933,0.4232818038679,0,508.333333333333,133.333333333333,5.21786570124622,17.610296741706,0.178223917418063,0.512393762576932,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.00484665596080482,0.412999838254989,12.1596475529492,18.7160109986608,304.461844442171,0,2.09559654752394,8.38238619009577,0.46022396291432,0,508.333333333333,133.333333333333,5.58825746006385,18.8603689277155,0.193778510700766,0.557113218264704,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0.0029542853053281,0.435361138878853,12.1060048157731,17.195442556238,305.622363953343,0,1.98740361471401,7.94961445885603,0.434541919566269,0,508.333333333333,133.333333333333,5.29974297257068,17.8866325324261,0.182965018764745,0.526024428948641,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0.00115677374511179,0.435361138878853,12.0545508580758,17.195442556238,306.771043396021,0,1.98740361471401,7.94961445885603,0.434541919566269,0,508.333333333333,133.333333333333,5.29974297257068,17.8866325324261,0.182965018764745,0.526024428948641,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0.000503319090416517,0.435361138878853,12.0053009113207,17.195442556238,307.907542736714,0,1.98740361471401,7.94961445885603,0.434541919566269,0,508.333333333333,133.333333333333,5.29974297257068,17.8866325324261,0.182965018764745,0.526024428948641,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0.000580872273218075,0.525608525831865,11.9582695545372,11.0586202434332,309.031525547499,0,1.36784709414703,5.47138837658812,0.263539219147537,0,508.333333333333,133.333333333333,3.64759225105875,12.3106238473233,0.110963881746331,0.319021160020703,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0.00027175393483004,0.525608525831865,11.9134707100049,11.0586202434332,310.142659105614,0,1.36784709414703,5.47138837658812,0.263539219147537,0,508.333333333333,133.333333333333,3.64759225105875,12.3106238473233,0.110963881746331,0.319021160020703,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.000522102726538789,0.504981601520503,11.8709176391324,12.4612510966058,311.240614491947,0,1.50829495745453,6.03317982981812,0.302659663936291,0,508.333333333333,133.333333333333,4.02211988654542,13.5746546170908,0.127435647973175,0.366377487922879,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2009,0.00131542579035712,0.431734223616878,11.8306229385318,17.4420727940523,312.325066688404,0,2.18495884756932,8.73983539027727,0.504272885198106,0,508.333333333333,133.333333333333,5.82655692685151,19.6646296281239,0.212325425346571,0.610435597871391,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2009,0.000564400637957702,0.431734223616878,11.7925985362894,17.4420727940523,313.395694674121,0,2.18495884756932,8.73983539027727,0.504272885198106,0,508.333333333333,133.333333333333,5.82655692685151,19.6646296281239,0.212325425346571,0.610435597871391,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0.000264818979029686,0.431734223616878,11.7568556884352,17.4420727940523,314.452181520497,0,2.18495884756932,8.73983539027727,0.504272885198106,0,508.333333333333,133.333333333333,5.82655692685151,19.6646296281239,0.212325425346571,0.610435597871391,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0.000133878177192213,0.431734223616878,11.7234049756106,17.4420727940523,315.494214485005,0,2.18495884756932,8.73983539027727,0.504272885198106,0,508.333333333333,133.333333333333,5.82655692685151,19.6646296281239,0.212325425346571,0.610435597871391,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,7.20700330773631e-05,0.431734223616878,11.6922562999366,17.4420727940523,316.521485103776,0,2.18495884756932,8.73983539027727,0.504272885198106,0,508.333333333333,133.333333333333,5.82655692685151,19.6646296281239,0.212325425346571,0.610435597871391,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,7.86638209473304e-05,0.29262965676448,11.6634188820821,26.9011833400154,317.533689282906,0,4.73474305074086,18.9389722029634,1.33824498229844,0,508.333333333333,133.333333333333,12.6259814686423,42.6126874566678,0.563471571494081,1.61998076804548,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2009,0.00180946504737155,0.360017159632489,11.6369012585347,22.3188331449907,318.530527388481,0,2.691007972877,10.764031891508,0.645692788108172,0,508.333333333333,133.333333333333,7.17602126100533,24.219071755893,0.271870647624493,0.781628111920419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2009,0.00074939345654781,0.360017159632489,11.6127112790737,22.3188331449907,319.511704335266,0,2.691007972877,10.764031891508,0.645692788108172,0,508.333333333333,133.333333333333,7.17602126100533,24.219071755893,0.271870647624493,0.781628111920419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2009,0.000715343497086656,0.476377514242769,11.5908561044464,14.4063290314917,320.476929674065,0,1.80182275093588,7.20729100374351,0.392051676264398,0,508.333333333333,133.333333333333,4.80486066916234,16.2164047584229,0.165074390006062,0.474588871267429,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2009,0.00125866246712153,0.354030355728491,11.5713422042482,22.7259358104626,321.425917677694,0,2.90974598882598,11.6389839553039,0.720584272103206,0,508.333333333333,133.333333333333,7.75932263686928,26.1877138994338,0.303403904043455,0.872286224124934,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2009,0.0050068794522489,0.264734459569961,11.5541753550077,28.7980567492426,322.358387425568,0,3.223059860442,12.892239441768,0.783446279153198,0,508.333333333333,133.333333333333,8.594826294512,29.007538743978,0.329872117538188,0.948382337922292,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2009,0.00184138794957356,0.264734459569961,11.5393606384765,28.7980567492426,323.274062886852,0,3.223059860442,12.892239441768,0.783446279153198,0,508.333333333333,133.333333333333,8.594826294512,29.007538743978,0.329872117538189,0.948382337922292,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2009,0.00076111820146656,0.264734459569961,11.5269024401251,28.7980567492426,324.172673002179,0,3.223059860442,12.892239441768,0.783446279153198,0,508.333333333333,133.333333333333,8.594826294512,29.007538743978,0.329872117538188,0.948382337922292,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2009,0.000346260216373993,0.264734459569961,11.5168044478446,28.7980567492426,325.053951763886,0,3.223059860442,12.892239441768,0.783446279153198,0,508.333333333333,133.333333333333,8.594826294512,29.007538743978,0.329872117538188,0.948382337922292,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2009,0.000170580341995628,0.264734459569961,11.5090696508551,28.7980567492426,325.917638294759,0,3.223059860442,12.892239441768,0.783446279153197,0,508.333333333333,133.333333333333,8.594826294512,29.007538743978,0.329872117538188,0.948382337922292,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2009,8.98508895951554e-05,0.264734459569961,11.5037003388204,28.7980567492426,326.763476925256,0,3.223059860442,12.892239441768,0.783446279153198,0,508.333333333333,133.333333333333,8.594826294512,29.007538743978,0.329872117538188,0.948382337922292,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2009,5.00766602096152e-05,0.264734459569961,11.500698101171,28.7980567492426,327.591217269194,0,3.223059860442,12.892239441768,0.783446279153198,0,508.333333333333,133.333333333333,8.594826294512,29.007538743978,0.329872117538188,0.948382337922292,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2009,2.92887733299402e-05,0.264734459569961,11.5000638266329,28.7980567492426,328.400614297865,0,3.223059860442,12.892239441768,0.783446279153198,0,508.333333333333,133.333333333333,8.594826294512,29.007538743978,0.329872117538189,0.948382337922292,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2009,1.78656546831315e-05,0.264734459569961,11.5017977029648,28.7980567492426,329.191428412574,0,3.223059860442,12.892239441768,0.783446279153198,0,508.333333333333,133.333333333333,8.594826294512,29.007538743978,0.329872117538188,0.948382337922292,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2009,1.13001292257304e-05,0.264734459569961,11.5058992169025,28.7980567492426,329.963425515561,0,3.223059860442,12.892239441768,0.783446279153198,0,508.333333333333,133.333333333333,8.594826294512,29.007538743978,0.329872117538189,0.948382337922292,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2009,7.37789519250503e-06,0.264734459569961,11.5123671543109,28.7980567492426,330.716377079302,0,3.223059860442,12.892239441768,0.783446279153198,0,508.333333333333,133.333333333333,8.594826294512,29.007538743978,0.329872117538189,0.948382337922292,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2009,4.95368766262347e-06,0.264734459569961,11.5211996005432,28.7980567492426,331.450060214155,0,3.223059860442,12.892239441768,0.783446279153198,0,508.333333333333,133.333333333333,8.594826294512,29.007538743978,0.329872117538188,0.948382337922292,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2009,3.40952777744638e-06,0.264734459569961,11.532393941008,28.7980567492426,332.164257734344,0,3.223059860442,12.892239441768,0.783446279153198,0,508.333333333333,133.333333333333,8.594826294512,29.007538743978,0.329872117538189,0.948382337922292,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2009,2.39917383315407e-06,0.264734459569961,11.5459468619428,28.7980567492426,332.858758222246,0,3.223059860442,12.892239441768,0.783446279153198,0,508.333333333333,133.333333333333,8.594826294512,29.007538743978,0.329872117538188,0.948382337922292,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2009,1.72200545105256e-06,0.264734459569961,11.5618543513956,28.7980567492426,333.53335609098,0,3.223059860442,12.892239441768,0.783446279153198,0,508.333333333333,133.333333333333,8.594826294512,29.007538743978,0.329872117538188,0.948382337922292,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2009,0.000306456569990261,0.255504177595048,11.5801117004118,29.4257159235367,334.187851645262,0,4.58420570211926,18.3368228084771,1.26461203532223,0,508.333333333333,133.333333333333,12.2245485389847,41.2578513190734,0.532468225398835,1.53084614802165,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2009,0.00178650211289915,0.233702009587432,11.6007135044287,30.9082633480546,334.822051140518,0,4.13598388745014,16.5439355498006,1.09263210612277,0,508.333333333333,133.333333333333,11.0292903665337,37.2238549870513,0.460055623630642,1.3226599179381,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2009,0.000740943373632688,0.233702009587432,11.6236536648752,30.9082633480546,335.43576684024,0,4.13598388745014,16.5439355498006,1.09263210612277,0,508.333333333333,133.333333333333,11.0292903665337,37.2238549870513,0.460055623630642,1.3226599179381,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2009,0.000338031203121623,0.233702009587432,11.6489253909769,30.9082633480546,336.028817071558,0,4.13598388745014,16.5439355498006,1.09263210612278,0,508.333333333333,133.333333333333,11.0292903665337,37.2238549870513,0.460055623630642,1.3226599179381,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2009,0.000166917892024889,0.233702009587432,11.6765212017667,30.9082633480546,336.601026279017,0,4.13598388745014,16.5439355498006,1.09263210612278,0,508.333333333333,133.333333333333,11.0292903665337,37.2238549870513,0.460055623630642,1.3226599179381,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2009,8.8095041223134e-05,0.233702009587432,11.706432928299,30.9082633480546,337.152225076551,0,4.13598388745014,16.5439355498006,1.09263210612277,0,508.333333333333,133.333333333333,11.0292903665337,37.2238549870513,0.460055623630642,1.3226599179381,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2009,4.91721469658837e-05,0.233702009587432,11.7386517160679,30.9082633480546,337.682250297619,0,4.13598388745014,16.5439355498006,1.09263210612278,0,508.333333333333,133.333333333333,11.0292903665337,37.2238549870513,0.460055623630642,1.3226599179381,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2009,2.88099417190722e-05,0.233702009587432,11.7731680276286,30.9082633480546,338.190945043506,0,4.13598388745014,16.5439355498006,1.09263210612278,0,508.333333333333,133.333333333333,11.0292903665337,37.2238549870513,0.460055623630642,1.3226599179381,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2009,1.75954342026931e-05,0.233702009587432,11.8099716454204,30.9082633480546,338.678158729775,0,4.13598388745014,16.5439355498006,1.09263210612278,0,508.333333333333,133.333333333333,11.0292903665337,37.2238549870513,0.460055623630642,1.3226599179381,0.01375,0.011,0.01375,0.01375,0,0,0,0
