Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/06/2006,0.00957675636963862,0.103155202474634,13.6367541863612,39.7854462317249,276.197313884907,0,7.94373774706925,31.774950988277,2.38207663658685,0,400,25,21.1833006588513,71.4936397236232,1.00297963645762,2.88356645481566,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.00131756529411056,0.103299085388636,13.5220364521127,39.7756621935727,277.539359495362,0,8.11564914383775,32.462596575351,2.44332802982706,0,400,25,21.641731050234,73.0408422945397,1.02876969676929,2.9577128782117,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.00278462848812371,0.104494744265665,13.408644290099,39.6943573899348,278.882503534148,0,8.02850352389643,32.1140140955857,2.41293869919481,0,400,25,21.4093427303905,72.2565317150679,1.01597418913466,2.92092579376214,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0,0,13.2966112668063,0,280.226348402127,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.00418338078930632,0.105519229607675,13.1859705463869,39.6246923866781,281.570496292702,0,8.00257524834068,32.0103009933627,2.411897488262,0,400,25,21.3402006622418,72.0231772350661,1.01553578453137,2.91966538052768,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.00871962602983753,0.102402260384845,13.076754880842,39.8366462938305,282.914549309573,0,8.00037682661045,32.0015073064418,2.40190742668657,0,400,25,21.3343382042945,72.0033914394941,1.0113294428154,2.90757214809427,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0,0,12.9689966003261,0,284.258109584525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.000584526862633606,0.107041987874899,12.1631291668888,39.5211448245069,294.941211369524,0,8.08587188747467,32.3434875498987,2.43455269167292,0,400,25,21.5623250332658,72.772846987272,1.02507481754649,2.94709010044617,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.00441460774739082,0.109133932338927,12.0698679702651,39.378892600953,296.262495764978,0,7.92001902776085,31.6800761110434,2.38748621998781,0,400,25,21.1200507406956,71.2801712498476,1.00525735578434,2.89011489787998,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.004828024965974,0.103448593357459,11.9783622185626,39.7654956516928,297.579336143113,0,7.99724125747476,31.988965029899,2.40130227385004,0,400,25,21.3259766865994,71.9751713172728,1.01107464162107,2.90683959466058,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.00481235611373098,0.105599725935038,11.8886389994256,39.6192186364175,298.891342691233,0,7.99789791067797,31.9915916427119,2.41767098059786,0,400,25,21.3277277618079,71.9810811961017,1.01796672867278,2.92665434493425,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.0109528332461203,0.102287808221554,11.8007248728309,39.8444290409343,300.198127027558,0,7.95453186660511,31.8181274664204,2.38547453243471,0,400,25,21.2120849776136,71.590786799446,1.00441032944619,2.88767969715781,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0,0,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0,0,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.000930119461031653,0.104692514949942,11.026534352764,39.6809089834039,312.894556534024,0,8.10583893046872,32.4233557218749,2.44079070073832,0,400,25,21.6155704812499,72.9525503742185,1.02770134767929,2.95464137457797,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.00333797777989352,0.10100648958582,10.9601147435886,39.9315587081642,314.118786652004,0,8.1342300892644,32.5369203570576,2.44889862808469,0,400,25,21.6912802380384,73.2080708033796,1.03111521182513,2.96445623399726,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.000928171508950236,0.105536681901123,10.4582695545372,39.6235056307237,324.656525547499,0,8.09964307120926,32.3985722848371,2.43910901628434,0,400,25,21.5990481898914,72.8967876408834,1.02699327001446,2.95260565129156,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.00642240955049401,0.103191477736039,10.4134707100049,39.7829795139494,325.767659105614,0,7.98609646681195,31.9443858672478,2.40003592388988,0,400,25,21.2962572448319,71.8748682013075,1.01054144163784,2.9053066447088,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.00790053394853067,0.101678134644067,10.3709176391324,39.8858868442034,326.865614491947,0,8.02098718977428,32.0839487590971,2.40888387833636,0,400,25,21.3892991727314,72.1888847079685,1.01426689614163,2.91601732640717,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0,0,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.00114970043094274,0.102131007895439,10.2925985362894,39.8550914631101,329.020694674121,0,8.12459136089623,32.4983654435849,2.44586605612714,0,400,25,21.66557696239,73.1213222480661,1.02983833942195,2.96078522583811,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0,0,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.00375440767055993,0.10491787034163,10.2234049756106,39.6655848167692,331.119214485005,0,8.02675112835754,32.1070045134302,2.42047003604376,0,400,25,21.4046696756201,72.2407601552179,1.01914527833421,2.93004267521087,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.0077859327599156,0.101812689043674,10.1922562999366,39.8767371450301,332.146485103776,0,8.00907133266049,32.036285330642,2.40472474628083,0,400,25,21.3575235537613,72.0816419939444,1.01251568264456,2.91098258760311,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.00303635247969426,0.10104612042939,10.1634188820821,39.9288638108014,333.158689282906,0,8.13389039631951,32.535561585278,2.44879175264848,0,400,25,21.6903743901854,73.2050135668756,1.03107021164147,2.96432685846922,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,8.16392838844101e-05,0.104370566353525,10.1369012585347,39.7028014879603,334.155527388481,0,8.10539514554122,32.4215805821649,2.43982647267243,0,400,25,21.6143870547766,72.948556309871,1.02729535691471,2.95347415112978,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.00957309828527993,0.107151684667893,10.1127112790737,39.5136854425833,335.136704335266,0,7.90245620783676,31.6098248313471,2.43123700972078,0,400,25,21.0732165542314,71.1221058705309,1.02367874093506,2.94307638018831,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.0185931537710798,0.101170567320749,10.0908561044464,39.920401422189,336.101929674065,0,7.9307960520443,31.7231842081772,2.37640559405021,0,400,25,21.1487894721181,71.3771644683987,1.00059182907377,2.8767015085871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0,0,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0,0,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0,0,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0,0,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.00780750456871379,0.108711540254659,10.0017977029648,39.4076152626832,344.816428412574,0,7.89809551644016,31.5923820657606,2.44508225636935,0,400,25,21.0615880438404,71.0828596479615,1.0295083184713,2.959836415605,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.017181767697801,0.100913234421819,10.0058992169025,39.9379000593163,345.588425515561,0,7.97296048728693,31.8918419491477,2.39133846490504,0,400,25,21.2612279660985,71.7566443855824,1.00687935364423,2.89477814172716,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0,0,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0,0,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.000394781921803345,0.102821119996748,10.5781697092131,39.8081638402212,356.767712301624,0,8.11867611431359,32.4747044572544,2.44400497962167,0,400,25,21.6498029715029,73.0680850288223,1.02905472826176,2.95853234375255,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.0020880641537326,0.101084272342057,10.6306419346675,39.9262694807401,357.10088148927,0,8.13356337992522,32.5342535197009,2.44868886555497,0,400,25,21.6895023464673,73.202070419327,1.03102689075999,2.96420231093496,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0,0,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0,0,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.000472136291743198,0.102761476436482,10.8010821736331,39.8122196023193,357.965306989265,0,8.11918734483016,32.4767493793206,2.44416582483581,0,400,25,21.6511662528804,73.0726861034714,1.02912245256245,2.95872705111703,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.00264415556704513,0.100883964098943,10.862180713683,39.9398904412719,358.208137145153,0,8.13528030772335,32.5411212308934,2.44922905165575,0,400,25,21.6940808205956,73.2175227695101,1.03125433753926,2.96485622042539,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.000408562483550868,0.102018282800253,10.9253921997097,39.8627567695828,358.428186059355,0,8.12555757599783,32.5022303039913,2.4461700502548,0,400,25,21.6681535359942,73.1300181839805,1.02996633694939,2.9611532187295,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.0391295109471505,0.102467392583414,11.3479420425803,39.8322173043278,359.2668999993,0,8.17383524730543,32.6953409892217,2.98520899722285,0,400,25,21.7968939928145,73.5645172257489,1.25693010409383,3.61367404926977,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.0803113537092253,0.100825487088876,11.4253859102962,39.9438668779564,359.326036151433,0,7.9150087125712,31.6600348502848,2.38526506429311,0,400,25,21.1066899001899,71.2350784131408,1.00432213233394,2.88742613046008,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.00121669689953754,0.101472081351131,11.5047760032994,39.8998984681231,359.362060140052,0,8.1302393027046,32.5209572108184,2.44764303222727,0,400,25,21.6806381405456,73.1721537243414,1.03058653988517,2.96293630216986,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.00487541163979845,0.113849648766331,11.5860888204375,39.0582238838895,359.374961301293,0,7.82999249630609,31.3199699852244,2.3723714387167,0,400,25,20.8799799901496,70.4699324667549,0.998893237354398,2.8718180573939,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.0373720668780199,0.11414830710178,11.6693002913912,39.037915117079,359.364735816136,0,8.22618978235284,32.9047591294114,3.37383927330412,0,400,25,21.9365060862742,74.0357080411756,1.4205639045491,4.08412122557867,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.0378128297936879,0.119121801424528,11.7543857837993,38.6997175031321,359.331386711544,0,7.78301540746266,31.1320616298506,2.58711179147014,0,400,25,20.7547077532337,70.0471386671639,1.08931022798743,3.13176690546385,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.00290001514473618,0.229789146977099,11.8413201105505,31.1743380055573,359.274923859559,0,6.1220740256943,24.4882961027772,1.82844694991323,0,400,25,16.3255307351848,55.0986662312487,0.769872399963464,2.21338314989496,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.000523426425055084,0.6,11.9300775372393,6,359.195363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.000413165794131113,0.6,12.0206317897838,6,359.09273060743,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.000229160406252169,0.6,12.1129560622039,6,358.967054140356,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.000169708525933658,0.6,12.2070230245555,6,358.818371776061,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0,0,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0,0,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0,0,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0,0,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0,0,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0,0,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0,0,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0,0,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0,0,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0,0,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0,0,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.00379618432579316,0.114615421508787,15.553423459963,39.0061513374025,344.906715095704,0,7.86950193351478,31.4780077340591,2.40248609695737,0,400,25,20.9853384893728,70.825517401633,1.01157309345573,2.90827264368523,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.0109266001571447,0.104189006975465,15.6848282520041,39.7151475256684,344.11806622939,0,7.90851634046458,31.6340653618583,2.37007912420667,0,400,25,21.0893769079055,71.1766470641812,0.997928052297546,2.86904315035545,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0,0,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
