Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/07/2007,0.00163012892008137,0.6,10.2925985362894,6,329.020694674121,0,3.29473280188846,13.1789312075538,0.76680200802847,0,400,25,8.78595413836923,29.6525952169962,0.322864003380409,0.928234009718675,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.00193496063265628,0.6,10.2568556884352,6,330.077181520497,0,3.30120415647141,13.2048166258856,0.771958047375251,0,400,25,8.80321108392375,29.7108374082427,0.325034967315895,0.934475531033199,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.00233701398881515,0.6,10.2234049756106,6,331.119214485005,0,3.3098707131816,13.2394828527264,0.776990307893091,0,400,25,8.82632190181761,29.7888364186344,0.327153813849722,0.940567214817952,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.00209619837554818,0.6,10.1922562999366,6,332.146485103776,0,3.29742305573498,13.1896922229399,0.773348224908751,0,400,25,8.7931281486266,29.6768075016148,0.325620305224737,0.93615837752112,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.001874311199142,0.6,10.1634188820821,6,333.158689282906,0,3.28353590801053,13.1341436320421,0.769205002226253,0,400,25,8.75609575469475,29.5518231720948,0.323875790411054,0.93114289743178,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.0019223981755481,0.6,10.1369012585347,6,334.155527388481,0,3.28250940624758,13.1300376249903,0.769687726076772,0,400,25,8.75335841666022,29.5425846562282,0.324079042558641,0.931727247356092,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.00145881384234085,0.6,10.1127112790737,6,335.136704335266,0,3.24797206212085,12.9918882484834,0.758250006936342,0,400,25,8.66125883232227,29.2317485590877,0.319263160815302,0.917881587343993,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.000825301665901513,0.6,10.0908561044464,6,336.101929674065,0,3.14157877933418,12.5663151173367,0.722250749934585,0,400,25,8.37754341155781,28.2742090140076,0.304105578919825,0.874303539394498,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.00174448330851167,0.6,10.0713422042482,6,337.050917677694,0,3.26465334692091,13.0586133876836,0.765224991349333,0,400,25,8.70574225845575,29.3818801222882,0.322199996357614,0.92632498952814,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.00728620654356027,0.209855547623771,10.0541753550077,32.5298227615836,337.983387425568,0,7.08407920998761,28.3363168399504,2.10087175918658,0,400,25,18.8908778933003,63.7567128898885,0.884577582815402,2.54316055059428,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.00220763308311737,0.480572594658017,10.0393606384765,14.1210635632549,338.899062886852,0,4.45002623873701,17.8001049549481,1.18898721074057,0,400,25,11.866736636632,40.0502361486331,0.500626193996031,1.43930030773859,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.00144330277097239,0.6,10.0269024401251,6,339.797673002179,0,3.23516824442941,12.9406729777176,0.756419940379902,0,400,25,8.62711531847842,29.1165141998647,0.318492606475748,0.915666243617776,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.00120344713288549,0.6,10.0168044478446,6,340.678951763886,0,3.20493447239739,12.8197378895896,0.746703544110875,0,400,25,8.54649192639304,28.8444102515765,0.314401492257211,0.903904290239481,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,7.634404830379e-05,0.6,10.0090696508551,6,341.542638294759,0,1.02804812337141,4.11219249348563,0.15516903284358,0,400,25,2.74146166232375,9.25243311034266,0.0653343296183495,0.187836197652755,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.000398159161088581,0.6,10.0037003388204,6,342.388476925256,0,2.8454256832329,11.3817027329316,0.629446293609269,0,400,25,7.5878018219544,25.6088311490961,0.265030018361797,0.761961302790167,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.00138162972473354,0.6,10.000698101171,6,343.216217269194,0,3.2247438947928,12.8989755791712,0.753831696053431,0,400,25,8.59931705278081,29.0226950531352,0.317402819390918,0.912533105748891,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.000635078257829155,0.6,10.0000638266329,6,344.025614297865,0,3.04176037402137,12.1670414960855,0.694373156984815,0,400,25,8.11136099739031,27.3758433661923,0.292367645046238,0.840556979507934,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.000439504715167992,0.6,10.0017977029648,6,344.816428412574,0,2.89007076423991,11.5602830569596,0.645311631277459,0,400,25,7.70685537130642,26.0106368781592,0.271710160537877,0.781166711546397,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.00061733510087137,0.6,10.0058992169025,6,345.588425515561,0,3.03016599345161,12.1206639738065,0.691033322260307,0,400,25,8.0804426492043,27.2714939410645,0.290961398846445,0.83651402168353,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.000904199581284044,0.6,10.0123671543109,6,346.341377079302,0,3.14048741062987,12.5619496425195,0.726931366926044,0,400,25,8.37463309501298,28.2643866956688,0.306076365021492,0.87996954943679,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.000162014406458893,0.6,10.0211996005432,6,347.075060214155,0,2.04589274461075,8.183570978443,0.3732959078239,0,400,25,5.45571398562867,18.4130347014968,0.157177224346905,0.451884519997352,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,2.12587176377071e-05,0.6,10.032393941008,6,347.789257734344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0,0,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.00053884701510013,0.6,10.0801117004118,6,349.812851645262,0,2.97682158782533,11.9072863513013,0.67443862120739,0,400,25,7.93819090086756,26.791394290428,0.283974156297848,0.816425699356314,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,6.42789093456573e-05,0.6,10.1007135044287,6,350.447051140518,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.00108667371956674,0.6,10.1236536648752,6,351.06076684024,0,3.17968948848742,12.7187579539497,0.739937951906127,0,400,25,8.4791719692998,28.6172053963868,0.311552821855211,0.895714362833732,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.00126411216808267,0.6,10.1489253909769,6,351.653817071558,0,3.20772416407042,12.8308966562817,0.7489904615472,0,400,25,8.55393110418778,28.8695174766338,0.315364404861979,0.906672663978189,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.00203777705329349,0.6,10.1765212017667,6,352.226026279017,0,3.27289224875596,13.0915689950238,0.77000186526762,0,400,25,8.72771266334923,29.4560302388036,0.324211311691629,0.932107521113435,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.0261140189801427,0.136317616220876,10.206432928299,37.5304020969804,352.777225076551,0,7.75121272927236,31.0048509170895,2.32458686902091,0,400,25,20.669900611393,69.7609145634513,0.978773418535121,2.81397357828847,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.00666715437680753,0.237870377157366,10.2386517160679,30.6248143532991,353.307250297619,0,6.78449627502496,27.1379851000998,1.99454157455581,0,400,25,18.0919900667332,61.0604664752246,0.839806978760341,2.41444506393598,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.0111055249216348,0.169117706064344,10.2731680276286,35.2999959876246,353.815945043506,0,7.46286281858351,29.851451274334,2.22804684062402,0,400,25,19.9009675162227,67.1657653672516,0.938124985525902,2.69710933338697,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.540735695887199,0.109121323257768,10.3099716454204,39.3797500184718,354.303158729775,0,7.90089232981058,31.6035693192423,2.4120694621302,0,400,25,21.0690462128282,71.1080309682952,1.01560819458114,2.91987355942077,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.131918613813282,0.176320674733137,10.3490516747915,34.8101941181467,354.768747130835,0,7.33489307900715,29.3395723160286,2.20118961484683,0,400,25,19.5597148773524,66.0140377110643,0.926816679935508,2.66459795481459,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.0326340876181681,0.417784786772244,10.3903965472238,18.3906344994874,355.212572422639,0,5.24473695915939,20.9789478366376,1.43994339002224,0,400,25,13.985965224425,47.2026326324345,0.606291953693573,1.74308936686902,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.030030110400697,0.460180795733196,10.4339940237578,15.5077058901427,355.634503223483,0,4.86659972166797,19.4663988866719,1.30178255126659,0,400,25,12.9775992577813,43.7993974950117,0.548118968954355,1.57584203574377,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.0254745149716888,0.452394145699544,10.4798311986152,16.037198092431,356.034414632895,0,4.93514725864896,19.7405890345959,1.32660273004064,0,400,25,13.1603926897306,44.4163253278407,0.558569570543428,1.60588751531236,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.0280005584356594,0.364776535500874,10.5278945030197,21.9951955859406,356.412188268613,0,5.72070602409763,22.8828240963905,1.60595366727437,0,400,25,15.2552160642603,51.4863542168787,0.676191017799734,1.94404917617424,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.0129085401361354,0.551121441670528,10.5781697092131,9.32374196640408,356.767712301624,0,4.06092369826086,16.2436947930435,1.01599236690712,0,400,25,10.829129862029,36.5483132843478,0.427786259750365,1.2298854967823,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.00915021852450028,0.6,10.6306419346675,6,357.10088148927,0,3.6261447816586,14.5045791266344,0.858515488440119,0,400,25,9.66971941775627,32.6353030349274,0.361480205658998,1.03925559126962,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.00724919728872627,0.6,10.6852956464909,6,357.4115972064,0,3.63086210719295,14.5234484287718,0.858850284392026,0,400,25,9.68229895251454,32.6777589647366,0.36162117237559,1.03966087057982,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.00670666540340028,0.6,10.7421146660246,6,357.69976747457,0,3.59785208329429,14.3914083331772,0.850953752236531,0,400,25,9.59427222211812,32.3806687496486,0.358296316731171,1.03010191060212,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.00476224474914301,0.6,10.8010821736331,6,357.965306989265,0,3.62526240419199,14.501049616768,0.855782878744888,0,400,25,9.66736641117865,32.627361637728,0.360329633155743,1.03594769532276,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.00296997325586613,0.6,10.862180713683,6,358.208137145153,0,3.63915221850442,14.5566088740177,0.853825763966343,0,400,25,9.70440591601178,32.7523699665397,0.359505584827934,1.03357855638031,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.00408393249222436,0.6,10.9253921997097,6,358.428186059355,0,3.55804125163797,14.2321650065519,0.839576451180494,0,400,25,9.48811000436793,32.0223712647418,0.353505874181261,1.01632938827112,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.00266175131261286,0.6,10.9906979197721,6,358.625388592724,0,3.59197282974876,14.3678913189951,0.84438589572226,0,400,25,9.57859421266337,32.3277554677389,0.355530903462004,1.02215134745326,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.00208556025196337,0.6,11.0580785419912,6,358.799686369124,0,3.58609934018595,14.3443973607438,0.840765278396581,0,400,25,9.56293157382919,32.2748940616735,0.354006433009087,1.01776849490112,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.00211270984922232,0.6,11.1275141202729,6,358.951027792715,0,3.53097085571011,14.1238834228404,0.82839944564564,0,400,25,9.41592228189363,31.778737701391,0.348799766587638,1.00279932893946,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.0185737514384135,0.185695649753418,11.1989841002127,34.1726958167676,359.079368063225,0,7.31269308648107,29.2507723459243,2.17235782953641,0,400,25,19.5005148972829,65.8142377783296,0.914676980857435,2.62969631996513,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.068468717371459,0.124459358880272,11.2724673251798,38.3367635961415,359.184669189209,0,7.85380614846993,31.4152245938797,2.36028781084711,0,400,25,20.9434830625865,70.6842553362294,0.993805394040889,2.85719050786756,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.0503356442489669,0.12279647001307,11.3479420425803,38.4498400391113,359.2668999993,0,7.87594276000562,31.5037710400225,2.36779840692937,0,400,25,21.0025140266817,70.8834848400506,0.996967750286052,2.8662822820724,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.0367476830138536,0.128088712210169,11.4253859102962,38.0899675697085,359.326036151433,0,7.82037289201512,31.2814915680605,2.34859470008515,0,400,25,20.8543277120403,70.3833560281361,0.988881978983222,2.84303568957676,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.0149093548496318,0.15829422009894,11.5047760032994,36.0359930332721,359.362060140052,0,7.5526620963958,30.2106483855832,2.25718393765878,0,400,25,20.1404322570555,67.9739588675622,0.950393236908959,2.73238055611326,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.00662225104800959,0.204594045116137,11.5860888204375,32.8876049321027,359.374961301293,0,7.13948394320157,28.5579357728063,2.12102393055384,0,400,25,19.0386238485375,64.2553554888141,0.893062707601616,2.56755528435464,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.005250892231041,0.208035075019742,11.6693002913912,32.6536148986575,359.364735816136,0,7.13062494368879,28.5224997747551,2.12313264922283,0,400,25,19.0149998498368,64.1756244931991,0.893950589146454,2.57010794379605,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.000516844859669398,0.466695928946251,11.7543857837993,15.0646768316549,359.331386711544,0,4.56938216418039,18.2775286567216,1.31179353484276,0,400,25,12.1850191044811,41.1244394776235,0.552334119933794,1.58796059480966,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,4.43422752058565e-05,0.6,11.8413201105505,6,359.274923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,2.41566391144187e-05,0.6,12.0206317897838,6,359.09273060743,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.000400338231597358,0.6,12.3028048310218,6,358.646727527679,0,2.81724015616195,11.2689606246478,0.626733362332946,0,400,25,7.51264041643186,25.3551614054575,0.263887731508609,0.75867722808725,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,4.53879560457836e-06,0.6,12.4002731281556,6,358.452172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.000587603823967446,0.6,12.4993990632724,6,358.234763402183,0,2.98427072296293,11.9370828918517,0.680382033476467,0,400,25,7.95805526123448,26.8584365066664,0.286476645674302,0.823620356313618,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.0418531444492934,0.119616964256357,12.600153292992,38.6660464305677,357.994565475191,0,7.91462291653955,31.6584916661582,2.3799381440628,0,400,25,21.1056611107721,71.231606248856,1.00207921855276,2.88097775333918,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.00421491119282712,0.195560339335637,12.7025059919243,33.5018969251767,357.73164952826,0,7.27349081841789,29.0939632736716,2.17732746975654,0,400,25,19.395975515781,65.461417365761,0.916769460950121,2.6357122002316,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,4.01809277139431e-05,0.6,12.8064268614986,6,357.446093390089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,2.52220338308332e-05,0.6,12.9118851389321,6,357.137981591355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,6.48355219199235e-05,0.6,13.1272885999607,6,356.454462492675,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,1.9981382505231e-05,0.6,14.4079628930047,6,351.13044301919,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,7.90952690659432e-05,0.6,14.5314773020651,6,350.519109125787,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,3.4022402064244e-05,0.6,14.7815495223251,6,349.235112998059,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.0133124511226757,0.129319539810221,15.0354323791111,38.0062712929049,347.870622683264,0,7.86068315313804,31.4427326125522,2.36232662404224,0,400,25,20.9618217417014,70.7461483782424,0.994663841701997,2.85965854489324,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.0462169273572447,0.111942563344727,15.1637090263067,39.1879056925585,347.158693394657,0,7.99955983953123,31.9982393581249,2.40745226789344,0,400,25,21.3321595720833,71.9960385557811,1.01366411279724,2.91428432429206,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.00386785239018368,0.16597437390889,15.292825275818,35.5137425741955,346.427253734189,0,7.57736250935237,30.3094500374095,2.2736949142328,0,400,25,20.2063000249397,68.1962625841713,0.95734522704539,2.75236752775549,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.000717745621968595,0.6,16.6216488941613,6,338.090194949768,0,2.872536617702,11.490146470808,0.658351797007199,0,400,25,7.66009764720532,25.852829559318,0.27720075663461,0.796952175324505,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.0193082230204403,0.129721425020493,16.7574316687051,37.9789430986065,337.159654265367,0,7.81167323382243,31.2466929352897,2.34530476922808,0,400,25,20.8311286235265,70.3050591044019,0.987496744938137,2.83905314169714,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.0485643200764907,0.113295276522463,16.893582269843,39.0959211964725,336.212563136873,0,7.96210326784913,31.8484130713965,2.39687646138931,0,400,25,21.232275380931,71.6589294106422,1.00921114163761,2.90148203220812,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.0275815966242993,0.115313296972463,17.0300603941077,38.9586958058725,335.249201923357,0,7.97828799262262,31.9131519704905,2.39963613304289,0,400,25,21.2754346469936,71.8045919336036,1.01037310864964,2.90482268736771,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.00181155828792545,0.206195818151129,17.1668256410784,32.7786843657232,334.269855800181,0,7.21621939025735,28.8648775610294,2.15980918040609,0,400,25,19.2432517073529,64.9459745123162,0.909393339118353,2.61450584996527,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,2.62386071540741e-05,0.6,17.5784389110296,6,331.238830188116,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.0161432755017386,0.124393102770122,17.853539423891,38.3412690116317,329.143659064006,0,7.89111682476265,31.5644672990506,2.37140186534038,0,400,25,21.0429781993671,71.0200514228638,0.99848499593279,2.87064436330677,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.987380430525374,0.104901280959594,17.9911750785997,39.6667128947476,328.074651066735,0,7.86694529034705,31.4677811613882,2.42889271027985,0,400,25,20.9785207742588,70.8025076131234,1.02269166748625,2.94023854402298,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.294818008636913,0.137972631245757,18.1288133456723,37.4178610752885,326.991781979106,0,7.66791674425661,30.6716669770265,2.32371651435556,0,400,25,20.4477779846843,69.0112506983095,0.978406953412866,2.81291999106199,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0432490252877765,0.395743071595569,18.2664134812612,19.8894711315013,325.895372353347,0,5.45521427411269,21.8208570964508,1.51620874053225,0,400,25,14.5472380643005,49.0969284670143,0.638403680224105,1.8354105806443,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.020997286253414,0.6,18.4039347528061,6,324.785746749974,0,3.64185876654802,14.5674350661921,0.865808449827433,0,400,25,9.71162337746139,32.7767288989322,0.364550926243129,1.048083912949,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.229469997514491,0.144194794028424,18.5413364510926,36.9947540060672,323.663233641712,0,7.63946425930529,30.5578570372212,2.30031736236087,0,400,25,20.3719046914808,68.7551783337476,0.968554678888789,2.78459470180527,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.162280900134092,0.189179451598379,18.678577902302,33.9357972913102,322.528165316262,0,7.22308944670063,28.8923577868025,2.16018473855481,0,400,25,19.2615718578684,65.0078050203057,0.909551468865184,2.6149604729874,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.151105767514533,0.20828275602459,18.8156184800527,32.6367725903279,321.380877777935,0,7.04348189147618,28.1739275659047,2.10056151932689,0,400,25,18.7826183772698,63.3913370232856,0.884446955506059,2.54278499707992,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.156832720955298,0.210355261138501,18.9524176174254,32.4958422425819,320.221710648189,0,7.03115476905034,28.1246190762014,2.09439192363384,0,400,25,18.7497460508009,63.2803929214531,0.881849231003723,2.5353165391357,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.0379303201633568,0.4501555746519,19.0889348189725,16.1894209236708,319.05100706509,0,4.96459941186893,19.8583976474757,1.34600018780205,0,400,25,13.2389317649838,44.6813947068204,0.566736921179812,1.62936864839196,0.01375,0.011,0.01375,0.01375,0,0,0,0
