Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/04/2009,0.00992312095835342,0.6,21.7640656311426,6,210.544231076725,0,3.49580253109273,13.9832101243709,0.736199502480076,0,400,25,9.32214008291395,31.4622227798346,0.309978737886348,0.89118887142325,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.00812835038167026,0.6,21.642058184167,6,211.126400191981,0,3.48466970277579,13.9386788111032,0.733381440271926,0,400,25,9.29245254073544,31.3620273249821,0.308792185377653,0.887777532960752,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.00708417140137306,0.6,21.5189726106826,6,211.72932738084,0,3.42005279153855,13.6802111661542,0.718440826468274,0,400,25,9.12014077743612,30.7804751238469,0.302501400618221,0.869691526777385,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.00570304756521132,0.6,21.3948453466311,6,212.352834164057,0,3.41542491616147,13.6616996646459,0.716973471942662,0,400,25,9.10779977643059,30.7388242454532,0.301883567133753,0.867915255509539,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.0050802780429383,0.6,21.2697131363166,6,212.996735970394,0,3.3315386695482,13.3261546781928,0.69762061569234,0,400,25,8.88410311879519,29.9838480259338,0.293734996080985,0.844488113732833,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.00485233762352866,0.6,21.1436130215288,6,213.660842191253,0,3.20971695452596,12.8388678181038,0.669784449479488,0,400,25,8.55924521206922,28.8874525907336,0.282014505043995,0.810791702001485,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.00731007056829816,0.365324479741638,21.0165823305776,21.9579353775686,214.3449562371,0,5.29990410974439,21.1996164389776,1.47359675646478,0,400,25,14.133077625985,47.6991369876995,0.620461792195698,1.78382765256263,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.00784426841017747,0.342997127395281,20.8886586672431,23.4761953371209,215.04887559566,0,5.38910876439525,21.556435057581,1.51648474330657,0,400,25,14.370956705054,48.5019788795573,0.638519891918557,1.83574468926585,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0208570927067727,0.179752107936313,20.7598798996444,34.5768566603307,215.772391891864,0,6.85272374283287,27.4108949713315,2.06849132736653,0,400,25,18.2739299808877,61.6745136854958,0.870943716785908,2.50396318575949,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.00265487213500898,0.357332790418723,20.6302841490292,22.5013702515268,216.515290949537,0,5.65213663145912,22.6085465258365,1.59467765219639,0,400,25,15.0723643505576,50.8692296831321,0.671443221977428,1.93039926318511,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.00124155979722621,0.6,20.49990977849,6,217.277352854791,0,3.11726693618159,12.4690677447263,0.641940703322898,0,400,25,8.31271182981756,28.0554024256343,0.270290822451747,0.777086114548772,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.0010355405071489,0.6,20.3687953816071,6,218.058352021133,0,2.9866229303648,11.9464917214592,0.6104395701953,0,400,25,7.96432781430614,26.8796063732832,0.257027187450653,0.738953163920627,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.000876658874369774,0.6,20.2369797710241,6,218.858057256235,0,2.83006362683,11.32025450732,0.572893541155781,0,400,25,7.54683633821333,25.47057264147,0.241218333118223,0.693502707714892,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.000480770033156794,0.6,20.104501966959,6,219.676231830379,0,2.65717447951477,10.6286979180591,0.523062083284014,0,400,25,7.08579861203939,23.9145703156329,0.220236666645901,0.633180416606964,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.00189008924076105,0.414036303018819,19.9714011856532,18.6455313947203,220.512633546526,0,4.53949079508133,18.1579631803253,1.23566361587426,0,400,25,12.1053087868836,40.855417155732,0.520279417210214,1.49580332447936,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.00220453464426609,0.376135024317668,19.8377168277622,21.2228183463986,221.367014812022,0,4.8684865073524,19.4739460294096,1.35872073424482,0,400,25,12.9826306862731,43.8163785661716,0.57209294073466,1.64476720461215,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.00699348046264315,0.208341527083522,19.703488466693,32.6327761583205,222.239122711881,0,6.53678484685056,26.1471393874023,1.95791252882231,0,400,25,17.4314262582682,58.8310636216551,0.824384222662025,2.37010464015332,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.00493813320413662,0.249093557153949,19.5687558368887,29.8616381135314,223.128699083657,0,6.08816631802688,24.3526652721075,1.79978210799061,0,400,25,16.235110181405,54.793496862242,0.757802992838154,2.17868360440969,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.000872887789266179,0.494023548831722,19.4335588220669,13.2063986794429,224.035480593869,0,3.32247110680918,13.2898844272367,0.849617586897318,0,400,25,8.85992295149115,29.9022399612826,0.357733720798871,1.02848444729675,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.00135192784062088,0.254964110521483,19.2979374434129,29.4624404845391,224.959198815945,0,6.16313282095766,24.6525312838307,1.82793423078901,0,400,25,16.4350208558871,55.468195388619,0.769656518226952,2.21276248990249,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,7.80016061182021e-05,0.470965384956615,19.1619318477328,14.7743538229502,225.899580309692,0,3.34722743321188,13.3889097328475,0.920730832971085,0,400,25,8.92593982189835,30.1250468989069,0.387676140198351,1.11456890307026,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.000325877272111923,0.6,19.025582295569,6,226.856346702231,0,0.953223440120218,3.81289376048087,0.140901387148371,0,400,25,2.54192917365391,8.57901096108196,0.0593268998519458,0.170564837074344,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.000238617759520328,0.6,18.8889291492823,6,227.829214770406,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.000738771740294234,0.6,18.7520128611039,6,228.817896524626,0,1.80006141594107,7.20024566376429,0.336745616626995,0,400,25,4.80016377584286,16.2005527434696,0.141787628053472,0.407639430653731,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.000770335845136657,0.6,18.6148739611606,6,229.82209929411,0,1.81101993839295,7.24407975357179,0.339874055322068,0,400,25,4.82938650238119,16.2991794455365,0.143104865398766,0.411426488021451,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.000478140256715496,0.6,18.4775530454767,6,230.84152581353,0,1.27343256811614,5.09373027246455,0.209030475409487,0,400,25,3.39582018164303,11.4608931130452,0.0880128317513628,0.253036891285168,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.000413887597747352,0.6,18.3400907639575,6,231.875874311002,0,1.05172132724482,4.20688530897927,0.159683063116216,0,400,25,2.80459020598618,9.46549194520336,0.06723497394367,0.193300550088051,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.000307492364816344,0.6,18.2025278083553,6,232.924838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.000489179479752755,0.6,18.0649049002241,6,233.988108157101,0,1.24363283765311,4.97453135061242,0.202890328420272,0,400,25,3.31635423374162,11.192695538878,0.0854275067032724,0.245604081771908,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.00058825155693622,0.6,17.927262778865,6,235.065368239687,0,1.46802298638857,5.87209194555427,0.257670038595602,0,400,25,3.91472796370285,13.2122068774971,0.108492647829727,0.311916362510466,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.000424558104878867,0.6,17.789642189267,6,236.156299953336,0,1.02428293446322,4.09713173785289,0.154451082843883,0,400,25,2.73142115856859,9.21854641016899,0.065032034881635,0.186967100284701,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.000418830479135473,0.6,17.6520838700448,6,237.260580359109,0,0.997704053228583,3.99081621291433,0.149382995095916,0,400,25,2.66054414194289,8.97933647905724,0.0628981031982805,0.180832046695056,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.000376399897830499,0.6,17.5146285413801,6,238.377882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0.000356865024782797,0.6,17.3773168929669,6,239.507875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.000403993386324817,0.6,17.2401895719671,6,240.650225649104,0,0.931508082509801,3.7260323300392,0.136760680966026,0,400,25,2.48402155335947,8.38357274258821,0.0575834446172743,0.165552403274664,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.000604478695757963,0.6,17.1032871709775,6,241.804593862396,0,1.46930453872899,5.87721815491595,0.258611086097167,0,400,25,3.91814543661064,13.2237408485609,0.108888878356702,0.313055525275519,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.000764013252338277,0.6,16.966650216014,6,242.970638752956,0,1.71243131154733,6.8497252461893,0.317612695670914,0,400,25,4.56648349745953,15.4118818039259,0.133731661335122,0.384478526338474,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0.000334272440534541,0.6,16.8303191545148,6,244.148015146753,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0.000203676377712425,0.6,16.6943343433671,6,245.33637451539,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0.000202660606667677,0.6,16.5587360369606,6,246.535365079275,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0.000257179986853036,0.6,16.4235643752715,6,247.744631911759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0.000366679178070584,0.6,16.2888593719801,6,248.963817044198,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.000727886029359875,0.6,16.1546609026259,6,250.192559571921,0,1.64391045301842,6.57564181207367,0.301498519185447,0,400,25,4.38376120804911,14.7951940771658,0.126946744920188,0.364971891645542,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.00535310015269632,0.205748410062952,16.0210086928035,32.8091081157192,251.430495761065,0,6.46604747121722,25.8641898848689,1.94010862635414,0,400,25,17.2427932565792,58.194427240955,0.816887842675428,2.34855254769186,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.0227300551880824,0.130369611022112,15.8879423064033,37.9348664504964,252.677259156249,0,7.2251693426193,28.9006773704772,2.2150560735107,0,400,25,19.2671182469848,65.0265240835737,0.932655188846609,2.681383667934,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.100434660540574,0.127808267103615,15.7555011338993,38.1090378369542,253.932480689051,0,7.34733043084929,29.3893217233971,2.34803139237917,0,400,25,19.5928811489314,66.1259738776436,0.98864479679123,2.84235379077478,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.0305811611707147,0.249434447163816,15.623724380689,29.8384575928605,255.19578878726,0,6.34617505889831,25.3847002355932,1.91743840407025,0,400,25,16.9231334903955,57.1155755300848,0.807342485924314,2.3211096470324,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.348949561057216,0.120630329201501,15.4926510554879,38.5971376142979,256.466809484872,0,7.49108772931498,29.9643509172599,2.50473642287824,0,400,25,19.97623394484,67.4197895638349,1.05462586226452,3.03204935401051,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.0553092571124975,0.266171906264367,15.3623199587815,28.7003103740231,257.745166532788,0,6.27837708544952,25.1135083417981,1.96886915732683,0,400,25,16.742338894532,56.5053937690457,0.828997539927086,2.38336792729037,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.0172574872643087,0.598755489131842,15.2327696713403,6.08462673903475,259.030481510195,0,3.46657147026083,13.8662858810433,0.731484628000113,0,400,25,9.24419058736222,31.1991432323475,0.307993527578995,0.885481391789611,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.0142102269476729,0.6,15.1040385427983,6,260.322373936585,0,3.4477785313516,13.7911141254064,0.72531864594303,0,400,25,9.19407608360426,31.0300067821644,0.305397324607592,0.878017308246826,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.013393283870638,0.562426158662322,14.9761646803015,8.55502121096211,261.620461384384,0,3.7067056603647,14.8268226414588,0.835149169917758,0,400,25,9.88454842763919,33.3603509432823,0.351641755754846,1.01097004779518,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.0273727623353733,0.288777150903166,14.8491859372266,27.1631537385847,262.924359592162,0,5.99252724170708,23.9701089668283,1.76241947201996,0,400,25,15.9800726445522,53.9327451753638,0.742071356639984,2.13345515033995,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0101849761510153,0.512039407806232,14.7231399019762,11.9813202691762,264.23368257838,0,4.12792014144895,16.5116805657958,1.01215841656728,0,400,25,11.0077870438639,37.1512812730405,0.426171964870434,1.2252443990025,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.00857892277181407,0.6,14.5980638868514,6,265.54804275565,0,3.36639890034599,13.465595601384,0.706308505607773,0,400,25,8.97706373425599,30.297590103114,0.297393054992746,0.855005033104146,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.0139908476234693,0.35961153819206,14.4739949170069,22.3464154029399,266.867051045467,0,5.37659919888228,21.5063967955291,1.49318920730251,0,400,25,14.3375978636861,48.3893927899405,0.628711245180006,1.80754482989252,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.00750896113216024,0.522827595927474,14.3509697194906,11.2477234769318,268.190316993389,0,3.94165281515974,15.766611260639,0.94288171539102,0,400,25,10.5110741737593,35.4748753364377,0.397002827533061,1.14138312915755,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.00792367079776912,0.432704483722076,14.2290247123716,17.3760951068988,269.517448884614,0,4.71171976301039,18.8468790520416,1.24308609014201,0,400,25,12.5645860346944,42.4054778670936,0.52340466953348,1.50478842490875,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.0416581347885482,0.166638524414477,14.1081959939597,35.4685803398156,270.848053859939,0,7.02025720313341,28.0810288125337,2.25039424890427,0,400,25,18.7206858750224,63.1823148282007,0.947534420591271,2.72416145919991,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0488803282015637,0.208635055752515,13.9885193321197,32.612816208829,272.181738032057,0,6.69690640688148,26.7876256275259,2.12500686684623,0,400,25,17.8584170850173,60.2721576619334,0.894739733408941,2.5723767335507,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.0184851655994074,0.468342737704812,13.870030153683,14.9526938360728,273.51810660215,0,4.54516797480529,18.1806718992212,1.18963426414196,0,400,25,12.1204479328141,40.9065117732476,0.500898637533458,1.44008358290869,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.0111229193234154,0.594456771566851,13.7527635339609,6.37693953345414,274.856763976763,0,3.4898782039898,13.9595128159592,0.742731888932449,0,400,25,9.30634187730614,31.4089038359082,0.31272921639261,0.899096497128754,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.0135133983672361,0.451313637790484,13.6367541863612,16.1106726302471,276.197313884907,0,4.64793601457912,18.5917440583165,1.20395618945535,0,400,25,12.3944960388776,41.831424131212,0.506928921875935,1.45742065039331,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.00804808352201638,0.574288010126321,13.5220364521127,7.74841531141018,277.539359495362,0,3.62620519404763,14.5048207761905,0.802470231034182,0,400,25,9.66988051746034,32.6358467464287,0.337882202540708,0.971411332304536,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.00612389169589038,0.6,13.408644290099,6,278.882503534148,0,3.41104270589444,13.6441708235778,0.716005281418507,0,400,25,9.09611388238518,30.69938435305,0.301475907965687,0.86674323540135,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.0052720708156747,0.6,13.2966112668063,6,280.226348402127,0,3.36153452306046,13.4461380922419,0.704457549124275,0,400,25,8.96409206149457,30.2538107075442,0.296613704894432,0.852764401571491,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.0047087036009133,0.6,13.1859705463869,6,281.570496292702,0,3.28730097580752,13.1492039032301,0.68733718034632,0,400,25,8.76613593548671,29.5857087822676,0.289405128566872,0.832039744629756,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.00423760095793943,0.6,13.076754880842,6,282.914549309573,0,3.21229518690655,12.8491807476262,0.670038229438,0,400,25,8.56612049841748,28.910656682159,0.282121359763368,0.811098909319684,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.00355841078285824,0.6,12.9689966003261,6,284.258109584525,0,3.17734082027414,12.7093632810965,0.661616925109677,0,400,25,8.47290885406437,28.5960673824672,0.278575547414601,0.800904698816978,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.00341710894544508,0.6,12.8627276035769,6,285.600779395208,0,3.07590844162556,12.3036337665022,0.638453937566402,0,400,25,8.20242251100149,27.68317597463,0.268822710554274,0.772865292843539,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.00264849960063905,0.6,12.7579793484726,6,286.942161282863,0,3.07095020498551,12.283800819942,0.636437491597807,0,400,25,8.18920054662802,27.6385518448696,0.267973680672761,0.770424331934187,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.00337232036857759,0.517977535154558,12.6547828427194,11.5775276094901,288.281858169988,0,3.70645962524219,14.8258385009687,0.894693270483586,0,400,25,9.88389233397917,33.3581366271797,0.376712955993089,1.08304974848013,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.00257029249739648,0.588654139804767,12.5531686346731,6.77151849327588,289.619473477875,0,2.99399426262128,11.9759770504851,0.63479980419833,0,400,25,7.98398470032343,26.9459483635916,0.267284128083507,0.768441868240084,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.0049606483716207,0.335939935941901,12.4531668042954,23.9560843559508,290.954611244008,0,5.34192217764757,21.3676887105903,1.51401075719592,0,400,25,14.2451258070602,48.0772995988281,0.637478213556176,1.83274986397401,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.0149059169195392,0.175172504890594,12.3548069542502,34.8882696674396,292.286876239276,0,6.84828726696911,27.3931490678764,2.07158537236002,0,400,25,18.2620993785843,61.634585402722,0.87224647257264,2.50770860864634,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.00404034824589101,0.359930131878308,12.2581182011404,22.324751032275,293.61587408497,0,5.04343175589219,20.1737270235687,1.41188186228374,0,400,25,13.4491513490458,45.3908858030297,0.594476573593156,1.70912014908032,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.0171206711433579,0.162446888411121,12.1631291668888,35.7536115880438,294.941211369524,0,6.92308267559209,27.6923307023684,2.10470916887054,0,400,25,18.4615538015789,62.3077440803288,0.886193334261278,2.54780583600118,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.0193981771187275,0.152623408461564,12.0698679702651,36.4216082246137,296.262495764978,0,7.09558606139376,28.382344245575,2.27769546354561,0,400,25,18.9215628303834,63.8602745525438,0.959029668861309,2.75721029797627,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.00336691114817661,0.364537687168485,11.9783622185626,22.011437272543,297.579336143113,0,5.00031132799373,20.0012453119749,1.46380146426112,0,400,25,13.3341635413166,45.0028019519435,0.616337458636263,1.77197019357926,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.00412884002586432,0.6,11.8886389994256,6,298.891342691233,0,3.18779073951222,12.7511629580489,0.664753816908612,0,400,25,8.50077530536591,28.69011665561,0.279896343961521,0.804701988889372,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.00348653980467235,0.6,11.8007248728309,6,300.198127027558,0,3.15063836384171,12.6025534553669,0.655838155366795,0,400,25,8.4017023035779,28.3557452745754,0.276142381207072,0.793909345970331,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.00304685735358859,0.6,11.7146458632257,6,301.499302316194,0,3.09419539320199,12.376781572808,0.642570328985614,0,400,25,8.25118771520531,27.8477585388179,0.270555927993943,0.777848292982586,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.00284790475677136,0.6,11.6304274518233,6,302.794483381644,0,3.01126527672539,12.0450611069016,0.623467206882301,0,400,25,8.03004073793437,27.1013874905285,0.262512508160969,0.754723460962785,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.00233204036154083,0.6,11.5480945690608,6,304.083286822828,0,2.97803137272513,11.9121254909005,0.615126141336211,0,400,25,7.94141699393368,26.8022823545262,0.259000480562615,0.744626381617519,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.0027178289733898,0.502626688535807,11.4676715872185,12.6213851795651,305.365331126578,0,3.83294093348666,15.3317637339466,0.947167434127335,0,400,25,10.2211758226311,34.4964684013799,0.398807340685194,1.14657110446993,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.00145876589028356,0.586170574219554,11.3891823132057,6.94040095307036,306.640236780576,0,3.05528360700462,12.2211344280185,0.652642920300312,0,400,25,8.14742295201232,27.4975524630416,0.274797019073815,0.790041429837219,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0.000785156703052849,0.6,11.3126499815131,6,307.907626385693,0,2.93794498458823,11.7517799383529,0.597593229920291,0,400,25,7.83451995890194,26.441504861294,0.251618202071701,0.723402330956141,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0.00059254769168365,0.6,11.238097247335,6,309.167124767712,0,2.82605098648643,11.3042039459457,0.568048671619442,0,400,25,7.53613596396381,25.4344588783779,0.239178388050291,0.687637865644587,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0.00107670938354481,0.6,11.1655461798626,6,310.418359088383,0,2.64795423612844,10.5918169445138,0.535114766304159,0,400,25,7.06121129634251,23.831588125156,0.22531148054912,0.647770506578719,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.000981523680693494,0.6,11.0950182557516,6,311.660958955797,0,2.56334570649152,10.2533828259661,0.515001406648317,0,400,25,6.83558855064406,23.0701113584237,0.216842697536133,0.623422755416383,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.000957265295386757,0.6,11.026534352764,6,312.894556534024,0,2.48937443442734,9.95749773770934,0.497947311618016,0,400,25,6.63833182513956,22.404369909846,0.209662025944428,0.60277832459023,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.00138141986448033,0.6,10.9601147435886,6,314.118786652004,0,2.49463096595868,9.97852386383471,0.502329919204327,0,400,25,6.65234924255647,22.4516786936281,0.211507334401822,0.608083586405238,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.00121802580581603,0.6,10.8957790898389,6,315.333286911643,0,2.43679817780017,9.74719271120068,0.488239196374837,0,400,25,6.49812847413379,21.9311836002015,0.205574398473615,0.591026395611645,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.00194895192559416,0.468201702945651,10.8335464362339,14.9622841996957,316.53769779509,0,3.8184515442713,15.2738061770852,0.987139438426171,0,400,25,10.1825374513901,34.3660638984417,0.415637658284703,1.19495826756852,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.0143995938743919,0.160838722551567,10.7734352049594,35.8629668664934,317.731662771168,0,6.90851908477942,27.6340763391177,2.1014039313547,0,400,25,18.4227175594118,62.1766717630148,0.884801655307241,2.54380475900832,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.0104573284422193,0.175825265978929,10.7154631902157,34.8438819134328,318.914828400906,0,6.7907180568118,27.1628722272472,2.05586894280132,0,400,25,18.1085814848315,61.1164625113062,0.865629028547925,2.48868345707528,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.00218232834188779,0.42368154882045,10.6596475529492,17.9896546802094,320.086844442171,0,4.23498251372857,16.9399300549143,1.14118030888049,0,400,25,11.2932867032762,38.1148426235571,0.480496972160205,1.38142879496059,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0.000837472684473138,0.6,10.6060048157731,6,321.247363953343,0,2.18381749682252,8.73526998729008,0.427162209705466,0,400,25,5.82351332486005,19.6543574714027,0.179857772507564,0.517091095959248,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0.000600645139964901,0.6,10.5545508580758,6,322.396043396021,0,1.98008550134107,7.92034200536428,0.376278327526208,0,400,25,5.28022800357618,17.8207695120696,0.158432980011035,0.455494817531725,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0.000857827419268214,0.6,10.5053009113207,6,323.532542736714,0,2.16437605778443,8.65750423113772,0.423058355083253,0,400,25,5.77166948742514,19.4793845200599,0.178129833719264,0.512123271942885,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0.00106443531339576,0.6,10.4582695545372,6,324.656525547499,0,2.24776730996618,8.99106923986473,0.444232732535696,0,400,25,5.99404615990982,20.2299057896956,0.187045361067661,0.537755413069526,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0.00134815133117157,0.441066553783816,10.4134707100049,16.8074743427005,325.767659105614,0,3.99373266027157,15.9749306410863,1.06819886315348,0,400,25,10.6499537607242,35.9435939424441,0.449767942380413,1.29308283434369,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.0061172034533556,0.209910520925674,10.3709176391324,32.5260845770541,326.865614491947,0,6.45855571630233,25.8342228652093,1.93511671382243,0,400,25,17.2228152434729,58.127001446721,0.814785984767339,2.3425097062061,0.01375,0.011,0.01375,0.01375,0,0,0,0
