Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/11/2005,0.00597203326363732,0.273376724596292,20.8197807327088,28.2103827274521,302.94393081635,0,6.16521894565134,24.6608757826054,1.80687947932629,0,400,25,16.4405838550702,55.486970510862,0.760791359716331,2.18727515918445,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.000454242619209721,0.224425453144751,20.9481671684868,31.5390691861569,301.649468060202,0,6.55570500243434,26.2228200097373,1.96208109843981,0,400,25,17.4818800064916,59.001345021909,0.826139409869394,2.37515080337451,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.00501359480035397,0.142276493785126,21.0756808842214,37.1251984226114,300.348966628621,0,7.17196074944215,28.6878429977686,2.20644133937999,0,400,25,19.1252286651791,64.5476467449793,0.929027932370523,2.67095530556525,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0253038439811239,0.135406697139493,21.2022841331467,37.5923445945145,299.042811497628,0,7.18817375830068,28.7526950332027,2.21639006704852,0,400,25,19.1684633554685,64.6935638247061,0.93321687033622,2.68299850221663,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.0255373954000775,0.131168267173997,21.3279394380145,37.8805578321682,297.73138931686,0,7.25002085980856,29.0000834392343,2.27540542017355,0,400,25,19.3333889594895,65.2501877382771,0.958065440073072,2.75443814021008,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.045166298465771,0.111932779633201,21.4526096021881,39.1885709849423,296.41508829511,0,7.4408404356438,29.7633617425752,2.441893174763,0,400,25,19.8422411617168,66.9675639207942,1.02816554726863,2.95597594839731,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.89064758230918,0.120560281558596,21.5762577206533,38.6019008540155,295.094298085414,0,7.35999129841694,29.4399651936678,2.41085388642683,0,400,25,19.6266434624452,66.2399216857524,1.01509637323235,2.91840207304301,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.725366370146401,0.147352699630736,21.6988471909432,36.78001642511,293.769409669701,0,7.11794495362754,28.4717798145102,2.30858943477783,0,400,25,18.9811865430068,64.0615045826479,0.972037656748558,2.7946082631521,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.124404790600804,0.257424398370551,21.8203417239731,29.2951409108026,292.440815243058,0,6.14365728916796,24.5746291566718,1.89303164853056,0,400,25,16.3830861044479,55.2929156025117,0.797065957276025,2.29156462716857,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.0517900234618884,0.209424714186902,21.9407053547832,32.5591194352907,291.108908097629,0,6.53786358473293,26.1514543389317,2.05556493306149,0,400,25,17.4343028926212,58.8407722625964,0.865501024446942,2.48831544528496,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.232812609620136,0.261910250499308,22.0599024531845,28.9901029660471,289.774082506192,0,6.07457086056575,24.298283442263,1.86277139176723,0,400,25,16.1988556281753,54.6711377450918,0.784324796533569,2.25493379003401,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0.0646568467270015,0.389537619701851,22.1778977343065,20.3114418602741,288.436733605447,0,4.9665696004751,19.8662784019004,1.39766106406663,0,400,25,13.2441856012669,44.6991264042759,0.588488869080687,1.69190549860698,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0.039208827900783,0.486736100312774,22.294656269042,13.7019451787314,287.097257279049,0,4.12060746920505,16.4824298768202,1.04304332180648,0,400,25,10.9882865845468,37.0854672228455,0.439176135497465,1.26263138955521,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0.0336474243692412,0.515603945468034,22.4101434943871,11.7389317081737,285.756050040415,0,3.89833697030173,15.5933478812069,0.940708534694365,0,400,25,10.3955652541379,35.0850327327155,0.396087804081838,1.13875243673528,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.0264890766569075,0.548856785237237,22.5243252236724,9.4777386038679,284.413508915348,0,3.63112953421098,14.5245181368439,0.825087317460389,0,400,25,9.68301209122927,32.6801658078988,0.347405186299111,0.998789910609944,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0.0198259587271823,0.571717893505379,22.637167656683,7.92318324163424,283.070031324511,0,3.45218097582953,13.8087239033181,0.746854607127477,0,400,25,9.20581593554542,31.0696287824658,0.314465097737885,0.904087155996419,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0.0160258002376178,0.582883652337276,22.7486373896641,7.16391164106521,281.726014965779,0,3.39787038435181,13.5914815374072,0.715493431933891,0,400,25,9.06098769160482,30.5808334591663,0.301260392393217,0.866123628130499,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0.0104543459894253,0.59026825728482,22.8587014252095,6.66175850463222,280.381857696517,0,3.29416638441144,13.1766655376458,0.679856133964502,0,400,25,8.78444369176384,29.647497459703,0.286255214300843,0.822983741114923,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0.00793292808660343,0.592802257292193,22.9673271820289,6.48944650413085,279.037957415799,0,3.19205925536232,12.7682370214493,0.651431156042407,0,400,25,8.51215801429952,28.7285332982609,0.274286802544172,0.788574557314493,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0.00279282556295599,0.592802257292193,23.0744825045931,6.48944650413085,277.694711946626,0,3.19205925536232,12.7682370214493,0.651431156042407,0,400,25,8.51215801429952,28.7285332982609,0.274286802544172,0.788574557314493,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0,0,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.000114141304063481,0.182857187342292,23.5871081517765,34.3657112607241,271.002210421614,0,7.43265267992321,29.7306107196928,2.22816577865111,0,400,25,19.8204071464619,66.8938741193089,0.938175064695204,2.69725331099871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0.000242079177288315,0.145034656473582,24.2345695692986,36.9376433597964,261.771031812774,0,7.75684580165501,31.02738320662,2.33016460383253,0,400,25,20.6849221377467,69.8116122148951,0.981121938455803,2.82072557306043,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0.000271908390644379,0.145034656473582,24.3198935541034,36.9376433597964,260.472252371766,0,7.75684580165501,31.02738320662,2.33016460383253,0,400,25,20.6849221377467,69.8116122148951,0.981121938455803,2.82072557306043,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0,0,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.0203078726904636,0.136038781259227,24.9458110794992,37.5493628743726,250.106942079986,0,7.12892633843722,28.5157053537489,2.19755540878628,0,400,25,19.0104702358326,64.160337045935,0.925286487910013,2.66019865274129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0.000543659210119603,0.136038781259226,25.0130741590243,37.5493628743725,248.878851439682,0,7.12892633843721,28.5157053537488,2.19755540878627,0,400,25,19.0104702358326,64.1603370459349,0.925286487910008,2.66019865274127,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0,0,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.00419053711726393,0.211841306965781,25.1413529650052,32.3947911263269,246.451778504046,0,6.70377081388044,26.8150832555218,2.01836027642999,0,400,25,17.8767221703478,60.333937324924,0.849835905865259,2.44327822936262,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.00374102186776458,0.179489640637889,25.2023307182122,34.5947044366235,245.253514673805,0,7.02986604252122,28.1194641700849,2.13930093910798,0,400,25,18.7463094467233,63.268794382691,0.90075829015073,2.58968008418335,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.00646526557712858,0.179287622041402,25.2611764286895,34.6084417011847,244.065906567085,0,7.04032451404428,28.1612980561771,2.14182596188472,0,400,25,18.7741987041181,63.3629206263985,0.901821457635671,2.59273669070255,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.000133408274648334,0.179287622041402,25.317872676858,34.6084417011845,242.889305741087,0,7.04032451404428,28.1612980561771,2.14182596188471,0,400,25,18.7741987041181,63.3629206263985,0.901821457635668,2.59273669070255,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0,0,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0325931625032054,0.132601331360943,25.5228370278924,37.7831094674559,238.299890186543,0,7.14114921598538,28.5645968639415,2.20437963589714,0,400,25,19.043064575961,64.2703429438684,0.928159846693532,2.6684595592439,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.00750782593181369,0.133018055290652,25.5685471107489,37.7547722402357,237.18348149104,0,7.15252972859027,28.6101189143611,2.20655397038918,0,400,25,19.0734126095741,64.3727675573124,0.929075355953341,2.67109164836585,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.000158713127115585,0.137076755852215,25.6120167430522,37.4787806020495,236.08011742013,0,7.12811689113074,28.512467564523,2.19789727148496,0,400,25,19.008311709682,64.1530520201767,0.925430430098929,2.66061248653442,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,2.36291862487484e-06,0.209328969370812,25.6532330568687,32.5656300827848,234.990124592991,0,6.67044019358678,26.6817607743471,2.00975420466291,0,400,25,17.7878405162314,60.033961742281,0.846212296700171,2.43286035301299,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.00404073744535509,0.116838797121937,25.6921838512949,38.8549617957083,233.91382567063,0,7.3707298338844,29.4829193355376,2.39675734701815,0,400,25,19.6552795570251,66.3365685049596,1.00916098821817,2.90133784112723,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.315836023095303,0.135278973166518,25.7288575960691,37.6010298246768,232.851539260369,0,7.22284518692698,28.8913807477079,2.33063897963113,0,400,25,19.260920498472,65.0056066823429,0.981321675634159,2.82129981744821,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.167573242033634,0.181122131828591,25.7632434349846,34.4836950356558,231.803579821526,0,6.8553966823946,27.4215867295784,2.16708002818461,0,400,25,18.2810578197189,61.6985701415514,0.91245474870931,2.62330740253927,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0879847709136651,0.280539247910644,25.7953311891033,27.7233311420762,230.770257572335,0,6.07918036675519,24.3167214670208,1.82574148583692,0,400,25,16.2111476446805,54.7126233007967,0.768733257194492,2.21010811443417,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.0409114413112126,0.399159720201212,25.8251113597692,19.6571390263176,229.751878398107,0,5.13123674795182,20.5249469918073,1.41410934110098,0,400,25,13.6832979945382,46.1811307315664,0.59541445941094,1.71181657080645,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0.0251142695859853,0.485609329591035,25.8525751314198,13.7785655878096,228.74874376069,0,4.43645624287876,17.7458249715151,1.11284427875378,0,400,25,11.83054998101,39.9281061859089,0.468566012106853,1.3471272848072,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0.018979859004734,0.537419482126344,25.8777143741959,10.2554752154086,227.761150609223,0,4.02002878830491,16.0801151532196,0.932249221654045,0,400,25,10.7200767688131,36.1802590947442,0.392525988064861,1.12851221568648,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.0157133469575821,0.567363989946563,25.9005216463481,8.21924868363374,226.789391292236,0,3.7796950159352,15.1187800637408,0.828268581285158,0,400,25,10.0791867091605,34.0172551434168,0.348744665804277,1.0026409141873,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.014417462186177,0.582830179590098,25.9209901964399,7.16754778787332,225.833753471109,0,3.65580629222482,14.6232251688993,0.774840510893396,0,400,25,9.7488167792662,32.9022566300234,0.32624863616564,0.937964828976216,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.0129869270048581,0.580021851779216,25.9391139653462,7.35851407901328,224.894520034914,0,3.68943040623901,14.757721624956,0.787365370498269,0,400,25,9.83848108330403,33.2048736561511,0.331522261262429,0.953126501129484,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.010217558469597,0.58613029500661,25.9548875880467,6.9431399395505,223.971969016682,0,3.63637395073434,14.5454958029374,0.764091102507232,0,400,25,9.69699720195823,32.727365556609,0.321722569476729,0.924952387245597,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0.00580415285405114,0.591579111816536,25.9683063952143,6.57262039647553,223.066373511089,0,3.58687221478211,14.3474888591284,0.741461060074506,0,400,25,9.56499257275229,32.281849933039,0.312194130557687,0.89755812535335,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0.00375563301037996,0.595580430911255,25.9793664145975,6.30053069803468,222.178001593623,0,3.55091841526068,14.2036736610427,0.725297684270247,0,400,25,9.46911577402848,31.9582657373461,0.305388498640104,0.877991933590299,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0.0034002152190485,0.59627617964423,25.9880643721958,6.25321978419233,221.307116241223,0,3.53869397269705,14.1547758907882,0.715653800244459,0,400,25,9.43651726052546,31.8482457542734,0.301327915892404,0.866317758190661,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.000635287206277845,0.528846781179728,25.9943976932292,10.8384188797785,220.453975254433,0,4.17350149627448,16.6940059850979,0.984920504983046,0,400,25,11.1293373233986,37.5615134664703,0.414703370519177,1.19227219024263,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.0025883939773223,0.528846781179728,25.9983645029001,10.8384188797785,219.618831181091,0,4.17350149627448,16.6940059850979,0.984920504983046,0,400,25,11.1293373233986,37.5615134664703,0.414703370519177,1.19227219024263,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.000240808643002707,0.293872630395743,25.9960576257065,26.8166611330894,217.22382557059,0,6.57720499123519,26.3088199649407,1.98376311065504,0,400,25,17.5392133099605,59.1948449211167,0.835268678170542,2.40139744974031,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,5.01517291084998e-06,0.293872630395743,25.9905536566747,26.8166611330895,216.463086991908,0,6.57720499123517,26.3088199649407,1.98376311065504,0,400,25,17.5392133099605,59.1948449211165,0.835268678170544,2.40139744974031,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0.000375284211641062,0.159162782042585,25.8616521457917,35.9769308211042,211.085305335824,0,7.69834565451329,30.7933826180532,2.32787302898113,0,400,25,20.5289217453688,69.2851108906196,0.980157064834161,2.81795156139821,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0.00157435912369326,0.245338140703021,25.774753195287,30.1170064321946,209.406133474307,0,6.79182367844409,27.1672947137764,2.0333302762791,0,400,25,18.1115298091843,61.1264131059969,0.856139063696462,2.46139980812733,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,2.23157843074741e-05,0.22023382171225,25.7411717765731,31.824100123567,208.888729444924,0,7.07437628535059,28.2975051414023,2.11788628882689,0,400,25,18.8650034276016,63.6693865681553,0.891741595295532,2.56375708647465,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,3.96640463197679e-05,0.22023382171225,25.7052988067417,31.824100123567,208.392745887169,0,7.07437628535059,28.2975051414023,2.11788628882689,0,400,25,18.8650034276016,63.6693865681553,0.891741595295532,2.56375708647465,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0,0,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00640223089318174,0.150808211255979,25.6267213655722,36.5450416345935,207.465621088795,0,7.51344994953026,30.053799798121,2.30855883752803,0,400,25,20.0358665320807,67.6210495457723,0.972024773696012,2.79457122437603,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0.000424502510564224,0.150808211255979,25.5840401548241,36.5450416345934,207.034754296791,0,7.51344994953026,30.053799798121,2.30855883752803,0,400,25,20.0358665320807,67.6210495457723,0.972024773696012,2.79457122437603,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0,0,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0446194971645872,0.118997215340782,25.2232014074861,38.7081893568268,204.640145588848,0,7.2676801225801,29.0707204903204,2.25301771468618,0,400,25,19.3804803268803,65.4091211032209,0.948639037762602,2.72733723356748,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.00305528023343624,0.123792052651918,25.1629689734102,38.3821404196696,204.388053824211,0,7.2700188040492,29.0800752161968,2.25026412611282,0,400,25,19.3867168107979,65.4301692364428,0.947479632047504,2.72400394213657,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.000182614965331741,0.123792052651919,25.1006161485163,38.3821404196696,204.158714826692,0,7.2700188040492,29.0800752161968,2.25026412611282,0,400,25,19.3867168107979,65.4301692364428,0.947479632047505,2.72400394213658,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0,0,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0,0,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0.00102462759139477,0.209716204363308,23.9248718549683,32.5392981032951,203.478961641847,0,7.28067968122301,29.122718724892,2.2035536794059,0,400,25,19.4151458165947,65.5261171310071,0.927812075539327,2.66745971717556,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.000156506360248994,0.219608070488254,23.8315115902177,31.8666512067987,203.618275564026,0,7.19145091260143,28.7658036504057,2.17416323021067,0,400,25,19.1772024336038,64.7230582134129,0.915437149562386,2.63188180499186,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,9.41794098885396e-06,0.219608070488253,23.7364250742888,31.8666512067988,203.780570124022,0,7.19145091260142,28.7658036504057,2.17416323021067,0,400,25,19.1772024336038,64.7230582134128,0.915437149562386,2.63188180499186,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0,0,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0,0,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.000961855200537105,0.207348975766284,23.3393869404073,32.7002696478927,204.658492160877,0,7.1661473045455,28.664589218182,2.1729126968988,0,400,25,19.1097261454547,64.4953257409095,0.914910609220548,2.63036800150907,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.00189902925417828,0.196969102833579,23.2361013083863,33.4061010073167,204.93483375525,0,7.33055999744947,29.3222399897979,2.23062252421451,0,400,25,19.5481599931986,65.9750399770453,0.939209483879793,2.7002272661544,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.000858666249088842,0.19841511085244,23.1312656792653,33.3077724620341,205.233766258277,0,7.36365823670691,29.4546329468276,2.24233076476624,0,400,25,19.6364219645518,66.2729241303622,0.944139269375258,2.71440039945387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.000463290092110639,0.173262716269902,23.0249110866152,35.0181352936467,205.555201179595,0,7.66864413287792,30.6745765315117,2.34791089454656,0,400,25,20.4497176876745,69.0177971959013,0.988594060861711,2.84220792497742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0.00104810221058025,0.175079206434487,22.9170690136522,34.8946139624549,205.899043367646,0,7.64982782016199,30.599311280648,2.34103020595351,0,400,25,20.3995408537653,68.848450381458,0.985696928822531,2.83387867036478,0.01375,0.011,0.01375,0.01375,0,0,0,0
