Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2009,0.00249490860031496,0.130233119974071,25.5228370278924,37.9441478417632,238.299890186543,0,7.88371611450796,31.5348644580319,2.37008100548928,0,400,25,21.0232429720212,70.9534450305717,0.997928844416539,2.86904542769755,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0,0,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0.00534072561345599,0.117324031473487,25.6532330568687,38.8219658598029,234.990124592991,0,8.00472345297017,32.0188938118807,2.41081912856315,0,400,25,21.3459292079205,72.0425110767316,1.01508173834238,2.91835999773434,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.000282415150800238,0.2139152562399,25.6921838512949,32.2537625756868,233.91382567063,0,7.16644066080086,28.6657626432034,2.14440917994659,0,400,25,19.1105084288023,64.4979659472077,0.902909128398565,2.59586374414587,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0,0,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0,0,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0,0,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0.00519761065589636,0.118278567347849,25.8251113597692,38.7570574203463,229.751878398107,0,7.99945073357128,31.9978029342851,2.40990904350291,0,400,25,21.3318686228567,71.9950566021415,1.0146985446328,2.91725831581931,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.0818793248969333,0.102854553875944,25.8525751314198,39.8058903364358,228.74874376069,0,8.14132400122802,32.5652960049121,2.50249579200935,0,400,25,21.710197336608,73.2719160110522,1.05368243874078,3.02933701137974,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.00762747748220114,0.113195980883451,25.8777143741959,39.1026732999253,227.761150609223,0,8.04627204927095,32.1850881970838,2.42547836880106,0,400,25,21.4567254647225,72.4164484434385,1.0212540500215,2.93610539381181,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0,0,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0,0,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0,0,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.00510561904248136,0.122867236520243,25.9548875880467,38.4450279166235,223.971969016682,0,7.96741962563062,31.8696785025225,2.40401030026771,0,400,25,21.246452335015,71.7067766306756,1.01221486327062,2.91011773190302,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0,0,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0,0,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0,0,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0,0,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.00950210776502889,0.119723340550524,25.9276102867536,38.6588128425644,212.951372455532,0,7.99025788136163,31.9610315254465,2.43691048179084,0,400,25,21.3073543502977,71.9123209322547,1.02606757128035,2.94994426743102,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.0023517637307422,0.140640938909251,25.9079629949642,37.2364161541709,212.308880664676,0,7.81154219046128,31.2461687618451,2.35175876555611,0,400,25,20.8307791745634,70.3038797141516,0.990214217076259,2.84686587409424,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,2.3118358871963e-05,0.367034208038465,25.8859747783173,21.8416738533844,211.686796908109,0,5.85399250252745,23.4159700101098,1.73148194219304,0,400,25,15.6106466734065,52.685932522747,0.729045028291808,2.09600445633895,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.00324508338725249,0.131237448270771,25.8616521457917,37.8758535175876,211.085305335824,0,7.89505334190878,31.5802133676351,2.37878238897537,0,400,25,21.0534755784234,71.055480077179,1.00159258483173,2.87957868139123,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.0542993024833822,0.104525486009283,25.8350022974027,39.6922669513687,210.50458400209,0,8.1257683532869,32.5030734131476,2.50673357066074,0,400,25,21.6687156087651,73.1319151795821,1.05546676659399,3.03446695395773,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.237523880551748,0.109957181197313,25.8060331220709,39.3229116785827,209.944804812745,0,8.06754772456301,32.270190898252,2.73294688563758,0,400,25,21.5134605988347,72.6079295210671,1.15071447816319,3.30830412471918,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.126896628366487,0.142789986187271,25.774753195287,37.0902809392656,209.406133474307,0,7.77272914885954,31.0909165954382,2.53815744577855,0,400,25,20.7272777302921,69.9545623397359,1.06869787190676,3.07250638173193,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.0430597101047675,0.247985662958375,25.7411717765731,29.9369749188305,208.888729444924,0,6.82263060202306,27.2905224080922,2.09630483954816,0,400,25,18.1936816053948,61.4036754182075,0.882654669283436,2.53763217418988,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.061945268625515,0.196681708630343,25.7052988067417,33.4256438131367,208.392745887169,0,7.28655413552357,29.1462165420943,2.31433952540637,0,400,25,19.4308110280629,65.5789872197121,0.974458747539525,2.80156889917613,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.0183259781221074,0.465098803819788,25.6671449049533,15.1732813402544,207.918329622699,0,4.85443277698663,19.4177311079465,1.33767637639278,0,400,25,12.9451540719643,43.6898949928796,0.563232158481169,1.61929245563336,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.010620716472865,0.6,25.6267213655722,6,207.465621088795,0,3.62782060606758,14.5112824242703,0.840861424576245,0,400,25,9.67418828284689,32.6503854546082,0.354046915611051,1.01788488238177,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.0117864704482433,0.489732202383187,25.5840401548241,13.4982102379433,207.034754296791,0,4.63254010619231,18.5301604247692,1.2162421126309,0,400,25,12.3534402831795,41.6928609557308,0.512101942160377,1.47229308371108,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.00765104449897732,0.582288818966328,25.5391139072529,7.20436031028966,206.625856792401,0,3.78949888110757,15.1579955244303,0.901574915898442,0,400,25,10.1053303496202,34.1054899299681,0.379610490904607,1.09138016135075,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.00548268940099765,0.6,25.4919559219814,6,206.239049617962,0,3.62588927629766,14.5035571051906,0.838651817183553,0,400,25,9.66903807012708,32.6330034866789,0.353116554603601,1.01521009448535,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.0239087577016836,0.207154594082149,25.4425801587739,32.7134876024139,205.874447276606,0,7.19794126546616,28.7917650618646,2.16053830971164,0,400,25,19.1945100412431,64.7814713891954,0.909700340931216,2.61538848017725,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.0052607995226804,0.436390740752713,25.391001233904,17.1254296288155,205.532157698364,0,5.12588109532958,20.5035243813183,1.40375596989612,0,400,25,13.6690162542122,46.1329298579662,0.591055145219417,1.69928354250582,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.00281698481511228,0.6,25.3372344158281,6,205.212282208215,0,3.62331909338912,14.4932763735565,0.835711306845186,0,400,25,9.66218424903765,32.6098718405021,0.351878444987447,1.01165052933891,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.00227348526032406,0.6,25.2812956206654,6,204.91491549609,0,3.62241227230846,14.4896490892338,0.834673825522798,0,400,25,9.65976605948923,32.6017104507761,0.351441610746441,1.01039463089602,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.00112286983047847,0.6,25.2232014074861,6,204.640145588848,0,3.60923219321571,14.4369287728628,0.81959468127045,0,400,25,9.62461918190857,32.4830897389414,0.345092497377031,0.992140929958965,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.000971823476778768,0.6,25.1629689734102,6,204.388053824211,0,3.60959441594088,14.4383776637635,0.820009095226985,0,400,25,9.62558510917568,32.4863497434679,0.345266987463994,0.992642588958982,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.000740540789638572,0.6,25.1006161485163,6,204.158714826692,0,3.60564322630591,14.4225729052236,0.815488594397303,0,400,25,9.61504860348243,32.4507890367532,0.343363618693601,0.987170403744103,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.000603254432283945,0.6,25.0361613905638,6,203.952196485501,0,3.60355053476869,14.4142021390748,0.813094375262244,0,400,25,9.60946809271651,32.4319548129182,0.342355526426208,0.984272138475348,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.000298664212340961,0.6,24.9696237795288,6,203.768559934448,0,3.57564815095591,14.3025926038236,0.781171647975361,0,400,25,9.53506173588242,32.1808333586032,0.328914378094889,0.945628837022805,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0,0,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0,0,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0,0,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0,0,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.0148424351465348,0.118416884598203,24.6064035555288,38.7476518473222,203.195268725153,0,8.0013498438071,32.0053993752284,2.44640358720102,0,400,25,21.3369329168189,72.0121485942639,1.03006466829516,2.9614359213486,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.00232509868020554,0.147564248169222,24.5278036151292,36.7656311244929,203.149826395466,0,7.74603984975007,30.9841593990003,2.32956455624762,0,400,25,20.6561062660002,69.7143586477507,0.980869286841101,2.81999919966817,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.00115446653855271,0.191883125012148,24.4472713063363,33.7519474991739,203.127503374491,0,7.36604044548506,29.4641617819402,2.20997601023976,0,400,25,19.6427745212935,66.2943640093655,0.930516214837795,2.67523411765866,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.0201775892538722,0.111248789957975,24.3648304684224,39.2350822828577,203.128306270316,0,8.0669182359259,32.2676729437036,2.45820576896763,0,400,25,21.5117819624691,72.6022641233331,1.03503400798637,2.97572277296082,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.0021635940543693,0.16595898910025,24.2805055056248,35.514788741183,203.152234845267,0,7.58698137057471,30.3479254822988,2.28163833986236,0,400,25,20.2319503215326,68.2828323351724,0.960689827310468,2.7619832535176,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.00276661634298118,0.143242080072184,24.1943213799221,37.0595385550915,203.199282015978,0,7.7875264650029,31.1501058600116,2.34376002977383,0,400,25,20.7667372400077,70.0877381850261,0.986846328325825,2.83718319393675,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.0444573214024376,0.106024545088404,24.1063036036443,39.5903309339885,203.269433855488,0,8.11296308242417,32.4518523296967,2.48733665317837,0,400,25,21.6345682197978,73.0166677418175,1.04729964344352,3.01098647490013,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.00426224956177949,0.128525547908607,24.016478231921,38.0602627422147,203.362669597364,0,7.9147930194011,31.6591720776044,2.38409065659123,0,400,25,21.1061147184029,71.2331371746099,1.00382764488052,2.88600447903149,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0,0,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0,0,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0,0,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.0142497162223167,0.11452192846726,23.3393869404073,39.0125088642263,204.658492160877,0,8.03780520610963,32.1512208244385,2.44613073515292,0,400,25,21.4341472162923,72.3402468549866,1.02994978322228,2.96110562676406,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0.010309233514925,0.114317175636396,23.2361013083863,39.0264320567251,204.93483375525,0,8.04213473635103,32.1685389454041,2.43031794142408,0,400,25,21.4456926302694,72.3792126271593,1.02329176481014,2.94196382382916,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0.000537729905436973,0.194844139347415,23.1312656792653,33.5505985243758,205.233766258277,0,7.32990737702216,29.3196295080886,2.19583967582439,0,400,25,19.5464196720591,65.9691663931994,0.924564074031322,2.65812171284005,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.0117733070197471,0.115493229724385,23.0249110866152,38.9464603787418,205.555201179595,0,8.02992004970903,32.1196801988361,2.43723536832284,0,400,25,21.4131201325574,72.2692804473812,1.02620436560962,2.95033755112765,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.00331156979991024,0.135239784088573,22.9170690136522,37.603694681977,205.899043367646,0,7.85815772482633,31.4326308993053,2.36650746941651,0,400,25,20.9550872662035,70.7234195234369,0.996424197649058,2.86471956824104,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0,0,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.0271395229227779,0.109480560123486,22.4714707950588,39.355321911603,207.496350246509,0,8.08158383622909,32.3263353449164,2.47941982394699,0,400,25,21.5508902299442,72.7342545260618,1.04396624166189,3.00140294477794,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.289584991055986,0.108687019305272,22.3566786467673,39.4092826872415,207.950570434476,0,8.07845501856054,32.3138200742422,2.75995625667457,0,400,25,21.5425467161614,72.7060951670449,1.16208684491561,3.34099967913237,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.235529799838612,0.126218488382245,22.2405968291455,38.2171427900073,208.426488809045,0,7.9178371701392,31.6713486805568,2.75825980257847,0,400,25,21.1142324537045,71.2605345312528,1.16137254845409,3.33894607680552,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.0595232379990701,0.223115192050953,22.1232597048746,31.6281669405352,208.923964488279,0,7.04541447672169,28.1816579068868,2.26441609717809,0,400,25,18.7877719379245,63.4087302904952,0.953438356706564,2.74113527553137,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.045315765473246,0.245207239345465,22.0047020082334,30.1259077245084,209.442850208819,0,6.84873069364868,27.3949227745947,2.10441423970979,0,400,25,18.2632818497298,61.6385762428381,0.886069153562016,2.5474488164908,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0147805609723591,0.494705357729337,21.8849588348159,13.1600356744051,209.982992369482,0,4.58626175759305,18.3450470303722,1.21959917887866,0,400,25,12.2300313535815,41.2763558183375,0.513515443738382,1.47635690074785,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.0114762959743024,0.6,21.7640656311426,6,210.544231076725,0,3.62885324432173,14.5154129772869,0.842042851568088,0,400,25,9.67694198485795,32.6596791988956,0.354544358554984,1.01931503084558,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.00936415282641684,0.6,21.642058184167,6,211.126400191981,0,3.62849937177998,14.5139974871199,0.841637990939678,0,400,25,9.67599832474662,32.6564943460198,0.35437389092197,1.01882493640066,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.00790057785324771,0.6,21.5189726106826,6,211.72932738084,0,3.62852871995679,14.5141148798272,0.841671567778518,0,400,25,9.67607658655143,32.6567584796111,0.354388028538324,1.01886558204768,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.00642648704106185,0.6,21.3948453466311,6,212.352834164057,0,3.6280913439852,14.5123653759408,0.841171172043281,0,400,25,9.6749102506272,32.6528220958668,0.354177335597171,1.01825983984187,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.00542027244839629,0.6,21.2697131363166,6,212.996735970394,0,3.62807550289311,14.5123020115725,0.841153048471261,0,400,25,9.67486800771497,32.652679526038,0.354169704619478,1.018237900781,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.0048692793725278,0.6,21.1436130215288,6,213.660842191253,0,3.62879923936577,14.5151969574631,0.841981065252881,0,400,25,9.67679797164205,32.6591931542919,0.354518343264371,1.01924023688507,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.00852789928902339,0.332112999735146,21.0165823305776,24.2163160180101,214.3449562371,0,6.0644451557409,24.2577806229636,1.74612096054461,0,400,25,16.1718537486424,54.5800064016682,0.735208825492469,2.11372537329085,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.0435437806189516,0.142396924760281,20.8886586672431,37.1170091163009,215.04887559566,0,7.78227189557126,31.1290875822851,2.38072928764811,0,400,25,20.7527250548567,70.0404470601414,1.00241233164131,2.88193545346876,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0499589653872297,0.131236824033744,20.7598798996444,37.8758959657054,215.772391891864,0,7.88279188899031,31.5311675559613,2.46379974243272,0,400,25,21.0207783706408,70.9451270009128,1.03738936523483,2.98249442505014,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.0616542028963288,0.129194966565416,20.6302841490292,38.0147422735517,216.515290949537,0,7.89857330475276,31.594293219011,2.561663858005,0,400,25,21.0628621460074,71.0871597427748,1.07859530863368,3.10096151232184,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.0133465960058547,0.387401250890443,20.49990977849,20.4567149394499,217.277352854791,0,5.55917315856507,22.2366926342603,1.62519176663746,0,400,25,14.8244617561735,50.0325584270857,0.68429127016314,1.96733740171903,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.00596374189790067,0.6,20.3687953816071,6,218.058352021133,0,3.62772460541709,14.5108984216684,0.840751591573964,0,400,25,9.67393228111225,32.6495214487538,0.354000670136406,1.01775192664217,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.00489598170428539,0.6,20.2369797710241,6,218.858057256235,0,3.6273424857947,14.5093699431788,0.840314413855442,0,400,25,9.67291329545253,32.6460823721523,0.353816595307555,1.01722271150922,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.00383431221790603,0.6,20.104501966959,6,219.676231830379,0,3.62625735431364,14.5050294172546,0.83907293009647,0,400,25,9.67001961150305,32.6363161888228,0.353293865303777,1.01571986274836,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.0119625916174053,0.260211168933586,19.9714011856532,29.1056405125162,220.512633546526,0,6.71604938868623,26.8641975547449,1.98565967923783,0,400,25,17.9094650364966,60.4444444981761,0.836067233363296,2.40369329591948,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.00868736346826145,0.284705081121591,19.8377168277622,27.4400544837318,221.367014812022,0,6.49478678006083,25.9791471202433,1.90427810077031,0,400,25,17.3194314134956,58.4530810205475,0.8018013055875,2.30517875356406,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0247229935504906,0.158197810347025,19.703488466693,36.0425488964023,222.239122711881,0,7.63989671676197,30.5595868670479,2.32465749239702,0,400,25,20.3730579113652,68.7590704508577,0.978803154693482,2.81405906974376,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0207210098218785,0.16082599246596,19.5687558368887,35.8638325123147,223.128699083657,0,7.61596515297104,30.4638606118842,2.31641320472563,0,400,25,20.3092404079228,68.5436863767394,0.975331875673951,2.80407914256261,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.00415851242125831,0.323551305972068,19.4335588220669,24.7985111938993,224.035480593869,0,6.14718965602921,24.5887586241168,1.77734720803614,0,400,25,16.3925057494112,55.3247069042629,0.748356719173113,2.1515255676227,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.000889253912400462,0.579482084929402,19.2979374434129,7.39521822480069,224.959198815945,0,3.81318671600749,15.25274686403,0.909056055112864,0,400,25,10.1684979093533,34.3186804440674,0.382760444258048,1.10043627724189,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0.000472138692311467,0.6,19.1619318477328,6,225.899580309692,0,3.60001285824563,14.4000514329825,0.8090469690036,0,400,25,9.60003428865501,32.4001157242107,0.340651355369937,0.979372646688568,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.000780198466488557,0.6,19.025582295569,6,226.856346702231,0,3.61899312135813,14.4759724854325,0.830762022715113,0,400,25,9.65064832362169,32.5709380922232,0.349794535880047,1.00565929065514,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.000527710607932381,0.6,18.8889291492823,6,227.829214770406,0,3.61231724623232,14.4492689849293,0.823124247302356,0,400,25,9.63284598995286,32.5108552160909,0.346578630443097,0.996413562523905,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.000834760199067889,0.6,18.7520128611039,6,228.817896524626,0,3.62463578013524,14.498543120541,0.83721770974613,0,400,25,9.66569541369399,32.6217220212172,0.352512719893107,1.01347406969268,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.000726794954046843,0.6,18.6148739611606,6,229.82209929411,0,3.6241085986061,14.4964343944244,0.836614568727842,0,400,25,9.66428959628294,32.6169773874549,0.352258765780144,1.01274395161791,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.000481285736350228,0.6,18.4775530454767,6,230.84152581353,0,3.61802402566751,14.4720961026701,0.829653293881972,0,400,25,9.6480640684467,32.5622162310076,0.349327702687146,1.00431714522555,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.000407695288041463,0.6,18.3400907639575,6,231.875874311002,0,3.61623141295895,14.4649256518358,0.827602390740135,0,400,25,9.64328376789054,32.5460827166306,0.348464164522162,1.00183447300122,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.000221773696056098,0.6,18.2025278083553,6,232.924838597422,0,3.59931080483025,14.397243219321,0.808243759504712,0,400,25,9.59816214621399,32.3937972434722,0.340313161896721,0.978400340453073,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.000327891113357583,0.6,18.0649049002241,6,233.988108157101,0,3.61463274680339,14.4585309872135,0.825773379138498,0,400,25,9.63902065814237,32.5316947212305,0.347694054374105,0.999620406325551,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.000348842472564043,0.6,17.927262778865,6,235.065368239687,0,3.61773111235839,14.4709244494336,0.829318175859494,0,400,25,9.64728296628905,32.5595800112255,0.349186600361892,1.00391147604044,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.000220539945579946,0.6,17.789642189267,6,236.156299953336,0,3.60646981439778,14.4258792575911,0.816434282278754,0,400,25,9.61725283839409,32.45822832958,0.343761803064738,0.988315183811123,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.000191955074357149,0.6,17.6520838700448,6,237.260580359109,0,3.60333428024913,14.4133371209965,0.812846961489322,0,400,25,9.60889141399767,32.4300085222421,0.34225135220603,0.983972637592337,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.000168213476346182,0.6,17.5146285413801,6,238.377882566574,0,3.59992639710008,14.3997055884003,0.808948050015575,0,400,25,9.59980372560021,32.3993375739007,0.340609705269716,0.979252902650433,0.01375,0.011,0.01375,0.01375,0,0,0,0
