Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/10/2010,0,0,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0,0,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2010,0.00687733274586831,0.238863190683797,18.8038375253397,30.5573030335018,317.64981467458,0,2.40487203992659,9.61948815970634,0.476727709781051,0,508.333333333333,133.333333333333,6.4129921064709,21.6438483593393,0.200727456749916,0.577091438156009,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2010,0,0,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,0,0,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,0,0,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2010,0.0584021679833238,0.137940137064196,19.353539423891,37.4200706796346,313.518659064006,0,4.45681527745953,17.8272611098381,1.2622013587778,0,508.333333333333,133.333333333333,11.8848407398921,40.1113374971358,0.531453203695917,1.52792796062576,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2010,0.0443336689569479,0.138485930851405,19.4911750785997,37.3829567021045,312.449651066735,0,2.97484751798544,11.8993900719418,0.631547803191841,0,508.333333333333,133.333333333333,7.93292671462785,26.773627661869,0.265914864501828,0.764505235442755,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2010,0,0,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2010,0.0841755537445261,0.184518299668013,19.7664134812612,34.2527556225751,310.270372353347,0,4.34042759286207,17.3617103714483,1.25409290941159,0,508.333333333333,133.333333333333,11.5744735809655,39.0638483357586,0.52803911975225,1.51811246928772,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2010,0.15677697930351,0.196453731745588,19.9039347528061,33.4411462413,309.160746749974,0,3.45614006245444,13.8245602498178,0.88759962948438,0,508.333333333333,133.333333333333,9.21637349987852,31.10526056209,0.373726159782897,1.07446270937583,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2010,0.0705131197583584,0.303679152197272,20.0413364510926,26.1498176505855,308.038233641712,0,2.39779663105533,9.59118652422133,0.523759140972922,0,508.333333333333,133.333333333333,6.39412434948089,21.580169679498,0.220530164620178,0.634024223283011,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2010,0.0143491382538204,0.505632527938268,20.178577902302,12.4169881001978,306.903165316262,0,1.26157488026457,5.04629952105827,0.215121650021828,0,508.333333333333,133.333333333333,3.36419968070551,11.3541739223811,0.0905775368512959,0.260410418447476,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2010,0.138572158662292,0.236752084102628,20.3156184800527,30.7008582810213,305.755877777935,0,3.93439129421945,15.7375651768778,1.12644205231926,0,508.333333333333,133.333333333333,10.4917101179185,35.409521647975,0.474291390450216,1.36358774754437,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2010,0.164930259225084,0.241638138139909,20.4524176174254,30.3686066064862,304.596710648189,0,2.74699553206411,10.9879821282565,0.622368051084792,0,508.333333333333,133.333333333333,7.32532141883764,24.722959788577,0.262049705719912,0.753392903944748,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2010,0.017851936893867,0.6,20.5889348189725,6,303.42600706509,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2010,0.0111875042894387,0.6,20.7251296727055,6,302.244113581744,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2010,0.00541768910445464,0.6,20.8609618620575,6,301.051380063702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2010,0.00622769551642444,0.569897576615393,20.996391177818,8.04696479015329,299.848159585395,0,0.986153243076888,3.94461297230755,0.152100440996518,0,508.333333333333,133.333333333333,2.62974198153837,8.875379187692,0.0640422909459023,0.184121586469469,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2010,0.0213156315657898,0.539192034126678,21.1313775300357,10.1349416793859,298.634808325618,0,1.11774842517138,4.47099370068552,0.182211682662871,0,508.333333333333,133.333333333333,2.98066246712368,10.0597358265424,0.0767207084896299,0.220572036907686,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2010,0.0759109945498433,0.239836886801007,21.2658809598859,30.4910916975315,297.411685462092,0,3.50564321337592,14.0225728535037,0.941894361285076,0,508.333333333333,133.333333333333,9.3483819023358,31.5507889203833,0.396587099488453,1.1401879110293,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2010,0.123056983300718,0.22076387158889,21.399861651499,31.7880567319555,296.17915306514,0,2.61215540006687,10.4486216002675,0.545954554943147,0,508.333333333333,133.333333333333,6.96574773351166,23.5093986006018,0.229875602081325,0.660892355983809,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2010,0.0112031427300096,0.542398405585975,21.5332799437473,9.91690842015373,294.937575990505,0,1.10400683320297,4.41602733281186,0.179067370006012,0,508.333333333333,133.333333333333,2.94401822187458,9.93606149882669,0.0753967873709524,0.216765763691488,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2010,0.0158122157269351,0.523174608324029,21.666096341985,11.224126633966,293.68732177135,0,1.18639453575416,4.74557814301665,0.197919093772565,0,508.333333333333,133.333333333333,3.1637187620111,10.6775508217875,0.083334355272659,0.239586271408895,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2010,0.00509863884495627,0.552260882810337,21.7982715297398,9.2462599688971,292.428760509454,0,1.06173907366999,4.24695629467994,0.169395779437605,0,508.333333333333,133.333333333333,2.8313041964533,9.55565166302987,0.0713245387105707,0.205058048792891,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2010,0,0,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,0,0,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,0,0,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0,0,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2010,0,0,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2010,0,0,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2010,0,0,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2010,0,0,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2010,0.0115019310220348,0.373047166805237,22.9526096021881,21.4327926572439,280.79008829511,0,1.95443060590354,7.81772242361416,0.387379765315049,0,508.333333333333,133.333333333333,5.21181494907611,17.5898754531319,0.163107269606337,0.468933400118218,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2010,0.0219326326642321,0.2691683403412,23.0762577206533,28.4965528567984,279.469298085414,0,2.27499282710914,9.09997130843656,0.447009111407339,0,508.333333333333,133.333333333333,6.06664753895771,20.4749354439823,0.188214362697827,0.541116292756253,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2010,0.0410386568967491,0.228536323958414,23.1988471909432,31.2595299708278,278.144409669701,0,2.72621029844543,10.9048411937817,0.593410977439124,0,508.333333333333,133.333333333333,7.26989412918781,24.5358926860088,0.249857253658579,0.718339604268414,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2010,0.115409629334027,0.161260425137349,23.3203417239731,35.8342910906602,276.815815243058,0,3.87955606808709,15.5182242723483,1.0374341060301,0,508.333333333333,133.333333333333,10.3454828482322,34.9160046127838,0.436814360433724,1.25584128624696,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2010,0.0717084747572567,0.221012773361457,23.4407053547832,31.7711314114209,275.483908097629,0,2.75853146044813,11.0341258417925,0.607465541987517,0,508.333333333333,133.333333333333,7.35608389452836,24.8267831440332,0.255774965047376,0.735353024511205,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2010,0.0161589618016697,0.450916574958277,23.5599024531845,16.1376729028372,274.149082506192,0,1.75813432332158,7.0325372932863,0.364806578137543,0,508.333333333333,133.333333333333,4.6883581955242,15.8232089098942,0.153602769742123,0.441607963008604,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2010,0.0320681229746589,0.289467458653672,23.6778977343065,27.1162128115503,272.811733605447,0,2.63323574684471,10.5329429873788,0.605572816657112,0,508.333333333333,133.333333333333,7.02196199158589,23.6991217216024,0.254978028066153,0.733061830690189,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2010,0.0361961569514465,0.245876622353079,23.794656269042,30.0803896799907,271.472257279049,0,2.77857412716754,11.1142965086702,0.63346406618196,0,508.333333333333,133.333333333333,7.4095310057801,25.0071671445079,0.266721712076615,0.766824922220267,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2010,0.00303532518695707,0.465020498023733,23.9101434943871,15.1786061343861,270.131050040415,0,1.43562643704114,5.74250574816457,0.254947640647694,0,508.333333333333,133.333333333333,3.82833716544305,12.9206379333703,0.107346375009555,0.308620828152471,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2010,0,0,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2010,0,0,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2010,0,0,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2010,0,0,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2010,0,0,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2010,0,0,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2010,0,0,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2010,0,0,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2010,0,0,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2010,0.00975996421897291,0.279077215736934,24.9877717727713,27.8227493298885,256.711225389925,0,2.23252621827028,8.93010487308112,0.437292020696684,0,508.333333333333,133.333333333333,5.95340324872075,20.0927359644325,0.184122956082814,0.529353498738091,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2010,0.0363236920703215,0.208890283321419,25.0871081517765,32.5954607341435,255.377210421614,0,2.53332735719392,10.1333094287757,0.50612049635577,0,508.333333333333,133.333333333333,6.75553961918378,22.7999462147453,0.21310336688664,0.61267217979909,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2010,0,0,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2010,0,0,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2010,0,0,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2010,0,0,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2010,0,0,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2010,0,0,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2010,0,0,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2010,0,0,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2010,0.00172715793426757,0.361743552598897,25.9033467163048,22.201438423275,243.55462358497,0,1.8782419174333,7.5129676697332,0.356225677451405,0,508.333333333333,133.333333333333,5.00864511315547,16.9041772568997,0.149989758926907,0.431220556914858,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2010,0.000484842074750288,0.361999591785776,25.984904351996,22.1840277585673,242.268528097937,0,1.87714460663239,7.50857842652956,0.355974593861691,0,508.333333333333,133.333333333333,5.00571895101971,16.8943014596915,0.149884039520712,0.430916613622047,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2010,0,0,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2010,0,0,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2010,0,0,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2011,0,0,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2011,0,0,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2011,0.00156966486350142,0.311314103257481,26.4458110794992,25.6306409784913,234.481942079986,0,2.09436812889651,8.37747251558604,0.405679072934599,0,508.333333333333,133.333333333333,5.58498167705736,18.8493131600686,0.170812241235621,0.49108519355241,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2011,0.0160988173570285,0.22864956916273,26.5130741590243,31.2518292969344,233.253851439682,0,2.4486447035883,9.7945788143532,0.486743648304936,0,508.333333333333,133.333333333333,6.5297192095688,22.0378023322947,0.204944694023131,0.589215995316501,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2011,0,0,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2011,0,0,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2011,0,0,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2011,0,0,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2011,0.015122196182124,0.200813903161576,26.817872676858,33.1446545850128,227.264305741087,0,2.56794041502182,10.2717616600873,0.514040559480261,0,508.333333333333,133.333333333333,6.84784110672485,23.1114637351964,0.216438130307478,0.622259624634,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2011,0.0316039865086061,0.172417932354024,26.8724026794253,35.0755805999264,226.099060494622,0,2.68963743276847,10.7585497310739,0.541886930852828,0,508.333333333333,133.333333333333,7.17236648738258,24.2067368949162,0.228162918253822,0.655968389979739,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2011,0.0169300060793507,0.223810746571194,26.9247502943533,31.5808692331588,224.945515765012,0,2.4874223056067,9.9496892224268,0.49767039035784,0,508.333333333333,133.333333333333,6.63312614828454,22.3868007504603,0.20954542751909,0.602443104117385,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2011,0.00411050898852231,0.228463662698722,26.9749000256372,31.2644709364869,223.804013025974,0,2.44944144557691,9.79776578230762,0.486925956579318,0,508.333333333333,133.333333333333,6.53184385487175,22.0449730101922,0.205021455401818,0.589436684280227,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2011,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2011,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2011,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2011,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2011,0,0,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2011,0,0,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2011,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2011,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2011,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2011,0,0,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2011,0,0,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2011,0,0,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2011,0,0,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2011,0,0,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2011,0,0,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2011,0,0,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2011,0,0,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2011,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2011,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2011,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2011,0,0,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2011,0,0,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2011,0,0,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2011,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2011,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2011,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2011,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2011,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2011,0,0,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2011,0,0,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2011,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2011,0.00354516209391732,0.258680500961511,27.3616521457917,29.2097259346172,195.460305335824,0,2.48060185807764,9.92240743231055,0.514165652521202,0,508.333333333333,133.333333333333,6.61493828820703,22.3254167226987,0.216490801061559,0.622411053051982,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2011,0.0171251141047997,0.182686052920502,27.3350022974027,34.3773484014058,194.87958400209,0,2.64563120176928,10.5825248070771,0.531817548103766,0,508.333333333333,133.333333333333,7.0550165380514,23.8106808159235,0.223923178148954,0.643779137178242,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2011,0.001798890647754,0.284420185708977,27.3060331220709,27.4594273717895,194.319804812745,0,2.20962777553295,8.83851110213182,0.43205246304668,0,508.333333333333,133.333333333333,5.89234073475455,19.8866499797966,0.181916826545971,0.523010876319666,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2011,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2011,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2011,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2011,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2011,0,0,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2011,0,0,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2011,0,0,27.0391139072529,0,191.000856792401,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2011,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2011,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2011,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2011,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2011,0,0,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2011,0,0,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2011,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2011,0.00469789907194682,0.230169277217436,26.6006161485163,31.1484891492143,188.533714826692,0,2.44213166906813,9.76852667627252,0.485253353954514,0,508.333333333333,133.333333333333,6.51235111751502,21.9791850216132,0.204317201665059,0.587411954787044,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2011,0,0,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
