Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/09/2005,0.0458899807010301,0.19864028868158,11.1989841002127,33.2924603696526,359.079368063225,0,7.19831392320578,28.7932556928231,2.21140237429335,0,400,25,19.1955037952154,64.784825308852,0.931116789176149,2.67696076888143,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2005,0.0236122917028144,0.255647250139668,11.2724673251798,29.4159869905026,359.184669189209,0,6.6334293696508,26.5337174786032,2.01117991997662,0,400,25,17.6891449857355,59.7008643268572,0.846812597884893,2.43458621891907,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2005,0.00952925786294849,0.32600741222284,11.3479420425803,24.6314959688469,359.2668999993,0,5.86861446657892,23.4744578663157,1.74124788433207,0,400,25,15.6496385775438,52.8175301992103,0.733157003929294,2.10782638629672,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005,0.00557555074154626,0.43356857737882,11.4253859102962,17.3173367382402,359.326036151433,0,4.69482192326513,18.7792876930605,1.32230160717698,0,400,25,12.519525128707,42.2533973093862,0.556758571442939,1.60068089289845,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005,0.00349876772916242,0.499070703834316,11.5047760032994,12.8631921392665,359.362060140052,0,3.90745218043979,15.6298087217592,1.04338804878211,0,400,25,10.4198724811728,35.1670696239581,0.439321283697733,1.26304869063098,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005,0.00154639447435705,0.511193895045974,11.5860888204375,12.0388151368738,359.374961301293,0,3.56035281674117,14.2414112669647,0.938174982564681,0,400,25,9.49427417797646,32.0431753506705,0.395021045290392,1.13568550520988,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005,0.0254513949368074,0.203992933388755,11.6693002913912,32.9284805295647,359.364735816136,0,7.2083866004366,28.8335464017464,2.21348692971504,0,400,25,19.2223642678309,64.8754794039294,0.931994496722123,2.67948417807611,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2005,0.0105627420978209,0.257165007741825,11.7543857837993,29.3127794735559,359.331386711544,0,6.66197106240871,26.6478842496348,2.02576617729379,0,400,25,17.7652561664232,59.9577395616784,0.852954179913174,2.45224326725037,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2005,0.00448097381977548,0.32279204208808,11.8413201105505,24.8501411380105,359.274923859559,0,5.84419639602335,23.3767855840934,1.73624977870145,0,400,25,15.5845237227289,52.5977675642102,0.731052538400609,2.10177604790175,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,0.00277316593689523,0.42538568965598,11.9300775372393,17.8737731033934,359.195363974383,0,4.6272519965004,18.5090079860016,1.30346728004037,0,400,25,12.3393386573344,41.6452679685036,0.548828328438051,1.5778814442594,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,0.00116611009349526,0.435207236449308,12.0206317897838,17.2059079214471,359.09273060743,0,4.42985795221368,17.7194318088547,1.24088069560197,0,400,25,11.8129545392365,39.8687215699231,0.522476082358723,1.50211873678133,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,0.00457786774946327,0.577668172342626,12.1129560622039,7.51856428070142,358.967054140356,0,3.24157622868805,12.9663049147522,0.800012755017079,0,400,25,8.64420327650148,29.1741860581925,0.336847475796665,0.968436492915411,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,0.0779850555940028,0.152397981185643,12.2070230245555,36.4369372793763,358.818371776061,0,7.6909350675223,30.7637402700892,2.38542737741068,0,400,25,20.5091601800595,69.2184156077007,1.00439047469923,2.8876226147603,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2005,0.0407201450816021,0.184036669557697,12.3028048310218,34.2855064700766,358.646727527679,0,7.39370833471202,29.5748333388481,2.27964575569244,0,400,25,19.7165555592321,66.5433750124082,0.959850844502082,2.75957117794349,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2005,0.016879382820349,0.251550478729888,12.4002731281556,29.6945674463676,358.452172205552,0,6.70444561332831,26.8177824533132,2.03690550887287,0,400,25,17.8785216355422,60.3400105199548,0.857644424788578,2.46572772126716,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2005,0.015881594862439,0.287084951221057,12.4993990632724,27.2782233169682,358.234763402183,0,6.34917708795285,25.3967083518114,1.91051100115889,0,400,25,16.9311389012076,57.1425937915757,0.804425684698478,2.31272384350812,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005,0.00767387582239772,0.365044132694204,12.600153292992,21.9769989767941,357.994565475191,0,5.50722795637847,22.0289118255139,1.6131927873805,0,400,25,14.6859412170092,49.5650516074062,0.679239068370736,1.95281232156587,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005,0.00352190330567962,0.416725694870253,12.7025059919243,18.4626527488228,357.73164952826,0,4.8220336314805,19.288134525922,1.37045856628526,0,400,25,12.8587563506147,43.3983026833245,0.577035185804318,1.65897615918742,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0.00155280659105185,0.438485839420403,12.8064268614986,16.9829629194126,357.446093390089,0,4.35922612109312,17.4369044843725,1.22430125773503,0,400,25,11.6246029895817,39.2330350898381,0.515495266414751,1.48204889094241,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0.00119274887511985,0.506093359545645,12.9118851389321,12.3856515508961,357.137981591355,0,3.39998625436044,13.5999450174417,0.879483780923625,0,400,25,9.06663001162783,30.5998762892439,0.370308960388895,1.06463826111807,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0.00294364533222323,0.58057429972271,13.0188496063369,7.32094761885573,356.807405339689,0,3.0551773649147,12.2207094596588,0.736987660124135,0,400,25,8.14713963977254,27.4965962842323,0.310310593736478,0.892142956992374,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.100377927642318,0.14030148313809,13.1272885999607,37.2594991466099,356.454462492675,0,7.77787385023839,31.1114954009535,2.41841651157491,0,400,25,20.740996933969,70.0008646521455,1.01828063645259,2.92755682980121,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2005,0.0946991585277178,0.143969535393431,13.2371700195604,37.0100715932467,356.079257528887,0,7.75644808305785,31.0257923322314,2.41002888571413,0,400,25,20.6838615548209,69.8080327475206,1.01474900451121,2.91740338796974,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2005,0.0323848997554624,0.19447917910594,13.3484613379039,33.5754158207961,355.681901516956,0,7.25539803113097,29.0215921245239,2.23226126368693,0,400,25,19.3477280830159,65.2985822801787,0.939899479447128,2.70221100341049,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2005,0.040985072518794,0.180021437683274,13.4611296103994,34.5585422375374,355.262512082693,0,7.45046901823936,29.8018760729574,2.29907335264469,0,400,25,19.8679173819716,67.0542211641542,0.968030885324079,2.78308879530673,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.0151692425713131,0.224689919211255,13.5751414848473,31.5210854936346,354.82121337427,0,7.00607418818216,28.0242967527286,2.1450640055264,0,400,25,18.6828645018191,63.0546676936394,0.903184844432168,2.59665642774248,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005,0.00493642445179977,0.229234166401122,13.6904632113135,31.2120766847237,354.35813602547,0,6.93700127206139,27.7480050882456,2.1221980946453,0,400,25,18.4986700588304,62.4330114485525,0.89355709248223,2.56897664088641,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0.00181977887702163,0.229406507685178,13.8070606521197,31.2003574774079,353.873417117015,0,6.93438167093486,27.7375266837394,2.12133090140564,0,400,25,18.4916844558263,62.4094350384137,0.893191958486586,2.56792688064893,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0.000753214161054687,0.229398313513808,13.9248992919492,31.1992430317953,353.367200135988,0,6.93413398174621,27.7365359269848,2.12125512958419,0,400,25,18.4910239513232,62.4072058357159,0.893160054561765,2.56783515686507,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0.00132062139316714,0.489860247582158,14.0439442480639,13.4890063640937,352.839634933357,0,3.9371290633781,15.7485162535124,1.05049060134397,0,400,25,10.4990108356749,35.4341615704029,0.442311832144828,1.27164651741638,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0.000576555738717954,0.491608855450888,14.1641602806307,13.3701089163535,352.290877679617,0,3.91700870912508,15.6680348365003,1.04330203735539,0,400,25,10.4453565576669,35.2530783821257,0.439285068360165,1.26294457153547,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0.000620860222140143,0.548573786770522,14.2855118031529,9.49675053468174,351.721090818561,0,2.80299793794356,11.2119917517743,0.653666710499624,0,400,25,7.4746611678495,25.2269814414921,0.275228088631421,0.791280754815334,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0.000975786613274295,0.582778655578337,14.4079628930047,7.17097374145894,351.13044301919,0,2.58015868474702,10.3206347389881,0.569910004616965,0,400,25,6.88042315932538,23.2214281627232,0.239962107207143,0.689891058220537,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.0728037962839097,0.141222042681265,14.5314773020651,37.1969004044845,350.519109125787,0,7.81109450732808,31.2443780293123,2.42774871154373,0,400,25,20.8295853528749,70.2998505659528,1.02220998380789,2.93885370344768,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,0.0272172423717554,0.18184536912376,14.6560184674478,34.4345144084728,349.887270106158,0,7.42947353653537,29.7178941461415,2.29341788403078,0,400,25,19.811929430761,66.8652618288183,0.96564963538138,2.77624270172147,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,0.00811900056959818,0.182504794631878,14.7815495223251,34.389673477201,349.235112998059,0,7.42327880497073,29.6931152198829,2.29123733453013,0,400,25,19.7954101465886,66.8095092447366,0.964731509275845,2.77360308916805,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0.00281422539490961,0.18252736673625,14.908033306841,34.388138574216,348.562830853834,0,7.42306675959835,29.6922670383934,2.29116269442248,0,400,25,19.7948446922623,66.8076008363851,0.964700081862096,2.77351273535352,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.0033912815733636,0.449242487896081,15.0354323791111,16.2515106469438,347.870622683264,0,4.59315255746026,18.3726102298411,1.27882107681712,0,400,25,12.248406819894,41.3383730171424,0.538450979712472,1.54804656667336,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005,0.00719715143080195,0.354356999918397,15.1637090263067,22.7037239685933,347.158693394657,0,5.69418966061162,22.7767586424465,1.67878613662437,0,400,25,15.184505761631,51.2477069455046,0.706857320683947,2.03221479696635,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2005,0.0148809301001336,0.251458277073415,15.292825275818,29.7008371517864,346.427253734189,0,6.7959828760295,27.183931504118,2.0677152712895,0,400,25,18.1226210027453,61.1638458842655,0.870616956332422,2.50302374945571,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0.010336055724054,0.295051361487033,15.4227429064953,26.7365074153428,345.676520223521,0,6.34633096172256,25.3853238468902,1.91100288972532,0,400,25,16.9235492312602,57.116978655503,0.804632795673818,2.31331928756223,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0.0060526249075886,0.402753454033556,15.553423459963,19.4127651235933,344.906715095704,0,5.17128360329438,20.6851344131775,1.49055278524769,0,400,25,13.790089608785,46.5415524296494,0.627601172735869,1.80435337161562,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.167608593690588,0.123661487782095,15.6848282520041,38.3910188307805,344.11806622939,0,7.9552309755912,31.8209239023648,2.48147691774661,0,400,25,21.2139492682432,71.5970787803208,1.04483238641962,3.00389311095642,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2005,0.0636406213575009,0.148498758799494,15.8169183840117,36.7020844016114,343.310807081381,0,7.73597622971793,30.9439049188717,2.40219769460495,0,400,25,20.6292699459145,69.6237860674614,1.0114516608863,2.9079235250481,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2005,0.0268813900818979,0.199790548365959,15.9496547545038,33.2142427110999,342.485176617513,0,7.2338799323027,28.9355197292108,2.2238126545446,0,400,25,19.2903464861405,65.1049193907243,0.93634217033457,2.69198373971189,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005,0.042403948000403,0.182785027229918,16.0829980706979,34.3706181483625,341.641419241926,0,7.38454792111519,29.5381916844608,2.27688594165133,0,400,25,19.6921277896405,66.4609312900367,0.9586888175374,2.75623035042003,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.0826421386795899,0.147505017750524,16.2169088601428,36.7696587929639,340.779784724706,0,7.72288031891,30.89152127564,2.3980413237085,0,400,25,20.5943475170933,69.50592287019,1.00970160998252,2.90289212869976,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.0489377000186533,0.167197405574485,16.3513474824032,35.4305764209348,339.900528127956,0,7.55538861310319,30.2215544524128,2.33717790597401,0,400,25,20.1477029682752,67.9984975179287,0.984074907778532,2.82921535986328,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,0.0399389619899749,0.236019891052957,16.486274140794,30.7506474083988,339.003909730285,0,6.8844361124904,27.5377444499616,2.09798098064787,0,400,25,18.3584962999744,61.9599250124136,0.883360412904366,2.53966118710005,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,0.0214689485717288,0.365083486992461,16.6216488941613,21.9743228845126,338.090194949768,0,5.56578977682049,22.2631591072819,1.62548270235318,0,400,25,14.8421060715213,50.0921079913844,0.684413769411866,1.96768958705911,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0.00890020112924525,0.422127722966435,16.7574316687051,18.0953148382824,337.159654265367,0,4.93528887140252,19.7411554856101,1.39666205373987,0,400,25,13.16077032374,44.4175998426227,0.588068233153631,1.69069617031669,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0.00439822631776176,0.472874173556144,16.893582269843,14.6445561981822,336.212563136873,0,4.33344809032643,17.3337923613057,1.17683156040936,0,400,25,11.5558615742038,39.0010328129379,0.495508025435521,1.42458557312712,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0.00780776013152984,0.374603496771613,17.0300603941077,21.3269622195303,335.249201923357,0,5.57611842667474,22.304473706699,1.63773191245252,0,400,25,14.8696491377993,50.1850658400727,0.689571331558957,1.982517578232,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0.00561663569037397,0.463059965557055,17.1668256410784,15.3119223421202,334.269855800181,0,4.59820674046878,18.3928269618751,1.28480837778345,0,400,25,12.2618846412501,41.383860664219,0.5409719485404,1.55529435205365,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0.00402099753948641,0.526216331624191,17.3038375253397,11.017289449555,333.27481467458,0,3.85339903990132,15.4135961596053,1.01032816482818,0,400,25,10.2757307730702,34.6805913591119,0.425401332559232,1.22302883110779,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.0360289391213284,0.235354673803222,17.4410554884664,30.7958821813809,332.264373099842,0,6.84349486819941,27.3739794727977,2.08303994840868,0,400,25,18.2493196485318,61.5914538137947,0.877069451961551,2.52157467438946,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,2.68422445484824,0.104314415185479,17.5784389110296,39.7066197673875,331.238830188116,0,7.48300225744492,29.9320090297797,2.36394898200933,0,400,25,19.9546726865198,67.3470203170043,0.995346939793403,2.86162245190603,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,0.873148362062492,0.126986095230489,17.7159471246209,38.1649455243268,330.198489521866,0,7.34062917527954,29.3625167011182,2.30588667653498,0,400,25,19.5750111340788,66.0656625775159,0.970899653277888,2.79133650317393,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,0.243996881383788,0.209456711039079,17.853539423891,32.5569436493426,329.143659064006,0,6.69896345933545,26.7958538373418,2.06174197479128,0,400,25,17.8639025582279,60.290671134019,0.868101884122644,2.4957929168526,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0.0952060190228047,0.362482741481205,17.9911750785997,22.1511735792781,328.074651066735,0,5.33835662831174,21.353426513247,1.5598591008023,0,400,25,14.235617675498,48.0452096548057,0.656782779285179,1.88825049044489,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0.0637990664303236,0.506182229959511,18.1288133456723,12.3796083627532,326.991781979106,0,4.04121421487323,16.1648568594929,1.08281452668398,0,400,25,10.776571239662,36.3709279338591,0.455921905972201,1.31077547967008,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.486251669908585,0.167377698862301,18.2664134812612,35.4183164773635,325.895372353347,0,7.17980410518374,28.719216420735,2.23313676876322,0,400,25,19.14614428049,64.6182369466537,0.940268113163461,2.70327082534495,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.213421971872869,0.253546742912809,18.4039347528061,29.558821481929,324.785746749974,0,6.42122538365643,25.6849015346257,1.95210448673622,0,400,25,17.1232676897505,57.7910284529079,0.821938731257357,2.3630738523649,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0.106771824978216,0.409330948384725,18.5413364510926,18.9654955098387,323.663233641712,0,4.99318647609396,19.9727459043758,1.42792658104397,0,400,25,13.3151639362506,44.9386782848456,0.601232244650091,1.72854270336901,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,2.03742298852771,0.121399558794835,18.678577902302,38.5448300019512,322.528165316262,0,7.30666690192853,29.2266676077141,2.29926669364376,0,400,25,19.4844450718094,65.7600021173568,0.968112292060531,2.78332283967403,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.608335373774159,0.169608773770228,18.8156184800527,35.2666033836245,321.380877777935,0,6.90521053937657,27.6208421575063,2.14968782783675,0,400,25,18.4138947716709,62.1468948543892,0.905131716983894,2.60225368632869,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0.177576317121714,0.311130535093114,18.9524176174254,25.6431236136682,320.221710648189,0,5.68103122030527,22.7241248812211,1.6955392409243,0,400,25,15.1494165874807,51.1292809827474,0.713911259336548,2.05249487059257,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0.101631391415778,0.4573244004341,19.0889348189725,15.7019407704812,319.05100706509,0,4.45483460757256,17.8193384302902,1.23746844907954,0,400,25,11.8795589535268,40.093511468153,0.521039346980858,1.49798812256997,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0.0764587609614327,0.546735233731872,19.2251296727055,9.6220041062327,317.869113581744,0,3.67004189252159,14.6801675700863,0.946728550728049,0,400,25,9.78677838005756,33.0303770326943,0.398622547674968,1.14603982456553,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0.0641534782056374,0.582437743506461,19.3609618620575,7.19423344156067,316.676380063702,0,3.35200806402542,13.4080322561017,0.829049042216933,0,400,25,8.93868817073446,30.1680725762288,0.349073280933445,1.00358568268366,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0.0567635472795196,0.594359378683513,19.496391177818,6.38356224952111,315.473159585395,0,3.24586630114328,12.9834652045731,0.789710577982423,0,400,25,8.65564346971542,29.2127967102895,0.332509717045231,0.955965436505039,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0.0522151990207538,0.598222987242762,19.6313775300357,6.1208368674922,314.259808325618,0,3.21214479053714,12.8485791621486,0.777268299124523,0,400,25,8.56571944143237,28.9093031148342,0.327270862789273,0.94090373051916,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.0998895513981438,0.378844477977783,19.7658809598859,21.0385754975107,313.036685462092,0,5.40846951209207,21.6338780483683,1.56767308032065,0,400,25,14.4225853655789,48.6762256088286,0.660072875924482,1.89770951828289,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.061093634289488,0.470421376997676,19.899861651499,14.811346364158,311.80415306514,0,4.49702935443667,17.9881174177467,1.24038352608878,0,400,25,11.9920782784978,40.4732641899301,0.522266747826855,1.50151690000221,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0.0426334693567861,0.54732796979778,20.0332799437473,9.58169805375096,310.562575990505,0,3.72257696270065,14.8903078508026,0.961071994690473,0,400,25,9.92687190053506,33.5031926643058,0.404661892501252,1.1634029409411,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0.0360757906226939,0.581318842034377,20.166096341985,7.27031874166237,309.31232177135,0,3.37954226917851,13.5181690767141,0.837459189618853,0,400,25,9.01211271780937,30.4158804226066,0.352614395628991,1.01376638743335,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0.0329387640750804,0.59368759851451,20.2982715297398,6.42924330101333,308.053760509454,0,3.2541231684111,13.0164926736444,0.792441877840472,0,400,25,8.67766178242959,29.2871085156999,0.333659738038093,0.959271746859519,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0.0505306760002328,0.45937176347182,20.4297663803513,15.5627200839162,306.787264765657,0,4.60293718379445,18.4117487351778,1.27866545174181,0,400,25,12.2744991567852,41.4264346541501,0.538385453364971,1.54785817842429,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0.0348942250121699,0.499990087104353,20.5605419685534,12.800674076904,305.513209449576,0,4.20154164691996,16.8061665876798,1.13544149819329,0,400,25,11.2041110584532,37.8138748222797,0.478080630818227,1.3744818136024,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.0575658951881844,0.377285586038036,20.6905595819968,21.1445801494135,304.231971708621,0,5.42314633048156,21.6925853219262,1.57390194746286,0,400,25,14.4617235479508,48.808316974334,0.662695556826469,1.9052497258761,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.0435391695923095,0.437429347495489,20.8197807327088,17.0548043703067,302.94393081635,0,4.82158384882299,19.286335395292,1.35814386767861,0,400,25,12.8575569301946,43.3942546394069,0.571850049548887,1.64406889245305,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.0554351286351645,0.362351963087423,20.9481671684868,22.1600665100552,301.649468060202,0,5.57074590039609,22.2829836015844,1.62712766754871,0,400,25,14.8553224010562,50.1367131035648,0.685106386336299,1.96968086071686,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.153710609942985,0.19295228133242,21.0756808842214,33.6792448693954,300.348966628621,0,7.27303396961143,29.0921358784457,2.23678584655622,0,400,25,19.3947572522971,65.4573057265028,0.94180456697104,2.70768813004174,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.306120180411908,0.155293593914807,21.2022841331467,36.2400356137931,299.042811497628,0,7.37896423898754,29.5158569559502,2.29290204175674,0,400,25,19.6772379706334,66.4106781508879,0.965432438634418,2.77561826107395,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.305479080125031,0.182046676151514,21.3279394380145,34.420826021697,297.73138931686,0,7.06723691771563,28.2689476708625,2.18454411406582,0,400,25,18.8459651139083,63.6051322594407,0.919808048027712,2.64444813807967,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,4.26341803908366,0.109343731917777,21.4526096021881,39.3646262295912,296.41508829511,0,7.37833796060958,29.5133518424383,2.32971101698081,0,400,25,19.6755678949589,66.4050416454862,0.980930954518237,2.82017649423993,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,2.27665683722803,0.121448744458487,21.5762577206533,38.5414853768228,295.094298085414,0,7.29847752234506,29.1939100893802,2.30015065214037,0,400,25,19.4626067262535,65.6862977011055,0.968484485111735,2.78439289469624,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.640414682830439,0.180799392190527,21.6988471909432,34.5056413310441,293.769409669701,0,6.83715013837213,27.3486005534885,2.12413134219851,0,400,25,18.2324003689924,61.5343512453492,0.894371091452003,2.57131688792451,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.399679873634773,0.232856679716813,21.8203417239731,30.9657457792567,292.440815243058,0,6.46874488608638,25.8749795443455,1.97722474335557,0,400,25,17.249986362897,58.2187039747774,0.832515681412869,2.393482584062,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,2.76570573635691,0.122760636231599,21.9407053547832,38.4522767362513,291.108908097629,0,7.26447196620841,29.0578878648337,2.28597728559025,0,400,25,19.3719252432224,65.3802476958757,0.962516751827474,2.76723566150399,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.794088037866521,0.174583894738213,22.0599024531845,34.9282951578015,289.774082506192,0,6.81847148468422,27.2738859387369,2.12062258674516,0,400,25,18.1825906258246,61.366243362158,0.892893720734803,2.56706944711256,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0.231395562390283,0.323732800871014,22.1778977343065,24.786169540771,288.436733605447,0,5.54152243806915,22.1660897522766,1.6460703822442,0,400,25,14.7773931681844,49.8737019426224,0.693082266208084,1.99261151534824,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0.134912516366059,0.488962137011722,22.294656269042,13.5505746832029,287.097257279049,0,4.13080602657368,16.5232241062947,1.12145213239326,0,400,25,11.0154827375298,37.1772542391631,0.472190371534002,1.35754731816026,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0.109136075651376,0.531168316835487,22.4101434943871,10.6805544551868,285.756050040415,0,3.82353644578085,15.2941457831234,1.00320677458505,0,400,25,10.1960971887489,34.4118280120277,0.422402852456863,1.21440820081348,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.0908956614036533,0.573631898281798,22.5243252236724,7.79303091683774,284.413508915348,0,3.43234020965834,13.7293608386334,0.85931891522812,0,400,25,9.15290722575557,30.8910618869251,0.361818490622367,1.0402281605393,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0.0810584603479758,0.591951575559514,22.637167656683,6.54729286195305,283.070031324511,0,3.26046002959402,13.0418401183761,0.796312621791992,0,400,25,8.69456007891739,29.3441402663462,0.335289524965049,0.963957384274517,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0.0654666076222271,0.597271027663653,22.7486373896641,6.18557011887158,281.726014965779,0,3.17435563503876,12.6974225401551,0.767758543892178,0,400,25,8.46494836010337,28.5692007153489,0.323266755323022,0.92939192155369,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0.0608010596799243,0.59916449050003,22.8587014252095,6.05681464599799,280.381857696517,0,3.13152416886352,12.5260966754541,0.754957872008132,0,400,25,8.35073111696938,28.1837175197716,0.317876998740266,0.913896371378265,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0.0510685085779032,0.59971603279732,22.9673271820289,6.01930976978227,279.037957415799,0,3.08076604711069,12.3230641884428,0.740603889871961,0,400,25,8.21537612562852,27.7268944239962,0.311833216788194,0.896520498266058,0.01375,0.011,0.01375,0.01375,0,0,0,0
