Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/10/2007,0,0,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0262335358444781,0.160881647813589,17.9911750785997,35.8600479486759,328.074651066735,0,5.55063071947642,22.2025228779057,1.64509063473646,0,400,25,14.8016819186038,49.9556764752878,0.692669740941666,1.99142550520729,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.0908545357543847,0.119325445649034,18.1288133456723,38.6858696958657,326.991781979106,0,6.40085614087562,25.6034245635025,2.10951052083955,0,400,25,17.0689497090017,57.6077052678806,0.888214956142968,2.55361799891103,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0491647936823642,0.133492515359707,18.2664134812612,37.7225089555399,325.895372353347,0,5.91544853086081,23.6617941234433,1.73412446321219,0,400,25,15.7745294156288,53.2390367777473,0.730157668720923,2.09920329757265,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,2.55565833823533e-05,0.294212406870474,18.4039347528061,26.7935563328077,324.785746749974,0,6.74028302093553,26.9611320837421,2.07780045810313,0,400,25,17.9740880558281,60.6625471884197,0.874863350780267,2.51523213349327,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0203228059142926,0.181240054818414,18.5413364510926,34.4756762723478,323.663233641712,0,5.85501031317235,23.4200412526894,2.02674957633229,0,400,25,15.6133608351263,52.6950928185512,0.853368242666226,2.4534336976654,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0727439864503646,0.149828495999082,18.678577902302,36.6116622720624,322.528165316262,0,6.21415804548335,24.8566321819334,2.30376236108814,0,400,25,16.5710881212889,55.9274224093502,0.970005204668692,2.78876496342249,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.0960051006132902,0.173267943508543,18.8156184800527,35.0177798414191,321.380877777935,0,5.72813581605446,22.9125432642178,2.11779739039466,0,400,25,15.2750288428119,51.5532223444901,0.891704164376699,2.56364947258301,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.124173078877415,0.180648105352955,18.9524176174254,34.5159288359991,320.221710648189,0,5.60039992116299,22.4015996846519,2.06137196964788,0,400,25,14.934399789768,50.4035992904669,0.867946092483318,2.49534501588954,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.0746169098102898,0.235186120621077,19.0889348189725,30.8073437977667,319.05100706509,0,4.48296159572928,17.9318463829171,1.4140089551331,0,400,25,11.9545642552781,40.3466543615635,0.595372191634991,1.7116950509506,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.0108058086509704,0.591764172544661,19.2251296727055,6.56003626696302,317.869113581744,0,0.996971025234978,3.98788410093991,0.1866636763387,0,400,25,2.65858940062661,8.9727392271148,0.0785952321426106,0.225961292410006,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.00829244929551004,0.6,19.3609618620575,6,316.676380063702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.00683819649642082,0.6,19.496391177818,6,315.473159585395,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.00871036381696435,0.45922136054334,19.6313775300357,15.5729474830529,314.259808325618,0,2.21140883756414,8.84563535025655,0.528539950226764,0,400,25,5.89709023350436,19.9026795380772,0.222543136937585,0.639811518695557,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.0147323704981092,0.330676130955183,19.7658809598859,24.3140230950476,313.036685462092,0,3.81782561710722,15.2713024684289,1.03201341861047,0,400,25,10.1808683122859,34.360430553965,0.434531965730724,1.24927940147583,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.00153945776821371,0.6,19.899861651499,6,311.80415306514,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00430716940432798,0.468887644484338,20.5605419685534,14.915640175065,305.513209449576,0,2.1421233656401,8.56849346256039,0.508761145589799,0,400,25,5.71232897504026,19.2791102907609,0.214215219195705,0.615868755187652,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.121895865498393,0.148069767657445,20.6905595819968,36.7312557992937,304.231971708621,0,6.2138243169832,24.8552972679328,2.32263177598523,0,400,25,16.5701981786219,55.9244188528488,0.977950221467467,2.81160688671897,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.145386308586453,0.154612064141121,20.8197807327088,36.2863796384038,302.94393081635,0,5.27123642124846,21.0849456849938,1.58845669087634,0,400,25,14.0566304566626,47.4411277912361,0.668823869842668,1.92286862579767,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.0123499301885238,0.426895595446972,20.9481671684868,17.7710995096059,301.649468060202,0,2.99937282200226,11.9974912880091,0.920243750757595,0,400,25,7.99832752533937,26.9943553980204,0.387471052950566,1.11397927723288,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.0061118441564924,0.475541187487276,21.0756808842214,14.4631992508652,300.348966628621,0,2.17199136424805,8.68796545699221,0.523343432511197,0,400,25,5.79197697132814,19.5479222782325,0.220355129478399,0.633520997250396,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.0425399623734754,0.238465201658446,21.2022841331467,30.5843662872257,299.042811497628,0,5.15347143881027,20.6138857552411,1.88406363886872,0,400,25,13.742590503494,46.3812429492924,0.793289953207882,2.28070861547266,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.0812730906593355,0.185940001514465,21.3279394380145,34.1560798970164,297.73138931686,0,5.34646086675012,21.3858434670005,1.80882957991736,0,400,25,14.2572289780003,48.118147800751,0.761612454702047,2.18963580726838,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.041064848323992,0.261155810407161,21.4526096021881,29.0414048923131,296.41508829511,0,4.04809906658526,16.1923962663411,1.1397045080066,0,400,25,10.7949308442274,36.4328915992674,0.479875582318567,1.37964229916588,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.008536042471729,0.590435227245818,21.5762577206533,6.65040454728437,295.094298085414,0,0.898134740375065,3.59253896150026,0.13196029328152,0,400,25,2.39502597433351,8.08321266337559,0.0555622287501138,0.159741407656577,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.0486858132957327,0.24282634100141,21.6988471909432,30.2878088119041,293.769409669701,0,5.07842879973894,20.3137151989558,1.85420361582774,0,400,25,13.5424767993039,45.7058591976505,0.780717311927471,2.24456227179148,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.11773166748164,0.180140803570651,21.8203417239731,34.5504253571957,292.440815243058,0,5.5123484230958,22.0493936923832,1.96769501821655,0,400,25,14.6995957949221,49.6111358078622,0.828503165564865,2.38194660099899,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.0727650985895721,0.236798934236972,21.9407053547832,30.6976724718859,291.108908097629,0,4.17833425185027,16.7133370074011,1.22964947422331,0,400,25,11.1422246716007,37.6050082666524,0.517747147041392,1.488523047744,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.0870159091870769,0.211738315147944,22.0599024531845,32.4017945699398,289.774082506192,0,5.64081815838966,22.5632726335586,2.19771461009909,0,400,25,15.0421817557057,50.7673634255069,0.925353520041722,2.66039137011995,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.104812638339305,0.217048283533651,22.1778977343065,32.0407167197117,288.436733605447,0,4.4837524192375,17.93500967695,1.36832828051921,0,400,25,11.9566731179667,40.3537717731375,0.576138223376511,1.65639739220747,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.0257552598486703,0.417112572088012,22.294656269042,18.4363450980152,287.097257279049,0,2.84964700063248,11.3985880025299,0.821691493403417,0,400,25,7.59905866835328,25.6468230056923,0.345975365643544,0.994679176225189,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.0170081805767743,0.483520780524323,22.4101434943871,13.920586924346,285.756050040415,0,2.03653838355337,8.14615353421349,0.479538456956358,0,400,25,5.43076902280899,18.3288454519804,0.201910929244782,0.580493921578749,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0269625365750822,0.38441873922091,22.5243252236724,20.6595257329781,284.413508915348,0,3.1216163042188,12.4864652168752,0.917852580613699,0,400,25,8.32431014458346,28.0945467379692,0.386464244468926,1.11108470284816,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.0313890755086237,0.290042909666974,22.637167656683,27.0770821426458,283.070031324511,0,3.95580496990942,15.8232198796377,1.09380884213747,0,400,25,10.5488132530918,35.6022447291848,0.460551091426305,1.32408438785063,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.00861241942613345,0.6,22.7486373896641,6,281.726014965779,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.016510239595032,0.45953449165587,22.8587014252095,15.5516545674008,280.381857696517,0,2.34546032861822,9.38184131447287,0.593496787825096,0,400,25,6.25456087631525,21.109142957564,0.249893384347409,0.7184434799988,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.0929904421755671,0.190191014494217,22.9673271820289,33.8670110143932,279.037957415799,0,5.68681247388211,22.7472498955285,2.1316613880421,0,400,25,15.1648332636856,51.181312264939,0.897541637070357,2.58043220657728,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.0834661191045501,0.214562694257354,23.0744825045931,32.2097367905,277.694711946626,0,4.31615566077594,17.2646226431038,1.26195204779235,0,400,25,11.5097484287359,38.8454009469835,0.531348230649412,1.52762616311706,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.00983902528966038,0.535886817320783,23.180135672653,10.3596964221867,276.352518918163,0,1.41555674524908,5.66222698099631,0.292936080596113,0,400,25,3.77481798733087,12.7400107072417,0.123341507619416,0.35460683440582,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.00747711221631663,0.498012719797387,23.2842554106286,12.9351350537777,275.011775648026,0,1.88402224791892,7.53608899167569,0.43293356010795,0,400,25,5.0240593277838,16.9562002312703,0.182287814782295,0.524077467499098,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.00853232850057501,0.6,23.3868108968681,6,273.672879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.0189142532816611,0.324338043695982,23.4877717727713,24.7450130286732,272.336225389925,0,3.69642867171529,14.7857146868612,0.991433144964296,0,400,25,9.85714312457412,33.2678580454376,0.417445534721809,1.2001559123252,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0345107896457475,0.224703525011381,23.5871081517765,31.5201602992261,271.002210421614,0,4.83837820952235,19.3535128380894,1.33870257430954,0,400,25,12.9023418920596,43.5454038857011,0.563664241814545,1.62053469521682,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.00530930448368104,0.535381558333391,23.6847906282074,10.3940540333294,269.671229016481,0,1.42752055390555,5.71008221562219,0.290429408761813,0,400,25,3.80672147708146,12.8476849851499,0.122286066847079,0.351572442185353,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.00629943521738338,0.585176245049188,23.7807902859783,7.00801533665523,268.343675173266,0,0.920673235503481,3.68269294201392,0.137117488725958,0,400,25,2.45512862800928,8.28605911953133,0.0577336794635612,0.165984328457738,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.00424200310787776,0.345657995817571,23.8750787071532,23.2952562844052,267.019941876079,0,3.86097998584384,15.4439199433754,1.05509417823226,0,400,25,10.2959466289169,34.7488198725946,0.444250180308321,1.27721926838642,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0171737533342338,0.262596498792638,23.9676279803587,28.9434380821006,265.700420978066,0,4.4930505418767,17.9722021675068,1.23621030791712,0,400,25,11.9814681116712,40.4374548768903,0.520509603333526,1.49646510958389,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.0118425459571755,0.250364581903448,24.0584107090458,29.7752084305655,264.385503085413,0,4.95348059874078,19.8139223949631,1.39366542391595,0,400,25,13.2092815966421,44.581325388667,0.586806494280399,1.68706867105615,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0,0,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.00327380248820374,0.577449031181152,24.2345695692986,7.53346587968164,261.771031812774,0,0.95378986636649,3.81515946546596,0.144695143615902,0,400,25,2.54343964364397,8.58410879729841,0.0609242709961694,0.175157279113987,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0,0,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.00178137249434193,0.571078026380017,24.4033467163048,7.96669420615882,259.17962358497,0,0.981094172657068,3.92437669062827,0.150942838646693,0,400,25,2.61625112708552,8.82984755391361,0.0635548794301864,0.182720278361786,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.00393577791206086,0.219246439120254,24.484904351996,31.8912421398227,257.893528097937,0,5.83496235070229,23.3398494028092,1.69091613670124,0,400,25,15.5598996018728,52.5146611563206,0.711964689137364,2.04689848126992,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.00742459638279493,0.169771840196617,24.5645423183859,35.2555148666301,256.614346622224,0,6.6066519910761,26.4266079643044,1.94002768059838,0,400,25,17.6177386428696,59.4598679196849,0.816853760251951,2.34845456072436,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00440385993199954,0.414801913982489,25.0782612197774,18.5934698491907,247.660343346284,0,2.91601122075815,11.6640448830326,0.755422489766247,0,400,25,7.77602992202173,26.2441009868233,0.318072627269999,0.914458803401247,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.00115799914953191,0.11605675278768,25.1413529650052,38.9081408104378,246.451778504046,0,8.00522783324845,32.0209113329938,2.4083114666758,0,400,25,21.3472742219959,72.0470504992361,1.0140258807056,2.91532440702861,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.0063955014586567,0.164976675169564,25.2023307182122,35.5815860884697,245.253514673805,0,6.6959338326818,26.7837353307272,1.96924756387619,0,400,25,17.8558235538181,60.2634044941362,0.829156869000503,2.38382599837645,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0,0,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.020998518979896,0.211042417732016,25.5685471107489,32.4491155942229,237.18348149104,0,5.01233471752499,20.0493388701,1.4672012797389,0,400,25,13.3662259134,45.1110124577249,0.617768959890063,1.77608575968393,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0406001612398778,0.152821204581539,25.6120167430522,36.4081580884553,236.08011742013,0,5.50066616660022,22.0026646664009,1.53595608233665,0,400,25,14.6684431109339,49.505995499402,0.646718350457537,1.85931525756542,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.00163477020704516,0.112027445823415,25.6532330568687,39.1821336840078,234.990124592991,0,8.03976475008501,32.1590590003401,2.41917759771492,0,400,25,21.4393726668934,72.3578827507651,1.0186010937747,2.92847814460227,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.00527270546952478,0.326274280951489,25.6921838512949,24.6133488952987,233.91382567063,0,3.85926833484378,15.4370733393751,1.04528359989383,0,400,25,10.2913822262501,34.733415013594,0.440119410481612,1.26534330513463,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0198251446262258,0.206874536511751,25.7288575960691,32.7325315172009,232.851539260369,0,5.00591387485324,20.023655499413,1.40394251579191,0,400,25,13.3491036662753,45.0532248736792,0.591133690859752,1.69950936122179,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.142245709468602,0.136862639516143,25.7632434349846,37.4933405129023,231.803579821526,0,6.45014594264704,25.8005837705882,2.47426177745467,0,400,25,17.2003891803921,58.0513134838234,1.04179443261249,2.99515899376092,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.296500329291299,0.142258280647977,25.7953311891033,37.1264369159376,230.770257572335,0,5.97664858146811,23.9065943258725,2.19829307060568,0,400,25,15.9377295505816,53.789837233213,0.925597082360287,2.66109161178582,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.187971918174332,0.181131201496398,25.8251113597692,34.483078298245,229.751878398107,0,4.90161107002179,19.6064442800872,1.60866839144604,0,400,25,13.0709628533914,44.1144996301961,0.677334059556226,1.94733542122415,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.027629983356739,0.456985081942986,25.8525751314198,15.7250144278769,228.74874376069,0,2.9624470963863,11.8497883855452,1.10086151677088,0,400,25,7.89985892369681,26.6620238674767,0.463520638640368,1.33262183609106,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0181510905334401,0.550913240635721,25.8777143741959,9.33789963677097,227.761150609223,0,1.37303467375497,5.49213869501989,0.303144273869496,0,400,25,3.66142579667992,12.3573120637947,0.12763969426084,0.366964120999916,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.00989623724539804,0.6,25.9005216463481,6,226.789391292236,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.0144123085863559,0.6,25.9209901964399,6,225.833753471109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.0081087043696742,0.588242206969004,25.9391139653462,6.79952992610773,224.894520034914,0,0.907533398704269,3.63013359481707,0.13411086800459,0,400,25,2.42008906321138,8.16780058833842,0.0564677338966693,0.162344734952924,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.00678540376354493,0.575627129102766,25.9548875880467,7.65735522101192,223.971969016682,0,0.961598018131003,3.84639207252401,0.146481783073417,0,400,25,2.56426138168268,8.65438216317903,0.0616765402414386,0.177320053194136,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.00339114670905097,0.6,25.9683063952143,6,223.066373511089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.00290604960814482,0.6,25.9793664145975,6,222.178001593623,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.00179323884964004,0.594361728836965,25.9880643721958,6.38340243908638,221.307116241223,0,0.881306876413007,3.52522750565203,0.128109788495363,0,400,25,2.35015167043469,7.93176188771707,0.0539409635769951,0.155080270283861,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.00118069343991212,0.588449202781195,25.9943976932292,6.78545421087871,220.453975254433,0,0.906646273794877,3.62658509517951,0.133907878562957,0,400,25,2.41772339678634,8.15981646415389,0.0563822646580871,0.162099010892,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0162163484247257,0.328127586845219,25.9983645029001,24.4873240945251,219.618831181091,0,3.71243535402439,14.8497414160975,1.01713860883631,0,400,25,9.89982761073169,33.4119181862195,0.428268887931077,1.23127305280185,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0267297031584509,0.225351296788001,25.9999636269489,31.476111818416,218.801931241564,0,4.83405685944908,19.3362274377963,1.33751352513497,0,400,25,12.8908182918642,43.5065117350417,0.563163589530513,1.61909531990023,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.00625015896233132,0.48540153630103,25.9991945920008,13.79269553153,218.00351725557,0,2.00408852487039,8.01635409948155,0.468773698669755,0,400,25,5.34423606632104,18.0367967238335,0.197378399439897,0.567462898389703,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.0996373297974918,0.157955542419334,25.9960576257065,36.0590231154853,217.22382557059,0,6.12405257980344,24.4962103192138,2.31744754771779,0,400,25,16.3308068794758,55.116473218231,0.975767388512755,2.80533124197417,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.365296448890657,0.140539804966814,25.9905536566747,37.2432932622566,216.463086991908,0,5.99998016815404,23.9999206726162,2.23104931781642,0,400,25,15.9999471150774,53.9998215133864,0.939389186449018,2.70074391104093,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.285092147993351,0.168134780266683,25.9826843141968,35.3668349418656,215.721526714289,0,4.90640850609454,19.6256340243781,1.60275297358614,0,400,25,13.0837560162521,44.1576765548508,0.674843357299426,1.94017465223585,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.280586051907262,0.181694212135936,25.9724519277653,34.4447935747564,214.999364255309,0,5.90074677446131,23.6029870978452,2.33628309848013,0,400,25,15.7353247318968,53.1067209701518,0.983698146728474,2.82813217184436,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.55480807408138,0.159498067142069,25.9598595263838,35.9541314343393,214.296813390382,0,5.47155922286697,21.8862368914679,1.99321702257285,0,400,25,14.5908245943119,49.2440330058027,0.839249272662251,2.41284165890397,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.584293462588645,0.169456873440313,25.9449108376702,35.2769326060587,213.614082089472,0,5.25266702082344,21.0106680832937,1.88562900065355,0,400,25,14.0071120555292,47.2740031874109,0.793949052906758,2.28260352710693,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.320805542255533,0.221973340477177,25.9276102867536,31.705812847552,212.951372455532,0,4.39356475787296,17.5742590314918,1.44531725739005,0,400,25,11.7161726876612,39.5420828208566,0.608554634690547,1.74959457473532,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.0890474730190865,0.453770205862543,25.9079629949642,15.9436260013471,212.308880664676,0,3.04080068903133,12.1632027561253,1.11875353295686,0,400,25,8.10880183741688,27.367206201282,0.47105411913973,1.35428059252672,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0624734407363656,0.550014316203112,25.8859747783173,9.39902649818837,211.686796908109,0,1.73781690090602,6.95126760362407,0.519082250252857,0,400,25,4.63417840241604,15.6403521081542,0.218560947474887,0.6283627239903,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0562573545607958,0.528155412534746,25.8616521457917,10.8854319476373,211.085305335824,0,1.75764318049499,7.03057272197998,0.438384626419324,0,400,25,4.68704848131999,15.818788624455,0.18458300059761,0.530676126718129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0538840535303823,0.476231659666114,25.8350022974027,14.4162471427043,210.50458400209,0,2.17654730340838,8.70618921363351,0.523371864706029,0,400,25,5.80412614242234,19.5889257306754,0.220367100928854,0.633555415170456,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0342518355870951,0.587852285783028,25.8060331220709,6.82604456675411,209.944804812745,0,1.02698360195387,4.10793440781549,0.174373849626807,0,400,25,2.73862293854366,9.24285241758485,0.0734205682639187,0.211084133758766,0.01375,0.011,0.01375,0.01375,0,0,0,0
