Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/09/2006,0,0,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.00220221085213689,0.275998997120635,17.053423459963,28.0320681957969,329.281715095704,0,4.62156178979033,18.4862471591613,1.29288310228413,0,508.333333333333,133.333333333333,12.3241647727742,41.594056108113,0.544371832540685,1.56506901855447,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.00432829214699899,0.19320333110733,17.1848282520041,33.6621734847016,328.49306622939,0,5.4926443839448,21.9705775357792,1.5554178324308,0,508.333333333333,133.333333333333,14.6470516905195,49.4337994555032,0.654912771549813,1.88287421820571,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0,0,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0.000134498860025953,0.104299740859842,17.7169088601428,39.7076176215307,325.154784724706,0,8.10600222120135,32.4240088848054,2.44001747303604,0,508.333333333333,133.333333333333,21.6160059232036,72.9540199908122,1.02737577812044,2.95370536209626,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0,0,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.00197715133175294,0.222958944835638,19.6288133456723,31.6387917511766,311.366781979106,0,5.33791099749394,21.3516439899757,1.51910758466131,0,508.333333333333,133.333333333333,14.2344293266505,48.0411989774454,0.639624246173183,1.8389197077479,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.00811913702552639,0.148253302546606,19.7664134812612,36.7187754268308,310.270372353347,0,5.92811477094024,23.712459083761,1.69413596255845,0,508.333333333333,133.333333333333,15.8083060558406,53.3530329384622,0.713320405287767,2.05079616520233,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.0146545753675594,0.129927794537794,19.9039347528061,37.96490997143,309.160746749974,0,5.92294234045625,23.691769361825,1.67592863333145,0,508.333333333333,133.333333333333,15.7945129078833,53.3064810641063,0.705654161402717,2.02875571403281,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.00641810983851321,0.129557512821408,20.0413364510926,37.9900891281442,308.038233641712,0,6.63023281073546,26.5209312429418,1.92707029387489,0,508.333333333333,133.333333333333,17.6806208286279,59.6720952966192,0.81139801847364,2.33276930311171,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.00144368939268778,0.10090414428557,20.178577902302,39.9385181885812,306.903165316262,0,8.13510733469511,32.5404293387804,2.44917463024924,0,508.333333333333,133.333333333333,21.693619559187,73.215966012256,1.03123142326284,2.96479034188066,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.000304647068354444,0.102347911603408,20.3156184800527,39.8403420109683,305.755877777935,0,8.12273218625651,32.490928745026,2.445281115805,0,508.333333333333,133.333333333333,21.6606191633507,73.1045896763086,1.02959204876,2.96007714018501,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,4.43529929231282e-05,0.101481259803464,21.1313775300357,39.8992743333645,298.634808325618,0,8.13016063025602,32.5206425210241,2.44761828001388,0,508.333333333333,133.333333333333,21.6804283473494,73.1714456723042,1.03057611790058,2.96290633896418,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0,21.2658809598859,0,297.411685462092,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0,21.399861651499,0,296.17915306514,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0,22.9526096021881,0,280.79008829511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0,23.0762577206533,0,279.469298085414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.0112827164156081,0.131122959835698,23.4407053547832,37.8836387311726,275.483908097629,0,6.16250841250864,24.6500336500346,1.78781546702272,0,508.333333333333,133.333333333333,16.4333557666897,55.4625757125778,0.75276440716746,2.16419767060645,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.0192117935351641,0.114140613770484,23.5599024531845,39.0384382636071,274.149082506192,0,6.21266418976274,24.8506567590509,1.76930420466336,0,508.333333333333,133.333333333333,16.567104506034,55.9139777078646,0.744970191437205,2.14178930038196,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.00112383540653116,0.111299888115012,24.4673271820289,39.2316076081792,263.412957415799,0,8.09749189812218,32.3899675924887,2.45059468840108,0,508.333333333333,133.333333333333,21.5933117283258,72.8774270830996,1.03182934248467,2.96650935964341,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.00289945827335735,0.100394880292421,24.5744825045931,39.9731481401154,262.069711946626,0,8.13947245463639,32.5578898185456,2.45054800024367,0,508.333333333333,133.333333333333,21.7052598790304,73.2552520917275,1.03180968431312,2.96645284240023,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0.000299429422056452,0.101189821020249,24.680135672653,39.9190921706231,260.727518918163,0,8.13265867696929,32.5306347078772,2.44840422460346,0,508.333333333333,133.333333333333,21.6870898052514,73.1939280927237,1.0309070419383,2.96385774557261,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.00317556000355572,0.126315120953805,24.7842554106286,38.2105717751412,259.386775648026,0,6.90871227712427,27.6348491084971,2.02482031941677,0,508.333333333333,133.333333333333,18.4232327389981,62.1784104941185,0.852555923964956,2.45109828139925,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00775315477081634,0.126834624204061,24.8868108968681,38.1752455541239,258.047879024676,0,6.32956032077001,25.3182412830801,1.82855925433416,0,508.333333333333,133.333333333333,16.8788275220534,56.9660428869301,0.769919686035436,2.21351909735188,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.0110828952231913,0.112171171908628,24.9877717727713,39.1723603102133,256.711225389925,0,6.75674298795059,27.0269719518024,1.96273330760791,0,508.333333333333,133.333333333333,18.0179813012016,60.8106868915553,0.826414024255963,2.37594031973589,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.000239528776574694,0.10179212101461,25.6474000196006,39.8781357710066,247.45057744172,0,8.12749610558906,32.5099844223562,2.44677995752189,0,508.333333333333,133.333333333333,21.6733229482375,73.1474649503016,1.03022314000922,2.9618915275265,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.00351035865267206,0.101414204278073,25.7345695692986,39.903834109091,246.146031812774,0,8.14103384422569,32.5641353769028,2.4536902712975,0,508.333333333333,133.333333333333,21.7094235846019,73.2693045980313,1.03313274580947,2.97025664420224,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.00573862851352427,0.105494739036719,25.8198935541034,39.6263577455031,244.847252371766,0,7.66888289570877,30.6755315828351,2.28514938915885,0,508.333333333333,133.333333333333,20.4503543885567,69.0199460613789,0.962168163856357,2.76623347108703,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00354935214326308,0.111348569965155,26.1422370409468,39.2282972423694,239.717457822691,0,7.69722053954296,30.7888821581718,2.31066357957782,0,508.333333333333,133.333333333333,20.5259214387812,69.2749848558867,0.972910980874871,2.79711907001525,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.0117897550932802,0.111835133762164,26.2179655203918,39.1952109041728,238.453238205414,0,6.55016866538145,26.2006746615258,1.88869441999342,0,508.333333333333,133.333333333333,17.4671164410172,58.9515179884331,0.795239755786702,2.28631429788677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.000668312359532472,0.10103021299077,26.3051371179797,39.9299455166276,236.96541410873,0,8.1340267457934,32.5361069831736,2.44883465141844,0,508.333333333333,133.333333333333,21.6907379887824,73.2062407121406,1.03108827428145,2.96437878855916,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.010351418973587,0.116203993861349,26.3764918925008,38.8981284174283,235.719251726306,0,6.60790535747923,26.4316214299169,1.93305975007216,0,508.333333333333,133.333333333333,17.6210809532779,59.471148217313,0.813919894767225,2.34001969745577,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0263199378591474,0.108119606493589,26.4458110794992,39.447866758436,234.481942079986,0,6.11963845892932,24.4785538357173,1.73272851059368,0,508.333333333333,133.333333333333,16.3190358904782,55.0767461303639,0.729569899197341,2.09751346019236,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.000981044008177672,0.100728688802279,26.5130741590243,39.950449161445,233.253851439682,0,8.13661123883761,32.5464449553504,2.44964779406869,0,508.333333333333,133.333333333333,21.6976299702336,73.2295011495385,1.03143065013419,2.96536311913579,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0,0,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.0100340345332445,0.12509665785749,27.4005216463481,38.2934272656907,211.164391292236,0,6.25138641417728,25.0055456567091,1.82533950471045,0,508.333333333333,133.333333333333,16.6703637711394,56.2624777275955,0.768564001983348,2.20962150570212,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.0261097689254387,0.109180467054888,27.4209901964399,39.3757282402676,210.208753471109,0,6.00201114898768,24.0080445959507,1.69569828833312,0,508.333333333333,133.333333333333,16.0053630639671,54.0181003408891,0.713978226666577,2.05268740166641,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.00798027099789673,0.105829354933315,27.4391139653462,39.6036038645346,209.269520034914,0,7.27541542250608,29.1016616900243,2.14467219157745,0,508.333333333333,133.333333333333,19.4011077933495,65.4787388025547,0.903019870137875,2.59618212664639,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0,0,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0,0,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.0019316807916567,0.10455427505082,27.4598595263838,39.6903092965442,198.671813390382,0,8.1447219198944,32.5788876795776,2.46272842342807,0,508.333333333333,133.333333333333,21.7192584530517,73.3024972790496,1.03693828354866,2.9811975652024,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.00660960334781932,0.106362212217121,27.4449108376702,39.5673695692358,197.989082089472,0,7.21963454666929,28.8785381866772,2.12502012420528,0,508.333333333333,133.333333333333,19.2523587911181,64.9767109200236,0.894745315454854,2.57239278193271,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0,0,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
