Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/04/2008,0.0239080073261708,0.179217573184959,22.7697131363166,34.6132050234228,197.371735970394,0,6.13154543462421,24.5261817384968,1.77503229031529,0,508.333333333333,133.333333333333,16.3507878256645,55.1839089116178,0.747382016974857,2.14872329880271,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.0336243836654043,0.155526106438981,22.6436130215288,36.2242247621493,198.035842191253,0,6.44142455384198,25.7656982153679,1.87266315859788,0,508.333333333333,133.333333333333,17.1771321435786,57.9728209845778,0.788489750988581,2.26690803409217,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.0195854721848765,0.174962581237178,22.5165823305776,34.9025444758719,198.7199562371,0,6.30135632985703,25.2054253194281,1.83268137188712,0,508.333333333333,133.333333333333,16.8036168796187,56.7122069687133,0.771655314478786,2.21850902912651,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.00727891347592005,0.241061833289024,22.3886586672431,30.4077953363464,199.42387559566,0,5.45470513475885,21.8188205390354,1.56673683622972,0,508.333333333333,133.333333333333,14.5458803593569,49.0923462128296,0.6596786678862,1.89657617017282,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.00336239489209297,0.320594483999118,22.2598798996444,24.99957508806,200.147391891864,0,4.43598840676605,17.7439536270642,1.24674420081976,0,508.333333333333,133.333333333333,11.8293024180428,39.9238956608945,0.524944926660952,1.50921666415024,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.0037569583181172,0.345356940905303,22.1302841490292,23.3157280184394,200.890290949537,0,4.17721571576314,16.7088628630526,1.16452889624205,0,508.333333333333,133.333333333333,11.1392419087017,37.5949414418683,0.490327956312443,1.40969287439827,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.00726456681411555,0.266949785542355,21.99990977849,28.6474145831198,201.652352854791,0,5.22907768717621,20.9163107487048,1.49796973581352,0,508.333333333333,133.333333333333,13.9442071658032,47.0616991845859,0.630724099289902,1.81333178545847,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.00405342244735672,0.34637667710244,21.8687953816071,23.2463859570341,202.433352021133,0,4.22593719126812,16.9037487650725,1.18210617325235,0,508.333333333333,133.333333333333,11.2691658433816,38.0334347214131,0.497728915053621,1.43097063077916,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.00262055947322824,0.42385592994448,21.7369797710241,17.9777967637754,203.233057256235,0,3.17020228878553,12.6808091551421,0.847804570470998,0,508.333333333333,133.333333333333,8.45387277009475,28.5318205990698,0.356970345461473,1.02628974320173,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.00289120389561925,0.378578604776182,21.604501966959,21.0566548752196,204.051231830379,0,3.88308533267172,15.5323413306869,1.07582666389896,0,508.333333333333,133.333333333333,10.3548942204579,34.9477679940455,0.452979647957457,1.30231648787769,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.00695708370534896,0.250912321312946,21.4714011856532,29.7379621507196,204.887633546526,0,5.41145377995944,21.6458151198377,1.55416874970444,0,508.333333333333,133.333333333333,14.4305434132252,48.7030840196349,0.654386841980816,1.88136217069484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.0200903447266956,0.170753884566747,21.3377168277622,35.1887358494612,205.742014812022,0,6.33096987793578,25.3238795117431,1.84201224423078,0,508.333333333333,133.333333333333,16.8825863411621,56.978728901422,0.775584102834014,2.22980429564779,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.0332025905281948,0.153475528068902,21.203488466693,36.3636640913147,206.614122711881,0,6.53439073929668,26.1375629571867,1.95411894424458,0,508.333333333333,133.333333333333,17.4250419714578,58.8095166536702,0.822786923892454,2.3655124061908,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.08582932704955,0.142576702902958,21.0687558368887,37.1047842025988,207.503699083657,0,6.17744523554914,24.7097809421965,1.89744415355519,0,508.333333333333,133.333333333333,16.4731872947977,55.5970071199422,0.798923854128502,2.29690608061944,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.176216802952505,0.140628651959065,20.9335588220669,37.2372516667836,208.410480593869,0,5.8671567079964,23.4686268319856,1.7613823508728,0,508.333333333333,133.333333333333,15.6457512213237,52.8044103719676,0.741634674051707,2.13219968789866,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.155273915528846,0.156405727934878,20.7979374434129,36.1644105004283,209.334198815945,0,5.6177277101513,22.4709108406052,1.65773932569909,0,508.333333333333,133.333333333333,14.9806072270701,50.5595493913617,0.697995505557512,2.00673707847785,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.162524191628966,0.166927185954398,20.6619318477328,35.448951355101,210.274580309692,0,5.62224201256086,22.4889680502434,1.702524205994,0,508.333333333333,133.333333333333,14.992645366829,50.6001781130478,0.716852297260632,2.06095035462432,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.16234106752616,0.174605750226022,20.525582295569,34.9268089846305,211.231346702231,0,5.337319276903,21.349277107612,1.55242666654926,0,508.333333333333,133.333333333333,14.2328514050747,48.035873492127,0.653653333283897,1.8792533331912,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0.0580709690215912,0.261628600431951,20.3889291492823,29.0092551706273,212.204214770406,0,4.59632719128357,18.3853087651343,1.3368105924665,0,508.333333333333,133.333333333333,12.2568725100895,41.3669447215521,0.562867617880633,1.61824440140682,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0.0286720365017839,0.387747874265483,20.2520128611039,20.4331445499472,213.192896524626,0,3.30780726201407,13.2312290480563,0.923702999810814,0,508.333333333333,133.333333333333,8.82081936537085,29.7702653581266,0.388927578867711,1.11816678924467,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.0189908423253835,0.491351371712492,20.1148739611606,13.3881067235506,214.19709929411,0,2.20476618948159,8.81906475792636,0.560775809007809,0,508.333333333333,133.333333333333,5.87937650528424,19.8428957053343,0.236116130108551,0.678833874062085,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0.0150098377333392,0.546390993579429,19.9775530454767,9.64541243659886,215.21652581353,0,1.61107235791879,6.44428943167518,0.364404637127094,0,508.333333333333,133.333333333333,4.29619295445012,14.4996512212691,0.153433531421934,0.441121402838061,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.0133440856464923,0.578063321580115,19.8400907639575,7.49169413255221,216.250874311002,0,1.30420160177031,5.21680640708122,0.260497981319458,0,508.333333333333,133.333333333333,3.47787093805415,11.7378144159327,0.109683360555561,0.315339661597238,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0.0105294667411486,0.590315052955602,19.7025278083553,6.65857639901909,217.299838597422,0,1.07620764442535,4.30483057770139,0.190560710879288,0,508.333333333333,133.333333333333,2.86988705180093,9.68586879982812,0.080236088791279,0.230678755274927,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0.00872613545359397,0.595790113292594,19.5649049002241,6.28627229610365,218.363108157101,0,0.952366706257738,3.80946682503095,0.152130458260201,0,508.333333333333,133.333333333333,2.53964455002063,8.57130035631964,0.0640549297937689,0.184157923157086,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0.00809608631500653,0.598312370346849,19.427262778865,6.11475881641426,219.440368239687,0,0.934763364671387,3.73905345868555,0.147321144462356,0,508.333333333333,133.333333333333,2.49270230579036,8.41287028204248,0.0620299555630972,0.178336122243904,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0.00721375104210672,0.599291158980654,19.289642189267,6.04820118931552,220.531299953336,0,0.90762541682179,3.63050166728716,0.138816922611721,0,508.333333333333,133.333333333333,2.42033444485811,8.16862875139611,0.0584492305733561,0.168041537898399,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0.00663664925348641,0.597114356942484,19.1520838700448,6.1962237279111,221.635580359109,0,0.941019926679263,3.76407970671705,0.149107243577393,0,508.333333333333,133.333333333333,2.5093864711447,8.46917934011337,0.0627819972957443,0.180498242225265,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0.00607447940598586,0.591824951767529,19.0146285413801,6.55590327980799,222.752882566574,0,1.01967188974391,4.07868755897564,0.173589391509329,0,508.333333333333,133.333333333333,2.71912503931709,9.17704700769519,0.0730902701091912,0.210134526563925,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0.00533310345259792,0.596395092519581,18.8773168929669,6.24513370866848,223.882875830567,0,0.928812419052184,3.71524967620874,0.145073700376118,0,508.333333333333,133.333333333333,2.47683311747249,8.35931177146966,0.06108366331626,0.175615532034248,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.00514335674798837,0.598518999925353,18.7401895719671,6.10070800507602,225.025225649104,0,0.912670272905211,3.65068109162085,0.139207219721597,0,508.333333333333,133.333333333333,2.4337873944139,8.2140324561469,0.0586135661985672,0.168514002820881,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0.00482184467146382,0.599372785067388,18.6032871709775,6.04265061541758,226.179593862396,0,0.894669520494627,3.57867808197851,0.133361383022288,0,508.333333333333,133.333333333333,2.38578538798567,8.05202568445164,0.0561521612725423,0.161437463658559,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0.0048342310234084,0.59974833290017,18.466650216014,6.01711336278841,227.345638752956,0,0.957700802928801,3.83080321171521,0.148294172131423,0,508.333333333333,133.333333333333,2.55386880781014,8.61930722635921,0.0624396514237568,0.179513997843301,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0.00471398569100475,0.599896441484359,18.3303191545148,6.00704197906355,228.523015146753,0,0.991585025932873,3.96634010373149,0.155965131192849,0,508.333333333333,133.333333333333,2.644226735821,8.92426523339586,0.0656695289233049,0.188799895654502,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.00434498983268646,0.59995498840629,18.1943343433671,6.00306078837226,229.71137451539,0,0.962048204499673,3.84819281799869,0.147485203440448,0,508.333333333333,133.333333333333,2.56546187866579,8.65843384049706,0.062099033027557,0.178534719954226,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0.00638649771374343,0.452851215963019,18.0587360369606,16.0061173145147,230.910365079275,0,2.82337185151815,11.2934874060726,0.731972842539661,0,508.333333333333,133.333333333333,7.5289916040484,25.4103466636633,0.308199091595647,0.886072388337484,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.0107650923784014,0.316658065222915,17.9235643752715,25.2672515648418,232.119631911759,0,4.55085407950798,18.2034163180319,1.2809180808678,0,508.333333333333,133.333333333333,12.135610878688,40.9576867155719,0.539333928786443,1.55058504526102,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0.00687515951557501,0.380527084414293,17.7888593719801,20.924158259828,233.338817044198,0,3.73848177763761,14.9539271105504,1.02465677071551,0,508.333333333333,133.333333333333,9.96928474036696,33.6463359987385,0.431434429774952,1.24037398560299,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.00693067049764311,0.339289125407376,17.6546609026259,23.7283394722984,234.567559571921,0,4.35345696044,17.41382784176,1.22252779981276,0,508.333333333333,133.333333333333,11.6092185611733,39.18111264396,0.514748547289583,1.47990207345755,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0.00401747285585513,0.426739854964834,17.5210086928035,17.7816898623913,235.805495761065,0,3.15688462039273,12.6275384815709,0.844686946657474,0,508.333333333333,133.333333333333,8.41835898771396,28.4119615835346,0.355657661750515,1.02251577753273,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0.00301319291919048,0.507312174725574,17.3879423064033,12.302772118661,237.052259156249,0,2.0874203839517,8.34968153580679,0.508881041533784,0,508.333333333333,133.333333333333,5.56645435720453,18.7867834555653,0.214265701698435,0.616013892383002,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.00289891196622827,0.559189965733268,17.2555011338993,8.77508233013779,238.307480689051,0,1.39882854108254,5.59531416433016,0.292666979224449,0,508.333333333333,133.333333333333,3.73020944288677,12.5894568697429,0.123228201778715,0.354281080113806,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0.00266969512608077,0.581216236103098,17.123724380689,7.27729594498931,239.57078878726,0,1.10646624479189,4.42586497916755,0.200866821552382,0,508.333333333333,133.333333333333,2.95057665277836,9.95819620312698,0.0845755038115293,0.243154573458147,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0.00247593603578118,0.591328990840912,16.9926510554879,6.58962862281796,240.841809484872,0,0.972236157385846,3.88894462954338,0.15871931024689,0,508.333333333333,133.333333333333,2.59262975302892,8.75012541647262,0.0668291832618486,0.192133901877815,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0.0025724834908061,0.596360793831526,16.8623199587815,6.24746601945626,242.120166532788,0,0.905447297895914,3.62178919158365,0.137747974648206,0,508.333333333333,133.333333333333,2.41452612772244,8.14902568106322,0.0579991472202972,0.166747548258355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0.00229553667572082,0.598252595643858,16.7327696713403,6.11882349621765,243.405481510195,0,0.880336758858042,3.52134703543217,0.129863403100664,0,508.333333333333,133.333333333333,2.34756469028811,7.92303082972237,0.0546793276213323,0.15720306691133,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.00287208168511644,0.599375809624896,16.6040385427983,6.04244494550709,244.697373936585,0,0.998636867362499,3.99454746944999,0.152814263083544,0,508.333333333333,133.333333333333,2.6630316463,8.98773180626249,0.064342847614124,0.184985686890606,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0.00245944387745445,0.599692643550516,16.4761646803015,6.02090023856493,245.995461384384,0,0.926815665854688,3.70726266341875,0.137467926077945,0,508.333333333333,133.333333333333,2.47150844227917,8.34134099269219,0.0578812320328189,0.166408542094354,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.00277230649531128,0.599880169096303,16.3491859372266,6.00814850145142,247.299359592162,0,0.98412735137003,3.93650940548012,0.147418757248594,0,508.333333333333,133.333333333333,2.62433960365341,8.85714616233027,0.0620710556836184,0.178454285090403,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.0029230186796037,0.599951013641392,16.2231399019762,6.0033310723853,248.60868257838,0,1.02622792088767,4.10491168355067,0.156017477757791,0,508.333333333333,133.333333333333,2.73660778903378,9.23605128798902,0.065691569582228,0.188863262548905,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0.00259967569240694,0.599976745112294,16.0980638868514,6.00158133236398,249.92304275565,0,0.959384218190473,3.83753687276189,0.142643671187741,0,508.333333333333,133.333333333333,2.5583579151746,8.63445796371426,0.0600604931316802,0.172673917753581,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0.00250622033627954,0.599989606874745,15.9739949170069,6.00070673251737,251.242051045467,0,0.943172983001453,3.77269193200581,0.139238602426291,0,508.333333333333,133.333333333333,2.51512795467054,8.48855684701308,0.0586267799689645,0.168551992410773,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.00230475442525048,0.599995130567011,15.8509697194906,6.00033112144326,252.565316993389,0,0.897450072020821,3.58980028808329,0.130385304938401,0,508.333333333333,133.333333333333,2.39320019205552,8.0770506481874,0.054899075763537,0.157834842820169,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.00292938068307754,0.585330402642474,15.7290247123716,6.99753262031174,253.892448884614,0,1.26415418731859,5.05661674927437,0.231739222966321,0,508.333333333333,133.333333333333,3.37107783284958,11.3773876858673,0.0975744096700298,0.280526427801336,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.00927161875175825,0.304768137750391,15.6081959939597,26.0757666329734,255.223053859939,0,4.61246494629155,18.4498597851662,1.29195454474478,0,508.333333333333,133.333333333333,12.2999065234441,41.512184516624,0.543980860945171,1.56394497521737,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.029429310699439,0.172409560669582,15.4885193321197,35.0761498744684,256.556738032057,0,6.16937235825739,24.6774894330295,1.78519356677579,0,508.333333333333,133.333333333333,16.4516596220197,55.5243512243165,0.751660449168753,2.16102379136017,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.0975944971926557,0.135474293933459,15.370030153683,37.5877480125248,257.89310660215,0,6.31544415726953,25.2617766290781,1.91251254430194,0,508.333333333333,133.333333333333,16.8411844193854,56.8389974154258,0.80526843970608,2.31514676415498,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.27376320691285,0.144064914004624,15.2527635339609,37.0035858476855,259.231763976763,0,5.80852797103434,23.2341118841373,1.74953309698753,0,508.333333333333,133.333333333333,15.4894079227582,52.276751739309,0.736645514521065,2.11785585424806,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.313391947520487,0.172844373629319,15.1367541863612,35.0465825932063,260.572313884907,0,5.24478702162192,20.9791480864877,1.51860983294835,0,508.333333333333,133.333333333333,13.9860987243251,47.2030831945972,0.63941466650457,1.83831716620064,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.1259092985559,0.268001164556065,15.0220364521127,28.5759208101876,261.914359495362,0,4.44769893503558,17.7907957401423,1.29118166827026,0,508.333333333333,133.333333333333,11.8605304934282,40.0292904153203,0.543655439271687,1.5630093879061,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.065780858359134,0.405177846164822,14.908644290099,19.2479064607921,263.257503534148,0,3.11205289847064,12.4482115938826,0.868811149303582,0,508.333333333333,133.333333333333,8.29880772925504,28.0084760862358,0.365815220759403,1.05171875968328,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.0595936932101696,0.411486049940678,14.7966112668063,18.8189486040339,264.601348402127,0,3.04467029677891,12.1786811871156,0.843628602102587,0,508.333333333333,133.333333333333,8.11912079141043,27.4020326710102,0.355212042990563,1.02123462359787,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.067786760786817,0.364810999071672,14.6859705463869,21.9928520631263,265.945496292702,0,3.46935697069651,13.877427882786,0.956377173535471,0,508.333333333333,133.333333333333,9.25161858852403,31.2242127362686,0.402685125699146,1.15771973638504,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.0482011353395129,0.445832078240421,14.576754880842,16.4834186796513,267.289549309573,0,2.66269934243488,10.6507973697395,0.699397903938865,0,508.333333333333,133.333333333333,7.10053157982635,23.9642940819139,0.294483327974259,0.846639567925994,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.048223195956676,0.419704288052466,14.4689966003261,18.2601084124323,268.633109584525,0,2.93824371207423,11.7529748482969,0.798904864907262,0,508.333333333333,133.333333333333,7.83531656553128,26.4441934086681,0.336380995750426,0.967095362782475,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.0513746659695109,0.36703902757168,14.3627276035769,21.8413461251258,269.975779395208,0,3.41539379352132,13.6615751740853,0.927659019922773,0,508.333333333333,133.333333333333,9.10771678272353,30.7385441416919,0.390593271546431,1.12295565569599,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0.034580089080153,0.484372665925025,14.2579793484726,13.8626587170983,271.317161282863,0,2.24285878818226,8.97143515272903,0.562463888597777,0,508.333333333333,133.333333333333,5.98095676848602,20.1857290936403,0.236826900462222,0.680877338828888,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.0272019524904222,0.55094131090353,14.1547828427194,9.33599085855998,272.656858169988,0,1.54413548770789,6.17654195083157,0.339954094658565,0,508.333333333333,133.333333333333,4.11769463388771,13.897219389371,0.143138566172027,0.411523377744579,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.0265531840303369,0.537819818699885,14.0531686346731,10.2282523284078,273.994473477875,0,1.75762255587332,7.03049022349329,0.403144854540717,0,508.333333333333,133.333333333333,4.68699348232886,15.8186030028599,0.169745201911881,0.488017455496658,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.0294237499549332,0.463498446523181,13.9531668042954,15.2821056364237,275.329611244008,0,2.67688038501224,10.707521540049,0.689609638832268,0,508.333333333333,133.333333333333,7.13834769336597,24.0919234651102,0.290361953192534,0.834790615428535,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0.0244659401504099,0.488981584520144,13.8548069542502,13.5492522526302,276.661876239276,0,2.39388196740626,9.57552786962506,0.60033340221249,0,508.333333333333,133.333333333333,6.38368524641671,21.5449377066564,0.252771958826312,0.726719381625646,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.0176498855563334,0.55073684763873,13.7581182011404,9.34989436056638,277.99087408497,0,1.59970137856038,6.39880551424154,0.353991937930677,0,508.333333333333,133.333333333333,4.26587034282769,14.3973124070435,0.149049237023443,0.428516556442398,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,0.0222867007028895,0.456132115077574,13.6631291668888,15.7830161747249,279.316211369524,0,2.60641017156466,10.4256406862586,0.673742908734726,0,508.333333333333,133.333333333333,6.95042712417243,23.457691544082,0.283681224730411,0.815583521099931,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,0.0281804737598807,0.359310170933641,13.5698679702651,22.3669083765124,280.637495764978,0,3.68539805159496,14.7415922063798,1.00563647194884,0,508.333333333333,133.333333333333,9.82772813758656,33.1685824643546,0.423425882925826,1.21734941341175,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,0.0179879840655136,0.47355286441244,13.4783622185626,14.5984052199541,281.954336143113,0,2.44280154300625,9.77120617202498,0.618799679562414,0,508.333333333333,133.333333333333,6.51413744801665,21.9852138870562,0.260547233499964,0.749073296312396,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0.0143168522783576,0.54361048917561,13.3886389994256,9.83448673605854,283.266342691233,0,1.67134226764336,6.68536907057344,0.37506490417692,0,508.333333333333,133.333333333333,4.45691271371563,15.0420804087902,0.157922064916598,0.454025936635219,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,0.0118737159779598,0.576187325135804,13.3007248728309,7.61926189076532,284.573127027558,0,1.25301473389087,5.01205893556347,0.245073873312521,0,508.333333333333,133.333333333333,3.34137262370898,11.2771326050178,0.103188999289483,0.296668372957263,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0.0102217846579984,0.590157398539559,13.2146458632257,6.66929689930995,285.874302316194,0,1.04076118247283,4.16304472989131,0.179745955956588,0,508.333333333333,133.333333333333,2.77536315326087,9.36685064225545,0.0756825077711949,0.217587209842185,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0.00897740400025329,0.595930215564496,13.1304274518233,6.27674534161426,287.169483381644,0,0.933066585793732,3.73226634317493,0.146217738775261,0,508.333333333333,133.333333333333,2.48817756211662,8.39759927214359,0.0615653636948469,0.177000420622685,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0.00872919385887159,0.598443319359392,13.0480945690608,6.10585428356135,288.458286822828,0,0.920693180972813,3.68277272389125,0.142902360877084,0,508.333333333333,133.333333333333,2.4551818159275,8.28623862875532,0.0601694151061408,0.172987068430155,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.00878324448667987,0.59940814164835,12.9676715872185,6.0402463679122,289.740331126578,0,0.971776622995497,3.88710649198199,0.155692539600483,0,508.333333333333,133.333333333333,2.59140432798799,8.74598960695947,0.0655547535159929,0.18846991635848,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0.00799515402327478,0.59975871671859,12.8891823132057,6.0164072631359,291.015236780576,0,0.92713537666332,3.70854150665328,0.143682562667164,0,508.333333333333,133.333333333333,2.47236100443552,8.34421838996988,0.0604979211230166,0.173931523228673,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0.006881918191988,0.59989520976086,12.8126499815131,6.00712573626155,292.282626385693,0,0.887540872354328,3.55016348941731,0.131745287522068,0,508.333333333333,133.333333333333,2.36677565961154,7.98786785118895,0.0554717000092917,0.159481137526714,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0.00620995372054442,0.59335999302826,12.738097247335,6.45152047407829,293.542124767712,0,0.919521596178136,3.67808638471254,0.140195967029261,0,508.333333333333,133.333333333333,2.45205758980836,8.27569436560323,0.0590298808544258,0.169710907456474,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.0067356506648451,0.562181528056178,12.6655461798626,8.57165609217991,294.793359088383,0,1.38271670873977,5.53086683495909,0.28630892304372,0,508.333333333333,133.333333333333,3.68724455663939,12.444450378658,0.120551125492093,0.346584485789767,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.00696392204232089,0.585835820006121,12.5950182557516,6.96316423958373,296.035958955797,0,1.14154367304264,4.56617469217058,0.207152592287589,0,508.333333333333,133.333333333333,3.04411646144705,10.2738930573838,0.0872221441210902,0.250763664348134,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.00709636337108739,0.583277682112607,12.526534352764,7.13711761634269,297.269556534024,0,1.19930905836814,4.79723623347256,0.224016691348908,0,508.333333333333,133.333333333333,3.19815748898171,10.7937815253133,0.0943228174100665,0.271178100053941,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.00791038137483379,0.534277540570205,12.4601147435886,10.4691272412261,298.493786652004,0,1.82296899093425,7.29187596373701,0.420139323643824,0,508.333333333333,133.333333333333,4.86125064249134,16.4067209184083,0.176900767850031,0.50858970756884,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.00803215853239867,0.510755337778574,12.3957790898389,12.0686370310569,299.708286911643,0,2.11875561277277,8.47502245109109,0.516008514426761,0,508.333333333333,133.333333333333,5.65001496739406,19.068800514955,0.217266742916531,0.624641885885026,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.00633280425030421,0.557995367624637,12.3335464362339,8.85631500152465,300.91269779509,0,1.45094397287592,5.80377589150367,0.30775466681556,0,508.333333333333,133.333333333333,3.86918392766911,13.0584957558833,0.129580912343394,0.372545122987257,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.00639014352246178,0.55608878487698,12.2734352049594,8.98596262836538,302.106662771168,0,1.4885337502567,5.95413500102681,0.317892775499208,0,508.333333333333,133.333333333333,3.96942333401787,13.3968037523103,0.133849589683877,0.384817570341147,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.00661328994435777,0.51198970958565,12.2154631902157,11.9846997481758,303.289828400906,0,2.07092969425259,8.28371877701035,0.502293441901835,0,508.333333333333,133.333333333333,5.52247918467356,18.6383672482733,0.211491975537615,0.608039429670642,0.01375,0.011,0.01375,0.01375,0,0,0,0
