Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/05/2010,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2010,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2010,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2010,0.00023774148777451,0.10918505564802,19.289642189267,39.3754162159346,220.531299953336,0,8.06412809444554,32.2565123777822,2.42684288218792,0,508.333333333333,133.333333333333,21.5043415851881,72.5771528500099,1.02182858197386,2.93775717317485,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2010,0.000379849200144106,0.107062185381439,19.1520838700448,39.5197713940621,221.635580359109,0,8.08232412530195,32.3292965012078,2.43256778393909,0,508.333333333333,133.333333333333,21.5528643341385,72.7409171277175,1.02423906692172,2.94468731739995,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2010,0,0,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2010,0,0,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2010,0,0,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2010,0,0,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2010,0,0,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2010,0,0,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2010,0,0,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2010,0,0,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2010,0,0,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2010,9.96320879323244e-06,0.6,17.7888593719801,6,233.338817044198,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2010,8.81058510901572e-05,0.406227652819908,17.6546609026259,19.1765196082463,234.567559571921,0,4.71019294101384,18.8407717640554,1.37683178905926,0,508.333333333333,133.333333333333,12.5605145093703,42.3917364691246,0.579718648024951,1.66669111307173,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2010,0.000952753556739905,0.167514799558149,17.5210086928035,35.4089936300458,235.805495761065,0,7.39819706749384,29.5927882699754,2.22278966810094,0,508.333333333333,133.333333333333,19.7285255133169,66.5837736074446,0.935911439200395,2.69074538770113,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2010,0.00116382073892483,0.130529206196877,17.3879423064033,37.9240139786124,237.052259156249,0,7.52211761224085,30.0884704489634,2.24589746726835,0,508.333333333333,133.333333333333,20.0589802993089,67.6990585101677,0.945641038849832,2.71871798669327,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2010,0.000188774972441197,0.110595450900314,17.2555011338993,39.2795093387786,238.307480689051,0,8.05203899228302,32.2081559691321,2.42303936466883,0,508.333333333333,133.333333333333,21.4721039794214,72.4683509305472,1.02022710091319,2.93315291512543,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2010,0.00263119970030297,0.176053229420022,17.123724380689,34.8283803994385,239.57078878726,0,7.65049926961741,30.6019970784696,2.34829196702047,0,508.333333333333,133.333333333333,20.4013313856464,68.8544934265567,0.988754512429673,2.84266922323531,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2010,0.0034235645741842,0.114920214324684,16.9926510554879,38.9854254259215,240.841809484872,0,7.6698657140662,30.6794628562648,2.29050234207833,0,508.333333333333,133.333333333333,20.4529752375099,69.0287914265958,0.964422038769823,2.77271336146324,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2010,2.7667032780837e-05,0.6,16.8623199587815,6,242.120166532788,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2010,0.00307538843168835,0.253748391689074,16.7327696713403,29.5451093651429,243.405481510195,0,6.86534162125464,27.4613664850186,2.08888213385625,0,508.333333333333,133.333333333333,18.307577656679,61.7880745912918,0.87952931951842,2.52864679361546,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2010,0.00594462248674223,0.153589875153985,16.6040385427983,36.355888489529,244.697373936585,0,7.63444075351748,30.5377630140699,2.32208030926045,0,508.333333333333,133.333333333333,20.3585086760466,68.7099667816573,0.97771802495177,2.81093932173634,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2010,0.0187373757254313,0.134018095276038,16.4761646803015,37.6867695212294,245.995461384384,0,7.90074952763325,31.602998110533,2.43708673905802,0,508.333333333333,133.333333333333,21.068665407022,71.1067457486993,1.02614178486654,2.95015763149129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2010,0.0111674469755874,0.112936539239314,16.3491859372266,39.1203153317267,247.299359592162,0,7.673651490975,30.6946059639,2.29096971289954,0,508.333333333333,133.333333333333,20.4630706426,69.062863418775,0.964618826484015,2.77327912614154,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2010,0.00181357736347175,0.243620480360744,16.2231399019762,30.2338073354694,248.60868257838,0,6.82292337101866,27.2916934840746,2.05554079611465,0,508.333333333333,133.333333333333,18.1944623227164,61.4063103391679,0.865490861521956,2.48828622687562,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2010,0.000865419212850558,0.103641277798153,16.0980638868514,39.7523931097256,249.92304275565,0,8.11164619030155,32.4465847612062,2.44179319922821,0,508.333333333333,133.333333333333,21.6310565074708,73.0048157127139,1.02812345230661,2.95585492538151,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2010,0.00295240583331119,0.205700397614813,15.9739949170069,32.8123729621927,251.242051045467,0,7.30158059212435,29.2063223684974,2.23175722277586,0,508.333333333333,133.333333333333,19.4708815789983,65.7142253291192,0.939687251695099,2.70160084862341,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2010,0.00259112960850213,0.113524713715985,15.8509697194906,39.080319467313,252.565316993389,0,7.7435985688249,30.9743942752996,2.31604286880888,0,508.333333333333,133.333333333333,20.6495961835331,69.6923871194241,0.975175944761634,2.8036308411897,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2010,0.000370902769344687,0.107292992588353,15.7290247123716,39.504076503992,253.892448884614,0,8.08034577781412,32.3213831112565,2.4319453490198,0,508.333333333333,133.333333333333,21.5475887408377,72.7231120003271,1.02397698906097,2.94393384355028,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2010,0,0,15.6081959939597,0,255.223053859939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2010,0.113397060139027,0.107854415328972,15.4885193321197,39.4658997576299,256.556738032057,0,8.54076797921465,34.1630719168586,2.77639328987854,0,508.333333333333,133.333333333333,22.7753812779057,76.8669118129319,1.16900770100149,3.36089714037928,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2010,0.119314304310797,0.109996138384445,15.370030153683,39.3202625898577,257.89310660215,0,8.39437744801872,33.5775097920749,2.70641970444646,0,508.333333333333,133.333333333333,22.3850065280499,75.5493970321685,1.1395451387143,3.27619227380361,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2010,0.0334663755534042,0.136652260031323,15.2527635339609,37.50764631787,259.231763976763,0,7.99349724603651,31.973988984146,2.55013745620993,0,508.333333333333,133.333333333333,21.3159926560974,71.9414752143286,1.07374208682523,3.08700849962254,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2010,0.00388497874301026,0.313603452275237,15.1367541863612,25.4749652452839,260.572313884907,0,6.16839453542816,24.6735781417126,1.92731422074839,0,508.333333333333,133.333333333333,16.4490520944751,55.5155508188534,0.811500724525636,2.3330645830112,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2010,0.000457368431863406,0.6,15.0220364521127,6,261.914359495362,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2010,0.000311809707271782,0.6,14.908644290099,6,263.257503534148,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2010,0.000288317328802433,0.6,14.7966112668063,6,264.601348402127,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2010,0.000235083932675106,0.6,14.6859705463869,6,265.945496292702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2010,0.000253153921300068,0.6,14.576754880842,6,267.289549309573,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2010,0.000207051759653638,0.6,14.4689966003261,6,268.633109584525,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2010,0.000174604223382788,0.6,14.3627276035769,6,269.975779395208,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2010,0.000154890841606936,0.6,14.2579793484726,6,271.317161282863,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2010,0.000107677254851006,0.6,14.1547828427194,6,272.656858169988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2010,0.000103345612563632,0.6,14.0531686346731,6,273.994473477875,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2010,7.18179659166379e-06,0.6,13.9531668042954,6,275.329611244008,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2010,4.76058732603292e-05,0.6,13.8548069542502,6,276.661876239276,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2010,5.0602857968318e-05,0.6,13.7581182011404,6,277.99087408497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2010,7.10966762429685e-05,0.6,13.6631291668888,6,279.316211369524,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2010,0.000214226662296246,0.509549183545864,13.5698679702651,12.1506555188812,280.637495764978,0,3.54651587183501,14.18606348734,1.00428003277225,0,508.333333333333,133.333333333333,9.45737565822669,31.9186428465151,0.422854750640947,1.21570740809272,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2010,0.0014869356085619,0.281215407089293,13.4783622185626,27.6773523179281,281.954336143113,0,6.3739663494049,25.4958653976196,1.90720942937024,0,508.333333333333,133.333333333333,16.9972435984131,57.3656971446441,0.803035549208523,2.3087272039745,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2010,0.00163822755873181,0.197841005516081,13.3886389994256,33.3468116249065,283.266342691233,0,7.01680493384406,28.0672197353762,2.09992959232277,0,508.333333333333,133.333333333333,18.7114798235841,63.1512444045965,0.88418088097801,2.54202003281178,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2010,0.000777571981973937,0.15349974277301,13.3007248728309,36.3620174914353,284.573127027558,0,7.19864009239305,28.7945603695722,2.14270459018104,0,508.333333333333,133.333333333333,19.1963735797148,64.7877608315374,0.902191406392017,2.59380029337705,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2010,0,0,13.2146458632257,0,285.874302316194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2010,4.44499838481731e-06,0.6,13.1304274518233,6,287.169483381644,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2010,0,0,13.0480945690608,0,288.458286822828,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2010,0,0,12.9676715872185,0,289.740331126578,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2010,0,0,12.8891823132057,0,291.015236780576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2010,1.97338002055128e-05,0.6,12.8126499815131,6,292.282626385693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2010,1.64700091860416e-05,0.6,12.738097247335,6,293.542124767712,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2010,0,0,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2010,0.000152260277460702,0.173607854021755,12.5950182557516,34.9946659265207,296.035958955797,0,7.02038247922641,28.0815299169056,2.08893881647533,0,508.333333333333,133.333333333333,18.7210199446038,63.1834423130377,0.879553185884351,2.52871540941751,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2010,1.58277564163244e-05,0.6,12.526534352764,6,297.269556534024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2010,0.000658645170831927,0.302802125595654,12.4601147435886,26.2094554594955,298.493786652004,0,6.41622263162179,25.6648905264871,1.94225599912148,0,508.333333333333,133.333333333333,17.1099270176581,57.7460036845961,0.817791999630095,2.35115199893652,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2010,0.000778278426694286,0.119981844020138,12.3957790898389,38.6412346066306,299.708286911643,0,7.78375670791628,31.1350268316651,2.33352338668764,0,508.333333333333,133.333333333333,20.7566845544434,70.0538103712465,0.982536162815848,2.82479146809556,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2010,0,0,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2010,0,0,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2010,0.000616460335938258,0.231978143886063,12.2154631902157,31.0254862157477,303.289828400906,0,6.96635627468738,27.8654250987495,2.09939847598552,0,508.333333333333,133.333333333333,18.576950065833,62.6972064721864,0.883957253046537,2.54137710250879,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2010,0.000687738404760671,0.12182480966272,12.1596475529492,38.515912942935,304.461844442171,0,7.75610535811419,31.0244214324568,2.32459071490858,0,508.333333333333,133.333333333333,20.6829476216378,69.8049482230277,0.978775037856244,2.8139782338367,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2010,7.52090360845115e-06,0.575451530774675,12.1060048157731,7.6692959073221,305.622363953343,0,0.96235058239425,3.849402329577,0.14665398272419,0,508.333333333333,133.333333333333,2.566268219718,8.66115524154825,0.0617490453575536,0.177528505402966,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2010,0,0,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2010,0,0,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2010,0.000304112508493442,0.105671990938309,11.9582695545372,39.614304616195,309.031525547499,0,8.09424007767164,32.3769603106866,2.43631682443734,0,508.333333333333,133.333333333333,21.5846402071244,72.8481606990448,1.0258176102894,2.94922562958204,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2010,0.000492010372993084,0.104994802855403,11.9134707100049,39.6603534058326,310.142659105614,0,8.10004454695369,32.4001781878148,2.43814304778349,0,508.333333333333,133.333333333333,21.6001187918765,72.9004009225832,1.02658654643516,2.95143632100107,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2010,0,0,11.8709176391324,0,311.240614491947,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2010,0,0,11.8306229385318,0,312.325066688404,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2010,0,0,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2010,0.000109442877142932,0.109250880663885,11.7568556884352,39.3709401148558,314.452181520497,0,8.06356388002385,32.2542555200954,2.42666536698385,0,508.333333333333,133.333333333333,21.5028370133969,72.5720749202146,1.02175383873004,2.93754228634887,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2010,0.000917852485591294,0.123886379819459,11.7234049756106,38.3757261722768,315.494214485005,0,7.66466037328161,30.6586414931264,2.29320850506494,0,508.333333333333,133.333333333333,20.439094328751,68.9819433595345,0.965561475816816,2.77598924297335,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2010,0,0,11.6922562999366,0,316.521485103776,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2010,0,0,11.6634188820821,0,317.533689282906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2010,0,0,11.6369012585347,0,318.530527388481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2010,0,0,11.6127112790737,0,319.511704335266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2010,0.00991037782840772,0.157408231897091,11.5908561044464,36.0962402309978,320.476929674065,0,7.80746535820023,31.2298614328009,2.42005428936276,0,508.333333333333,133.333333333333,20.8199076218673,70.267188223802,1.01897022710011,2.92953940291281,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2010,0.00760359722147977,0.116320057607949,11.5713422042482,38.8902360826595,321.425917677694,0,7.64630078824622,30.5852031529849,2.28206577251986,0,508.333333333333,133.333333333333,20.3901354353233,68.816707094216,0.960869798955731,2.76250067199773,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2010,0.0005232406536883,0.259626081430822,11.5541753550077,29.1454264627041,322.358387425568,0,6.88543367238905,27.5417346895562,2.0845198202226,0,508.333333333333,133.333333333333,18.3611564597041,61.9689030515014,0.877692555883201,2.5233660981642,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2010,0.0424324199459218,0.117706189056649,11.5393606384765,38.7959791441479,323.274062886852,0,8.34022575760964,33.3609030304386,2.66796746428814,0,508.333333333333,133.333333333333,22.2406020202924,75.0620318184868,1.12335472180553,3.2296448251909,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2010,0.0215505352513394,0.131224632619216,11.5269024401251,37.8767249818933,324.172673002179,0,7.7044563556822,30.8178254227288,2.34413063037533,0,508.333333333333,133.333333333333,20.5452169484859,69.3401072011398,0.987002370684351,2.83763181571751,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2010,0.0336870958858516,0.123025869221556,11.5168044478446,38.4342408929342,325.053951763886,0,8.37475064504249,33.49900258017,2.71130788230935,0,508.333333333333,133.333333333333,22.33266838678,75.3727558053824,1.14160331886709,3.2821095417429,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2010,0.008168791534766,0.15417052497572,11.5090696508551,36.3164043016511,325.917638294759,0,7.40664360870541,29.6265744348216,2.25649131971218,0,508.333333333333,133.333333333333,19.7510496232144,66.6597924783487,0.950101608299864,2.73154212386211,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2010,6.65243028983508e-05,0.567003192004832,11.5037003388204,8.24378294367142,326.763476925256,0,0.99855774855072,3.99423099420288,0.154938805259778,0,508.333333333333,133.333333333333,2.66282066280192,8.98701973695648,0.0652373916883274,0.187557501103941,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2010,0.00214602696518802,0.191079284858095,11.500698101171,33.8066086296496,327.591217269194,0,7.17578342928526,28.703133717141,2.16964460614431,0,508.333333333333,133.333333333333,19.135422478094,64.5820508635673,0.913534571008132,2.62641189164838,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2010,0.00230847040831026,0.130364207431936,11.5000638266329,37.9352338946284,328.400614297865,0,7.49309481859495,29.9723792743798,2.23574970950504,0,508.333333333333,133.333333333333,19.9815861829199,67.4378533673545,0.941368298738964,2.70643385887452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2010,3.37813051301398e-05,0.6,11.5017977029648,6,329.191428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2010,0,0,11.5058992169025,0,329.963425515561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2010,0,0,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2010,0,0,11.5211996005432,0,331.450060214155,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2010,0,0,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2010,0.00473741252212692,0.219938073605603,11.5459468619428,31.844210994819,332.858758222246,0,7.18360214662448,28.7344085864979,2.20066289803752,0,508.333333333333,133.333333333333,19.1562723909986,64.6524193196203,0.926594904436849,2.66396035025594,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2010,0.00412175936333014,0.114442473043534,11.5618543513956,39.0179118330397,333.53335609098,0,7.83341075669819,31.3336430267928,2.35090851478396,0,508.333333333333,133.333333333333,20.8890953511952,70.5006968102837,0.98985621675114,2.84583662315953,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2010,0.00252189503229516,0.111687837488867,11.5801117004118,39.205227050757,334.187851645262,0,7.82259268509224,31.290370740369,2.34331470170697,0,508.333333333333,133.333333333333,20.860247160246,70.4033341658302,0.986658821771354,2.83664411259264,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2010,0,0,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2010,0,0,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2010,0,0,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2010,0,0,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2010,0,0,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2010,0,0,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2010,0,0,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2010,0.000402025687248357,0.104242650976302,11.8099716454204,39.7114997336114,338.678158729775,0,8.10649156306026,32.4259662522411,2.44017143156068,0,508.333333333333,133.333333333333,21.6173108348274,72.9584240675424,1.02744060276239,2.95389173294188,0.01375,0.011,0.01375,0.01375,0,0,0,0
