Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/03/2006,0.0190448953018442,0.123371135923447,26.5361613905638,38.4107627572056,188.327196485501,0,3.05570846505163,12.2228338602065,0.645711433184891,0,508.333333333333,133.333333333333,8.14855590680435,27.5013761854647,0.271878498183112,0.781650682276447,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,9.31873004714772e-05,0.10077585845004,26.4696237795288,39.9472416253973,188.143559934448,0,8.13620692757109,32.5448277102844,2.44952058817989,0,508.333333333333,133.333333333333,21.6965518068562,73.2258623481398,1.03137708975996,2.96520913305987,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,7.04238157014837e-05,0.100978861919926,25.6063036036443,39.9334373894451,187.644433855488,0,8.13446689782921,32.5378675913168,2.4489731336611,0,508.333333333333,133.333333333333,21.6919117275446,73.2102020804629,1.03114658259415,2.96454642495818,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.000211602462967678,0.10036585484775,25.516478231921,39.975121870353,187.737669597364,0,8.13972124416214,32.5588849766486,2.45062627531381,0,508.333333333333,133.333333333333,21.7059233177657,73.2574911974593,1.03184264223739,2.96654759643251,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,6.46025504557301e-06,0.102633248185639,25.3315115902177,39.8209391233765,187.993275564026,0,8.12028644412309,32.4811457764924,2.44451162747357,0,508.333333333333,133.333333333333,21.6540971843282,73.0825779971078,1.02926805367308,2.95914565431011,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,4.9430343635367e-05,0.101255697809021,25.1396404548081,39.9146125489866,188.340797279202,0,8.13209401877982,32.5283760751193,2.44822656977954,0,508.333333333333,133.333333333333,21.6855840500795,73.1888461690184,1.03083223990718,2.96364268973313,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.000152981487773015,0.100481681424421,25.0411863820767,39.9672456631394,188.548902198397,0,8.13872844493354,32.5549137797341,2.45031391719092,0,508.333333333333,133.333333333333,21.7032758531561,73.2485560044018,1.03171112302775,2.9661694787048,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,1.64203558491095e-05,0.101836713042527,24.8393869404073,39.8751035131082,189.033492160877,0,8.12711388820691,32.5084555528276,2.44665970289177,0,508.333333333333,133.333333333333,21.6723037018851,73.1440249938622,1.03017250648074,2.96174595613214,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,5.97082382822917e-06,0.10216374357741,24.7361013083863,39.8528654367361,189.30983375525,0,8.12431076933649,32.4972430773459,2.44577777538479,0,508.333333333333,133.333333333333,21.6648287182306,73.1187969240284,1.02980116858307,2.96067835967633,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,8.69385887344281e-05,0.100728558847351,24.6312656792653,39.9504579983801,189.608766258277,0,8.13661235273699,32.546449410948,2.44964814452779,0,508.333333333333,133.333333333333,21.697632940632,73.2295111746329,1.03143079769591,2.96536354337574,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,6.1741433175412e-05,0.100864412705759,24.5249110866152,39.9412199360084,189.930201179595,0,8.13544789109349,32.541791564374,2.44928177734834,0,508.333333333333,133.333333333333,21.6945277095826,73.2190310198414,1.03127653783088,2.96492004626378,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000108380509986495,0.100534457552294,22.2598798996444,39.963656886444,200.147391891864,0,8.13827607812319,32.5531043124928,2.45017159189123,0,508.333333333333,133.333333333333,21.7020695416619,73.2444847031088,1.03165119658578,2.96599719018413,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.000333009333527317,0.100204833956497,22.1302841490292,39.9860712909582,200.890290949537,0,8.14110142323003,32.5644056929201,2.45106051229796,0,508.333333333333,133.333333333333,21.7096037952801,73.2699128090703,1.0320254788623,2.96707325172911,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,3.87697901476835e-05,0.100945138156995,21.3377168277622,39.9357306053244,205.742014812022,0,8.13475595865433,32.5390238346173,2.44906407903469,0,508.333333333333,133.333333333333,21.6926825564116,73.212803627889,1.03118487538303,2.9646565167262,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,2.08253432850444e-05,0.101658383634877,20.2520128611039,39.8872299128284,213.192896524626,0,8.12864242598677,32.5145697039471,2.44714061703627,0,508.333333333333,133.333333333333,21.6763798026314,73.157781833881,1.03037499664685,2.96232811535969,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,8.95823219934411e-05,0.100636468550679,20.1148739611606,39.9567201385538,214.19709929411,0,8.13740169813704,32.5496067925481,2.44989649126333,0,508.333333333333,133.333333333333,21.6997378616988,73.2366152832333,1.03153536474245,2.96566417363456,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.00144239488985134,0.162211877567428,18.0587360369606,35.7695923254149,230.910365079275,0,3.78129811718009,15.1251924687204,0.929234786002921,0,508.333333333333,133.333333333333,10.0834616458136,34.0316830546208,0.39125675200123,1.12486316200354,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.0111286446779682,0.116502660338891,17.9235643752715,38.8778190969554,232.119631911759,0,3.07666048899572,12.3066419559829,0.649413451731776,0,508.333333333333,133.333333333333,8.20442797065525,27.6899444009615,0.273437242834432,0.786132073148992,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.000122766443973198,0.100446542805773,17.7888593719801,39.9696350892074,233.338817044198,0,8.13902963309338,32.5561185323735,2.45040867811088,0,508.333333333333,133.333333333333,21.7040790215823,73.2512666978404,1.03175102236248,2.96628418929212,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0,0,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,1.96250197649042e-05,0.10135241547264,16.8623199587815,39.9080357478605,242.120166532788,0,8.13126501023451,32.5250600409381,2.44796574408024,0,508.333333333333,133.333333333333,21.6833733606254,73.1813850921106,1.0307224185601,2.96332695336028,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,9.85277067397643e-05,0.100518845213117,16.7327696713403,39.964718525508,243.405481510195,0,8.13840989817328,32.5536395926931,2.45021369484463,0,508.333333333333,133.333333333333,21.7024263951288,73.2456890835595,1.03166892414511,2.96604815691718,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0,0,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0,15.9739949170069,0,251.242051045467,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,1.17711703663755e-05,0.101761008246514,15.8509697194906,39.8802514392371,252.565316993389,0,8.12776278645846,32.5110511458338,2.44686386163198,0,508.333333333333,133.333333333333,21.6740340972225,73.1498650781261,1.03025846805557,2.96199309565977,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.0001144085479581,0.100433711375302,15.6081959939597,39.9705076264795,255.223053859939,0,8.13913961678313,32.5565584671325,2.45044328158144,0,508.333333333333,133.333333333333,21.7043723114217,73.2522565510481,1.03176559224482,2.96632607770385,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.00879171738991474,0.112748988442742,15.4885193321197,39.1330687858935,256.556738032057,0,3.14404314295258,12.5761725718103,0.671433847305907,0,508.333333333333,133.333333333333,8.38411504787354,28.2963882865732,0.282708988339329,0.812788341475572,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.0054060820923304,0.157759729204596,15.370030153683,36.0723384140875,257.89310660215,0,3.81236887996454,15.2494755198582,0.952665319649561,0,508.333333333333,133.333333333333,10.1663170132388,34.3113199196809,0.401122239852447,1.15322643957578,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.0270188775307069,0.114186990640482,15.2527635339609,39.0352846364472,259.231763976763,0,3.25624582908588,13.0249833163435,0.718810196936716,0,508.333333333333,133.333333333333,8.68332221089568,29.3062124617729,0.302656925025986,0.870138659449708,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.0229274528272165,0.10830261104068,15.1367541863612,39.4354224492337,260.572313884907,0,3.08091225831779,12.3236490332712,0.646410897758177,0,508.333333333333,133.333333333333,8.21576602218077,27.7282103248601,0.27217300958239,0.782497402549372,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.000109996918111786,0.100462720604225,15.0220364521127,39.9685349989127,261.914359495362,0,8.1388909662495,32.555563864998,2.45036505024151,0,508.333333333333,133.333333333333,21.703709243332,73.2500186962455,1.03173265273327,2.96623137660814,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,1.22404758989208e-05,0.102638639585378,14.908644290099,39.8205725081943,263.257503534148,0,8.12024023212533,32.4809609285013,2.44449708808588,0,508.333333333333,133.333333333333,21.6539739523342,73.0821620891279,1.02926193182563,2.9591280539987,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,4.87490259604571e-05,0.100891009325928,14.7966112668063,39.9394113658369,264.601348402127,0,8.13521992006347,32.5408796802539,2.44921005226943,0,508.333333333333,133.333333333333,21.6939197868359,73.2169792805713,1.03124633779766,2.96483322116826,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.0046565799141813,0.116442756910694,14.6859705463869,38.8818925300728,265.945496292702,0,3.15549470273376,12.621978810935,0.677564700203456,0,508.333333333333,133.333333333333,8.41465254062336,28.3994523246038,0.285290400085666,0.820209900246288,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.00238542717714865,0.116921303426314,14.576754880842,38.8493513670107,267.289549309573,0,3.37797312442264,13.5118924976905,0.757368744780476,0,508.333333333333,133.333333333333,9.0079283317937,30.4017581198037,0.318892103065464,0.916814796313208,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0,0,14.4689966003261,0,268.633109584525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0,14.3627276035769,0,269.975779395208,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0,14.2579793484726,0,271.317161282863,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0,14.1547828427194,0,272.656858169988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0,14.0531686346731,0,273.994473477875,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0,13.9531668042954,0,275.329611244008,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0,13.8548069542502,0,276.661876239276,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0,13.7581182011404,0,277.99087408497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,1.37020706077466e-05,0.102117282974274,13.6631291668888,39.8560247577494,279.316211369524,0,8.12470900307765,32.4988360123106,2.44590306914034,0,508.333333333333,133.333333333333,21.6658906748737,73.1223810276989,1.02985392384857,2.96083003106463,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.0057117458715261,0.15201377794005,13.5698679702651,36.4630631000766,280.637495764978,0,3.74045103465024,14.961804138601,0.920501470541486,0,508.333333333333,133.333333333333,9.97453609240064,33.6640593118521,0.387579566543784,1.11429125381338,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.0149836145303926,0.109531183542737,13.4783622185626,39.3518795190939,281.954336143113,0,3.08471519793623,12.3388607917449,0.648448062508087,0,508.333333333333,133.333333333333,8.22590719449662,27.7624367814261,0.2730307631613,0.784963444088737,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.000121418245834977,0.100382624077845,13.3886389994256,39.9739815627065,283.266342691233,0,8.13957750790418,32.5583100316167,2.45058105248684,0,508.333333333333,133.333333333333,21.7055400210778,73.2561975711376,1.03182360104709,2.96649285301039,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.000648729928895487,0.119709775813516,13.3007248728309,38.6597352446809,284.573127027558,0,3.95497913421533,15.8199165368613,0.965192382141403,0,508.333333333333,133.333333333333,10.5466110245742,35.5948122079379,0.406396792480591,1.1683907783817,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0,0,13.2146458632257,0,285.874302316194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0,13.1304274518233,0,287.169483381644,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0,13.0480945690608,0,288.458286822828,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0,12.9676715872185,0,289.740331126578,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0,12.8891823132057,0,291.015236780576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,2.56068401457421e-05,0.10131078979568,12.5950182557516,39.9108662938938,296.035958955797,0,8.13162180175132,32.5264872070053,2.44807799913165,0,508.333333333333,133.333333333333,21.6843248046702,73.1845962157619,1.03076968384491,2.9634628410541,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,9.83798685471897e-05,0.100437128730453,12.526534352764,39.9702752463292,297.269556534024,0,8.13911032516754,32.5564413006702,2.45043406574626,0,508.333333333333,133.333333333333,21.7042942004468,73.2519929265079,1.03176171189316,2.96631492169284,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.000100261684632978,0.100417456566078,12.4601147435886,39.9716129535067,298.493786652004,0,8.13927894371934,32.5571157748773,2.45048711713148,0,508.333333333333,133.333333333333,21.7047438499182,73.253510493474,1.03178404931852,2.96637914179074,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
