Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/02/2009,0.0116314831560228,0.599412358425676,25.4425801587739,6.039959627054,205.874447276606,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.00385150245004728,0.599412358425676,25.391001233904,6.03995962705401,205.532157698364,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.00146174640116534,0.599412358425676,25.3372344158281,6.03995962705401,205.212282208215,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.000619941979516852,0.599412358425676,25.2812956206654,6.039959627054,204.91491549609,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.000288102273895663,0.599412358425676,25.2232014074861,6.039959627054,204.640145588848,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.000144478392099656,0.599412358425676,25.1629689734102,6.039959627054,204.388053824211,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,7.72515539180826e-05,0.599412358425676,25.1006161485163,6.039959627054,204.158714826692,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,4.36018643932091e-05,0.599412358425676,25.0361613905638,6.03995962705401,203.952196485501,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,2.57916397508735e-05,0.599412358425677,24.9696237795288,6.03995962705401,203.768559934448,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,1.58830752634901e-05,0.599412358425676,24.9010230119562,6.03995962705401,203.60785953385,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,1.01300643741208e-05,0.599412358425676,24.8303793951287,6.03995962705401,203.470142854435,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,6.66250858013954e-06,0.599412358425676,24.7577138410562,6.03995962705401,203.355450663264,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,4.50240057271976e-06,0.599412358425676,24.6830478602847,6.03995962705401,203.263816911658,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,3.11680986494897e-06,0.599412358425676,24.6064035555288,6.03995962705401,203.195268725153,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,2.20452346170771e-06,0.599412358425676,24.5278036151292,6.03995962705401,203.149826395466,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,1.58963897444102e-06,0.599412358425676,24.4472713063363,6.03995962705401,203.127503374491,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,1.19276934826995e-06,0.599412358425676,24.3648304684224,6.03995962705401,203.128306270316,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,8.8164778811395e-07,0.599412358425676,24.2805055056248,6.03995962705401,203.152234845267,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,6.61801790224237e-07,0.599412358425676,24.1943213799221,6.03995962705401,203.199282015978,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,5.03777829300128e-07,0.599412358425676,24.1063036036443,6.03995962705401,203.269433855488,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,3.88410508338635e-07,0.599412358425676,24.016478231921,6.03995962705401,203.362669597364,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,3.02978755938119e-07,0.599412358425676,23.9248718549683,6.03995962705401,203.478961641847,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,2.38883977507516e-07,0.599412358425676,23.8315115902177,6.03995962705401,203.618275564026,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,1.90216174856732e-07,0.599412358425676,23.7364250742888,6.03995962705401,203.780570124022,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,1.52850248054488e-07,0.599412358425676,23.6396404548081,6.03995962705401,203.965797279202,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,1.23865661057853e-07,0.599412358425676,23.5411863820767,6.03995962705401,204.173902198397,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,1.01167243912476e-07,0.599412358425676,23.4410920005895,6.03995962705401,204.404823278136,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,8.32334025020813e-08,0.599412358425676,23.3393869404073,6.03995962705401,204.658492160877,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,6.89464088366806e-08,0.599412358425677,23.2361013083863,6.03995962705401,204.93483375525,0,0.859661321032816,3.43864528413126,0.123156913027724,0,400,25,2.29243018942084,7.73695188929534,0.0518555423274627,0.149084684191455,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0,0,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0,0,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0,0,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0,0,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.00631626449846863,0.387978602465761,22.3566786467673,20.4174550323283,207.950570434476,0,1.76580598943245,7.06322395772981,0.330498402743254,0,400,25,4.70881597181988,15.8922539048921,0.139157222207686,0.400077013847097,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.259097816496063,0.268761073324119,22.2405968291455,28.5242470139599,208.426488809045,0,2.27673825718235,9.10695302872938,0.447408495836992,0,400,25,6.07130201915292,20.4906443146411,0.188382524562944,0.541599758118465,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.287745365959583,0.374355273052986,22.1232597048746,21.3438414323969,208.923964488279,0,1.82419168691577,7.2967667476631,0.343858054812555,0,400,25,4.86451116510873,16.417725182242,0.144782338868444,0.416249224246778,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.187844309604911,0.511007921739834,22.0047020082334,12.0514613216913,209.442850208819,0,1.23853747825785,4.95414991303142,0.209850296100292,0,400,25,3.30276660868761,11.1468373043207,0.0883580194106493,0.254029305805617,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.133498033976427,0.569918647634966,21.8849588348159,8.04553196082231,209.982992369482,0,0.986062938707288,3.94425175482915,0.15207977780313,0,400,25,2.6295011698861,8.8745664483656,0.0640335906539495,0.184096573130105,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.104127530580319,0.590208712670677,21.7640656311426,6.66580753839399,210.544231076725,0,0.899105517125672,3.59642206850269,0.132182423703595,0,400,25,2.39761471233512,8.09194965413105,0.0556557573488819,0.160010302378036,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.0802550674822224,0.596658075262439,21.642058184167,6.22725088215412,211.126400191981,0,0.871465391732403,3.48586156692961,0.125857887484576,0,400,25,2.32390771128641,7.84318852559162,0.0529927947303476,0.152354284849749,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.0631442435448004,0.598838698449282,21.5189726106826,6.07896850544886,211.72932738084,0,0.862119863788794,3.44847945515518,0.123719469907801,0,400,25,2.29898630343678,7.75907877409914,0.0520924083822322,0.149765674098918,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.0481249456157965,0.599569823654984,21.3948453466311,6.02925199146112,212.352834164057,0,0.858986470050071,3.43594588020028,0.123002495512532,0,400,25,2.29063058680019,7.73087823045064,0.0517905244263294,0.148897757725697,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.0403006260271985,0.599848509890946,21.2697131363166,6.01030132741568,212.996735970394,0,0.857792100467375,3.4311684018695,0.122729203203718,0,400,25,2.28744560124633,7.72012890420637,0.0516754539805127,0.148566930193974,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.0369298532907966,0.599949756809958,21.1436130215288,6.00341653692285,213.660842191253,0,0.857358185100179,3.42943274040072,0.122629915902493,0,400,25,2.28628849360048,7.71622366590162,0.0516336488010496,0.148446740303017,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.0242835338397728,0.599976991026773,21.0165823305776,6.00156461017945,214.3449562371,0,0.857241467028117,3.42896586811247,0.122603208799552,0,400,25,2.28597724540831,7.71517320325305,0.0516224037050745,0.148414410652089,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.0208063181351435,0.599991295578534,20.8886586672431,6.00059190065969,215.04887559566,0,0.857180161806283,3.42872064722513,0.122589181110083,0,400,25,2.28581376481676,7.71462145625655,0.0516164973095086,0.148397429764837,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0106091315366129,0.599994555512724,20.7598798996444,6.00037022513476,215.772391891864,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.00355445378754832,0.599994555512724,20.6302841490292,6.00037022513476,216.515290949537,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.00136189706818261,0.599994555512724,20.49990977849,6.00037022513476,217.277352854791,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.000582115122306429,0.599994555512724,20.3687953816071,6.00037022513476,218.058352021133,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.000272272214206898,0.599994555512724,20.2369797710241,6.00037022513476,218.858057256235,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.000137276572102462,0.599994555512724,20.104501966959,6.00037022513476,219.676231830379,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593778,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,7.37403169860249e-05,0.599994555512724,19.9714011856532,6.00037022513476,220.512633546526,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593778,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,4.17827846566374e-05,0.599994555512724,19.8377168277622,6.00037022513476,221.367014812022,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,2.47987186332879e-05,0.599994555512724,19.703488466693,6.00037022513476,222.239122711881,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,1.53161693749932e-05,0.599994555512724,19.5687558368887,6.00037022513476,223.128699083657,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593778,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,9.79340868432375e-06,0.599994555512724,19.4335588220669,6.00037022513476,224.035480593869,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,6.45554530201712e-06,0.599994555512724,19.2979374434129,6.00037022513476,224.959198815945,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,4.37120681678061e-06,0.599994555512724,19.1619318477328,6.00037022513476,225.899580309692,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,3.0313446355841e-06,0.599994555512724,19.025582295569,6.00037022513477,226.856346702231,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,2.14747016725986e-06,0.599994555512724,18.8889291492823,6.00037022513476,227.829214770406,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,1.55070564090541e-06,0.599994555512724,18.7520128611039,6.00037022513476,228.817896524626,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,1.16498166819554e-06,0.599994555512724,18.6148739611606,6.00037022513476,229.82209929411,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,8.62165633635483e-07,0.599994555512724,18.4775530454767,6.00037022513476,230.84152581353,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593778,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,6.47897866987911e-07,0.599994555512724,18.3400907639575,6.00037022513476,231.875874311002,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593778,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,4.93693278462605e-07,0.599994555512724,18.2025278083553,6.00037022513476,232.924838597422,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593778,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,3.80987417181214e-07,0.599994555512724,18.0649049002241,6.00037022513476,233.988108157101,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593778,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,2.97440336677748e-07,0.599994555512724,17.927262778865,6.00037022513476,235.065368239687,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,2.34700033017633e-07,0.599994555512724,17.789642189267,6.00037022513476,236.156299953336,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593778,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,1.8701901260443e-07,0.599994555512724,17.6520838700448,6.00037022513476,237.260580359109,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,1.50381097427062e-07,0.599994555512724,17.5146285413801,6.00037022513476,238.377882566574,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,1.21939912141998e-07,0.599994555512724,17.3773168929669,6.00037022513476,239.507875830567,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,9.96515195437198e-08,0.599994555512724,17.2401895719671,6.00037022513476,240.650225649104,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,8.20302006623467e-08,0.599994555512724,17.1032871709775,6.00037022513476,241.804593862396,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,6.79836672487623e-08,0.599994555512724,16.966650216014,6.00037022513476,242.970638752956,0,0.857166190659754,3.42866476263902,0.122585984271393,0,400,25,2.28577650842601,7.71449571593779,0.0516151512721656,0.148393559907476,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0,0,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0,0,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0,0,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0,0,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0149965580395897,0.236482687968852,15.7555011338993,30.719177218118,253.932480689051,0,2.4150741944192,9.66029677767682,0.4790621382499,0,400,25,6.44019785178454,21.7356677497728,0.201710373999958,0.579917325249878,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.0706482058276403,0.289448965598132,15.623724380689,27.1174703393271,255.19578878726,0,2.18807586172229,8.75230344688917,0.427121014381187,0,400,25,5.83486896459278,19.6926827555006,0.179840427107868,0.517041227935121,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.388532461652581,0.230136228670184,15.4926510554879,31.1507364504275,256.466809484872,0,2.44227330569921,9.76909322279684,0.485285762852465,0,400,25,6.5127288151979,21.9804597512929,0.204330847516827,0.587451186610878,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.307319626904201,0.340728679410878,15.3623199587815,23.6304498000603,257.745166532788,0,1.96830565966766,7.87322263867066,0.376833811158365,0,400,25,5.24881509244711,17.714750937009,0.158666867856153,0.456167245086441,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.186450423892106,0.493074334347156,15.2327696713403,13.2709452643934,259.030481510195,0,1.31539570994076,5.26158283976304,0.227436781801499,0,400,25,3.50772189317536,11.8385613894668,0.0957628554953679,0.275318209549183,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.132739237176999,0.563876619405575,15.1040385427983,8.4563898804209,260.322373936585,0,1.01195734540468,4.04782938161871,0.158004863550662,0,400,25,2.69855292107914,9.10761610864211,0.0665283636002787,0.191269045350801,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.108003668017546,0.588693655517849,14.9761646803015,6.76883142478628,261.620461384384,0,0.905598619209219,3.62239447683688,0.133668157169594,0,400,25,2.41492965122459,8.15038757288298,0.0562813293345657,0.161808821836876,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.111526152794753,0.489404923656731,14.8491859372266,13.5204651913423,262.924359592162,0,1.33112175575687,5.32448702302747,0.231035171639851,0,400,25,3.54965801535165,11.9800958018118,0.0972779670062531,0.279674155142978,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0770878056560692,0.549856905230249,14.7231399019762,9.40973044434309,264.23368257838,0,1.07204183472751,4.28816733891002,0.171753228419369,0,400,25,2.85877822594001,9.64837651254755,0.0723171488081554,0.207911802823447,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.0628861049517237,0.583062587765897,14.5980638868514,7.15174403191902,265.54804275565,0,0.929731766717585,3.71892706687034,0.139190236513443,0,400,25,2.47928471124689,8.36758590045827,0.0586064153740813,0.168493444200484,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.0745155474847863,0.464155231120492,14.4739949170069,15.2374442838066,266.867051045467,0,1.43933472376932,5.75733889507729,0.255796160449582,0,400,25,3.83822593005152,12.9540125139239,0.107703646505087,0.309647983702126,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.0687070786889093,0.450363151163623,14.3509697194906,16.1753057208736,268.190316993389,0,1.49844363787019,5.99377455148074,0.269321296923415,0,400,25,3.99584970098716,13.4859927408317,0.113398440809859,0.326020517328344,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.0481302689052745,0.533781103038249,14.2290247123716,10.5028849933991,269.517448884614,0,1.14093812983608,4.56375251934431,0.187517886052814,0,400,25,3.04250167956287,10.2684431685247,0.0789548993906585,0.226995335748143,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.124294954509885,0.329347108008825,14.1081959939597,24.4043966553999,270.848053859939,0,2.01708382281932,8.06833529127728,0.387995094081668,0,400,25,5.37889019418486,18.1537544053739,0.163366355402808,0.469678271783072,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0786740845447844,0.469598381156533,13.9885193321197,14.8673100813558,272.181738032057,0,1.41600693790057,5.6640277516023,0.250458361704562,0,400,25,3.7760185010682,12.7440624411052,0.105456152296658,0.303186437852891,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.0511861843832556,0.545651177397886,13.870030153683,9.69571993694372,273.51810660215,0,1.09006638258049,4.36026553032195,0.175877555067879,0,400,25,2.9068436868813,9.81059744322438,0.0740537073970017,0.21290440876638,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.0351862763065971,0.577162085565896,13.7527635339609,7.5529781815191,274.856763976763,0,0.955019633289019,3.82007853315607,0.144976535445057,0,400,25,2.54671902210405,8.59517669960117,0.0610427517663399,0.175497911328227,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.0265642382890048,0.590748212954882,13.6367541863612,6.62912151906802,276.197313884907,0,0.896793373050505,3.58717349220202,0.131653365360374,0,400,25,2.39144899480135,8.07114035745455,0.05543299594121,0.159369863330979,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.0184000450115959,0.595782697384323,13.5220364521127,6.28677657786601,277.539359495362,0,0.875217011210043,3.50086804484017,0.126716322565051,0,400,25,2.33391202989345,7.87695310089039,0.0533542410800214,0.153393443105061,0.01375,0.011,0.01375,0.01375,0,0,0,0
