Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/08/2006,0.114552778943034,0.102435213987191,12.3010821736331,39.834405448871,342.340306989265,0,8.11081304563967,32.4432521825587,2.44113322724785,0,508.333333333333,133.333333333333,21.6288347883725,72.9973174107571,1.02784556936752,2.95505601193161,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.112215047632483,0.102136634914041,12.362180713683,39.8547088258452,342.583137145153,0,8.11534273746079,32.4613709498432,2.44265280684456,0,508.333333333333,133.333333333333,21.6409139665621,73.0380846371471,1.0284853923556,2.95689550302236,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.00377962623925102,0.117868935728488,12.4253921997097,38.7849123704628,342.803186059355,0,7.9619077776048,31.8476311104192,2.39418089626263,0,508.333333333333,133.333333333333,21.2317540736128,71.6571699984432,1.00807616684742,2.89821897968635,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,4.98377314482888e-07,0.6,12.6275141202729,6,343.326027792715,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,2.31327420365795e-05,0.6,12.7724673251798,6,343.559669189209,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.270619815320863,0.10178702733197,12.8479420425803,39.8784821414261,343.6418999993,0,8.04662673674207,32.1865069469683,2.4392660211115,0,508.333333333333,133.333333333333,21.4576712979789,72.4196406306787,1.02705937731011,2.95279570976656,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.685693125071612,0.100866345126249,12.9253859102962,39.9410885314151,343.701036151433,0,8.11226415294419,32.4490566117768,2.44354240012128,0,508.333333333333,133.333333333333,21.6327044078512,73.0103773764977,1.0288599579458,2.95797237909418,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.182723149417097,0.103904677125458,13.0047760032994,39.7344819554689,343.737060140052,0,7.98487827976465,31.9395131190586,2.42963542469141,0,508.333333333333,133.333333333333,21.2930087460391,71.8639045178819,1.02300438934375,2.94113761936329,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.564150796736232,0.103469473231271,13.0860888204375,39.7640758202736,343.749961301293,0,8.03577088486475,32.143083539459,2.43165710945647,0,508.333333333333,133.333333333333,21.4287223596393,72.3219379637828,1.0238556250343,2.94358492197363,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.617427510193089,0.107857949443595,13.1693002913912,39.4656594378355,343.739735816136,0,8.00378116894358,32.0151246757743,2.41927058802077,0,508.333333333333,133.333333333333,21.3434164505162,72.0340305204923,1.01864024758769,2.92859071181461,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.409014295240163,0.11523289427144,13.2543857837993,38.9641631895421,343.706386711544,0,7.94537091887823,31.7814836755129,2.39851086638071,0,508.333333333333,133.333333333333,21.1876557836753,71.5083382699041,1.0098993121603,2.90346052246086,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.141779340183711,0.142367707236712,13.3413201105505,37.1189959079036,343.649923859559,0,7.70930360709133,30.8372144283653,2.32193578891372,0,508.333333333333,133.333333333333,20.5581429522435,69.383732463822,0.97765717427946,2.81076437605345,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.022818830233489,0.28434016463763,13.4300775372393,27.4648688046412,343.570363974383,0,6.40843623807695,25.6337449523078,1.91230031296231,0,508.333333333333,133.333333333333,17.0891633015385,57.6759261426925,0.805179079142024,2.31488985253332,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.00171378933726769,0.55038176195257,13.5206317897838,9.37404018722523,343.46773060743,0,2.97863028121466,11.9145211248586,0.80988426200931,0,508.333333333333,133.333333333333,7.94301408323909,26.8076725309319,0.341003899793394,0.980386211906006,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.000571032901244587,0.6,13.6129560622039,6,343.342054140356,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.000504710028285752,0.6,13.7070230245555,6,343.193371776061,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.000388666684247351,0.6,13.8028048310218,6,343.021727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.000304663939744015,0.6,13.9002731281556,6,342.827172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0.000231778880283697,0.6,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.0002668333731163,0.6,14.100153292992,6,342.369565475191,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0.000106728338455303,0.6,14.2025059919243,6,342.10664952826,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0.000143783245766135,0.6,14.3064268614986,6,341.821093390089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,1.26194815067089e-05,0.6,14.4118851389321,6,341.512981591355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0.000143351291565846,0.6,14.5188496063369,6,341.182405339689,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0.000174339130104589,0.6,14.6272885999607,6,340.829462492675,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0.00012128855701693,0.6,14.7371700195604,6,340.454257528887,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0.000100039036044272,0.6,14.8484613379039,6,340.056901516956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,9.0243444115684e-05,0.6,14.9611296103994,6,339.637512082693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,8.86640274425765e-05,0.6,15.0751414848473,6,339.19621337427,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,7.95785726634116e-05,0.6,15.1904632113135,6,338.73313602547,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,3.40924030554882e-05,0.6,15.3070606521197,6,338.248417117015,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,8.9241288518046e-05,0.59551733815863,15.4248992919492,6.30482100521316,337.742200135988,0,0.876354265034443,3.50541706013777,0.126976545805731,0,508.333333333333,133.333333333333,2.33694470675852,7.88718838530999,0.0534638087603076,0.153708450185884,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,6.43964788845973e-05,0.59120076971017,15.5439442480639,6.59834765970845,337.214634933357,0,0.894853844099272,3.57941537639709,0.131209567768092,0,508.333333333333,133.333333333333,2.38627691759806,8.05368459689345,0.0552461337970912,0.158832634666637,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,6.83019345782803e-05,0.6,15.7855118031529,6,336.096090818561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,1.04488566302989e-05,0.6,15.9079628930047,6,335.50544301919,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,2.33074248608863e-05,0.593167383552333,16.1560184674478,6.46461791844135,334.262270106158,0,0.886425499061429,3.54570199624572,0.129281017419648,0,508.333333333333,133.333333333333,2.36380133083048,7.97782949155287,0.0544341125977463,0.156498073718521,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,5.33943332464614e-05,0.586764243863411,16.2815495223251,6.90003141728804,333.610112998059,0,0.913867526299666,3.65547010519866,0.135560225372655,0,508.333333333333,133.333333333333,2.43698007013244,8.224807736697,0.0570779896305915,0.164099220187951,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,3.68091784219954e-05,0.6,16.9227429064953,6,330.051520223521,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.0402786118662246,0.121073044288314,17.053423459963,38.5670329883947,329.281715095704,0,7.93958657959559,31.7583463183824,2.38683551340723,0,508.333333333333,133.333333333333,21.1722308789216,71.4562792163603,1.0049833740662,2.88932720044033,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.11204869794841,0.107818354098758,17.1848282520041,39.4683519212845,328.49306622939,0,8.06421716160108,32.2568686464043,2.42629847925468,0,508.333333333333,133.333333333333,21.5045790976029,72.5779544544097,1.02159935968618,2.93709815909777,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0,0,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0.00121251756277669,0.209593468523941,17.7169088601428,32.547644140372,325.154784724706,0,7.01752267773135,28.0700907109254,2.09463925317688,0,508.333333333333,133.333333333333,18.7133938072836,63.1577040995822,0.881953369758688,2.53561593805623,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0.0434462727698913,0.114261586202741,17.8513474824032,39.0302121382136,324.275528127956,0,8.00953018420097,32.0381207368039,2.40934696172545,0,508.333333333333,133.333333333333,21.3587471578692,72.0857716578087,1.01446187862124,2.91657790103607,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0.122637411397547,0.105690736752894,17.986274140794,39.6130299008032,323.378909730285,0,8.08645326786123,32.3458130714449,2.43361037817012,0,508.333333333333,133.333333333333,21.5638753809633,72.7780794107511,1.02467805396636,2.9459494051533,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0.00895928410762194,0.12867841003877,18.1216488941613,38.0498681173636,322.465194949768,0,7.89704219966768,31.5881687986707,2.37427370712125,0,508.333333333333,133.333333333333,21.0587791991138,71.0733797970092,0.999694192472106,2.8741208033573,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,5.59461290159512e-05,0.589264630638995,18.393582269843,6.73000511654833,320.587563136873,0,0.903151582975735,3.61260633190294,0.133108233179824,0,508.333333333333,133.333333333333,2.40840422126863,8.12836424678162,0.0560455718651891,0.161131019112419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,4.58843294451759e-05,0.561071725449264,19.4911750785997,8.64712266945004,312.449651066735,0,1.02397831950315,4.09591327801261,0.160755469236851,0,508.333333333333,133.333333333333,2.73060885200841,9.21580487552838,0.0676865133628845,0.194598725918293,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.0317247064432442,0.118465108893525,19.6288133456723,38.7443725952403,311.366781979106,0,7.96862625158043,31.8745050063217,2.39617801068934,0,508.333333333333,133.333333333333,21.2496700042145,71.7176362642239,1.00891705713235,2.90063653925552,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.0903214970100513,0.107144201785468,19.7664134812612,39.5141942785882,310.270372353347,0,8.07070913305146,32.2828365322058,2.42852429238171,0,508.333333333333,133.333333333333,21.5218910214705,72.6363821974631,1.02253654416072,2.93979256446208,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.171941860080057,0.103920469529204,19.9039347528061,39.7334080720141,309.160746749974,0,8.09894555746313,32.3957822298525,2.437530924598,0,508.333333333333,133.333333333333,21.597188153235,72.8905100171682,1.02632881035705,2.95069532977652,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.191472444089328,0.10319211452052,20.0413364510926,39.7829362126047,308.038233641712,0,8.10870799335141,32.4348319734057,2.44061758221036,0,508.333333333333,133.333333333333,21.6232213156038,72.9783719401627,1.02762845566752,2.95443181004412,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0,0,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.00736209199675787,0.138406263315926,20.3156184800527,37.3883740945171,305.755877777935,0,7.79913592296573,31.1965436918629,2.34315837571212,0,508.333333333333,133.333333333333,20.7976957945753,70.1922233066915,0.986593000299839,2.83645487586204,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0.0255902229447717,0.114766735216346,20.4524176174254,38.9958620052885,304.596710648189,0,8.01628512671703,32.0651405068681,2.4117903527714,0,508.333333333333,133.333333333333,21.3767603379121,72.1465661404533,1.01549067485112,2.91953569019696,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0.0374303322526276,0.111811173880826,21.2658809598859,39.1968401761039,297.411685462092,0,8.03686073835907,32.1474429534363,2.41811783720917,0,508.333333333333,133.333333333333,21.4316286356242,72.3317466452316,1.01815487882491,2.92719527662162,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0.127914706806301,0.104215847858357,21.399861651499,39.7133223456317,296.17915306514,0,8.10129463088444,32.4051785235378,2.43834130567428,0,508.333333333333,133.333333333333,21.6034523490252,72.91165167796,1.0266700234418,2.95167631739518,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0.0235263583342107,0.114737191652965,21.5332799437473,38.9978709675984,294.937575990505,0,8.0165383572603,32.0661534290412,2.41187002509071,0,508.333333333333,133.333333333333,21.3774356193608,72.1488452153427,1.01552422109083,2.91963213563613,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,8.70617632916985e-06,0.6,22.7022841331467,6,283.417811497628,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0,22.9526096021881,0,280.79008829511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0.0212700354570575,0.114702136467592,23.0762577206533,39.0002547202037,279.469298085414,0,8.01683883027778,32.0673553211111,2.41196456100998,0,508.333333333333,133.333333333333,21.3782368807408,72.1515494725,1.01556402568841,2.91974657385418,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.114363637549461,0.10491180472397,23.4407053547832,39.66599727877,275.483908097629,0,8.08924828597293,32.3569931438917,2.43471404697581,0,508.333333333333,133.333333333333,21.5713287625945,72.8032345737564,1.02514275662139,2.94728542528651,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.25257151694687,0.10205875250919,23.5599024531845,39.8600048293751,274.149082506192,0,8.11893036935487,32.4757214774195,2.44383763468003,0,508.333333333333,133.333333333333,21.6504809849463,73.0703733241938,1.0289842672337,2.95832976829688,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.0112180888418152,0.128029499364548,24.4673271820289,38.0939940432107,263.412957415799,0,7.8957148035135,31.582859214054,2.37368196473484,0,508.333333333333,133.333333333333,21.055239476036,71.0614332316215,0.99944503778309,2.87340448362638,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.0358080438415586,0.110639115517514,24.5744825045931,39.276540144809,262.069711946626,0,8.05143152325711,32.2057260930285,2.42284111028421,0,508.333333333333,133.333333333333,21.470484062019,72.462883709314,1.02014362538283,2.93291292297563,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.00169676404518435,0.165870456085691,24.7842554106286,35.520808986173,259.386775648026,0,7.56524146226788,30.2609658490715,2.26964282748665,0,508.333333333333,133.333333333333,20.1739772327144,68.087173160411,0.955639085257535,2.74746237011541,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.0379015598417557,0.110828291075989,24.8868108968681,39.2636762068327,258.047879024676,0,8.04403847714496,32.1761539085798,2.42032628717357,0,508.333333333333,133.333333333333,21.4507692723866,72.3963462943046,1.01908475249413,2.92986866342063,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.0865073574855248,0.104732078096643,24.9877717727713,39.6782186894282,256.711225389925,0,8.10176371353343,32.4070548541337,2.43866473868245,0,508.333333333333,133.333333333333,21.6047032360892,72.9158734218009,1.02680620576103,2.95206784156297,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.00237391192444303,0.139460581503782,25.2807902859783,37.3166804577428,252.718675173266,0,7.80462358711044,31.2184943484418,2.34519662536399,0,508.333333333333,133.333333333333,20.8123295656278,70.241612283994,0.987451210679577,2.83892223070378,0.01375,0.011,0.01375,0.01375,0,0,0,0
