Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/03/2010,0.000796105292411496,0.579913468089428,24.1943213799221,7.36588416991889,203.199282015978,0,0.943227993902451,3.7729119756098,0.142278405486496,0,400,25,2.51527465040654,8.48905194512206,0.0599066970469459,0.172231754009969,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2010,0.00291037200162861,0.225787140515811,24.1063036036443,31.4464744449249,203.269433855488,0,6.26048302413102,25.0419320965241,1.84590084909153,0,400,25,16.6946213976827,56.3443472171792,0.777221410143803,2.23451155416344,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2010,0.000384969823089166,0.58278682678561,24.016478231921,7.17049577857851,203.362669597364,0,0.930913599490242,3.72365439796097,0.139460660184434,0,400,25,2.48243626530731,8.37822239541218,0.0587202779723932,0.168820799170631,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2010,0.000292960208118858,0.6,23.9248718549683,6,203.478961641847,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2010,0.000285076596933206,0.6,23.8315115902177,6,203.618275564026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2010,0.000205345814920258,0.6,23.7364250742888,6,203.780570124022,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2010,0,0,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2010,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2010,0.000298686954825804,0.6,23.4410920005895,6,204.404823278136,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2010,4.28462021146912e-05,0.6,23.3393869404073,6,204.658492160877,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2010,0.000272135456802186,0.6,23.2361013083863,6,204.93483375525,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2010,0.000167794324328634,0.6,23.1312656792653,6,205.233766258277,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2010,0,0,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2010,0.000159405557999044,0.6,22.9170690136522,6,205.899043367646,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2010,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2010,0.000734579526305643,0.6,22.6970505518319,6,206.653535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2010,0.0169890782100928,0.140491099038622,22.5849392931081,37.2466052653737,207.063962703959,0,7.53772453339573,30.1508981335829,2.2569672474981,0,400,25,20.100598755722,67.8395208005616,0.95030199894657,2.73211824697139,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2010,0.124987785449485,0.107576200558678,22.4714707950588,39.4848183620099,207.496350246509,0,7.96401025335607,31.8560410134243,2.39341847234493,0,400,25,21.2373606756162,71.6760922802046,1.0077551462505,2.89729604547018,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2010,0.186059749124319,0.103684714926947,22.3566786467673,39.7494393849676,207.950570434476,0,8.02405995340567,32.0962398136227,2.41104975582613,0,400,25,21.3974932090818,72.216539580651,1.01517884455837,2.91863917810531,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2010,0.000184373965038675,0.6,22.2405968291455,6,208.426488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2010,0.000305631909217982,0.6,22.1232597048746,6,208.923964488279,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2010,0.000278724751180236,0.585750391171666,22.0047020082334,6.96897340032674,209.442850208819,0,0.91821260926429,3.67285043705716,0.136554455109076,0,400,25,2.44856695803811,8.26391348337861,0.0574966126775058,0.165302761447829,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2010,0.00044249711695903,0.572928379372629,21.8849588348159,7.84087020266121,209.982992369482,0,0.973164088403017,3.89265635361207,0.149128298937809,0,400,25,2.59510423574138,8.75847679562716,0.0627908627106563,0.180523730293137,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2010,0.00057628686600374,0.6,21.7640656311426,6,210.544231076725,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2010,0.0366163645414485,0.120660731614996,21.642058184167,38.5950702501803,211.126400191981,0,7.80277332573061,31.2110933029224,2.34253151859786,0,400,25,20.8073955352816,70.2249599315755,0.986329060462255,2.83569604882898,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2010,0.102561675230272,0.10485219606614,21.5189726106826,39.6700506675025,211.72932738084,0,8.02242941178672,32.0897176471469,2.41103213130528,0,400,25,21.3931450980979,72.2018647060805,1.01517142370748,2.91861784315902,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2010,0.0232584413283559,0.113980902788503,21.3948453466311,39.0492986103818,212.352834164057,0,7.92229584442871,31.6891833777149,2.37974927619169,0,400,25,21.1261222518099,71.3006625998584,1.00199969523861,2.880749123811,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2010,0.00018559713131723,0.6,21.2697131363166,6,212.996735970394,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2010,0,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2010,0,0,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2010,0.000185844385308435,0.6,20.8886586672431,6,215.04887559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2010,0.000140973275776156,0.6,20.7598798996444,6,215.772391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2010,0.000213783254578278,0.6,20.6302841490292,6,216.515290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2010,0.000352823444813759,0.6,20.49990977849,6,217.277352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2010,0.000173576941290965,0.6,20.3687953816071,6,218.058352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2010,0.000247010994921834,0.6,20.2369797710241,6,218.858057256235,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2010,0.000179985085237274,0.6,20.104501966959,6,219.676231830379,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2010,0.000275526889592144,0.6,19.9714011856532,6,220.512633546526,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2010,0,0,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2010,7.34602654209827e-05,0.6,19.703488466693,6,222.239122711881,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2010,0,0,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2010,0,0,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2010,0.00651485087602179,0.141407437344547,19.2979374434129,37.1842942605708,224.959198815945,0,7.53405694800764,30.1362277920305,2.2553656808072,0,400,25,20.0908185280204,67.8065125320687,0.949627655076714,2.73017950834555,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2010,0.023315745561376,0.1115938341838,19.1619318477328,39.2116192755016,225.899580309692,0,7.95773213187642,31.8309285275057,2.39114744780743,0,400,25,21.2206190183371,71.6195891868878,1.0067989253926,2.89454691050374,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2010,0.000366159774455481,0.6,19.025582295569,6,226.856346702231,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2010,0,0,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2010,0,0,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2010,0.000221200103832762,0.6,18.6148739611606,6,229.82209929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2010,0.000305061224463011,0.6,18.4775530454767,6,230.84152581353,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2010,0,0,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2010,0.000158357534887232,0.6,18.2025278083553,6,232.924838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2010,0,0,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2010,0,0,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2010,0.00260564252614369,0.143457819595101,17.789642189267,37.0448682675332,236.156299953336,0,7.53269555724358,30.1307822289743,2.25523350041737,0,400,25,20.0871881526496,67.7942600151923,0.949572000175736,2.73001950050524,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2010,5.0292537927591e-05,0.574188819866516,17.6520838700448,7.7551602490769,237.260580359109,0,0.967762200572074,3.87104880228829,0.147892254066384,0,400,25,2.58069920152553,8.70985980514866,0.0622704227647933,0.179027465448781,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2010,3.60394123082338e-05,0.6,17.5146285413801,6,238.377882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2010,0,0,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2010,0,0,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2010,0,0,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2010,0,0,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2010,0,0,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2010,0,0,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2010,2.19436453522477e-05,0.6,16.5587360369606,6,246.535365079275,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2010,0.000121784138262785,0.6,16.4235643752715,6,247.744631911759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2010,0.000298697023695722,0.579151809259099,16.2888593719801,7.4176769703813,248.963817044198,0,0.946492246032435,3.78596898412974,0.143025322533013,0,400,25,2.52397932275316,8.51843021429191,0.0602211884349529,0.173135916750489,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2010,0.000753609796766794,0.29348058221006,16.1546609026259,26.8433204097159,250.192559571921,0,5.25259415926068,21.0103766370427,1.52237190193494,0,400,25,14.0069177580285,47.2733474333461,0.640998695551553,1.84287124971071,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2010,0.000135687488491372,0.586669649622985,16.0210086928035,6.90646382563703,251.430495761065,0,0.914272930187208,3.65709172074883,0.135652988756815,0,400,25,2.43806114716589,8.22845637168487,0.0571170478976062,0.164211512705618,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2010,0.000243826577615519,0.574635707461884,15.8879423064033,7.72477189259186,252.677259156249,0,0.965846968020496,3.86338787208198,0.147454015908346,0,400,25,2.57559191472132,8.69262271218446,0.0620859014350929,0.178496966625892,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2010,7.64417999819883e-05,0.6,15.7555011338993,6,253.932480689051,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2010,0,0,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2010,0.00150568771893481,0.198601158046554,15.4926510554879,33.2951212528343,256.466809484872,0,6.71391343193612,26.8556537277445,1.99215013630922,0,400,25,17.9037691518296,60.4252208874251,0.838800057393355,2.41155016500589,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2010,0.0003693016243199,0.6,15.3623199587815,6,257.745166532788,0,0.943002050826605,3.77200820330642,0.139486514649121,0,400,25,2.51467213553761,8.48701845743945,0.0587311640627878,0.168852096680515,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2010,0.00642375408404044,0.1622721981182,15.2327696713403,35.7654905279624,259.030481510195,0,7.3113344265486,29.2453377061944,2.18223875907724,0,400,25,19.4968918041296,65.8020098389374,0.918837372243047,2.64165744519876,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2010,0.073498197358451,0.106535709346521,15.1040385427983,39.5555717644366,260.322373936585,0,7.99218856355792,31.9687542542317,2.40307532500166,0,400,25,21.3125028361545,71.9296970720213,1.01182118947438,2.90898591973885,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2010,0.288563191718782,0.102274282457065,14.9761646803015,39.8453487929196,261.620461384384,0,8.02285404863922,32.0914161945569,2.41294301307088,0,400,25,21.3942774630379,72.205686437753,1.01597600550353,2.92093101582265,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2010,0.378000162968659,0.101760587549229,14.8491859372266,39.8802800466524,262.924359592162,0,8.03545653440585,32.1418261376234,2.41768913085384,0,400,25,21.4278840917489,72.3191088096527,1.01797437088583,2.92667631629675,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2010,0.0415824867865814,0.113400652062417,14.7231399019762,39.0887556597557,264.23368257838,0,7.91358276482121,31.6543310592848,2.3849742560652,0,400,25,21.1028873728566,71.2222448833909,1.0041996867643,2.88707409944735,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2010,0.0292213908181041,0.109102902717946,14.5980638868514,39.3810026151797,265.54804275565,0,8.01861386653322,32.0744554661329,2.41517008331842,0,400,25,21.3829703107553,72.167524798799,1.01691371929197,2.9236269429644,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2010,0.0349466296604048,0.113587356152769,14.4739949170069,39.0760597816117,266.867051045467,0,7.92294467456627,31.6917786982651,2.38348213559865,0,400,25,21.12785246551,71.3065020710964,1.00357142551522,2.88526784835626,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2010,0.0555790487358868,0.108799724631388,14.3509697194906,39.4016187250656,268.190316993389,0,7.97775602231545,31.9110240892618,2.401843361106,0,400,25,21.2740160595079,71.7998042008391,1.01130246783411,2.90749459502306,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2010,0.0218620806280273,0.115835953719681,14.2290247123716,38.9231551470617,269.517448884614,0,7.91154915231601,31.6461966092641,2.37838196332168,0,400,25,21.097464406176,71.2039423708441,1.00142398455649,2.87909395559992,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2010,0.00629922476964377,0.110013372991633,14.1081959939597,39.319090636569,270.848053859939,0,8.06189477183193,32.2475790873277,2.42739296773486,0,400,25,21.4983860582185,72.5570529464873,1.02206019694099,2.93842306620535,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2010,0.210298629310184,0.108494978420354,13.9885193321197,39.422341467416,272.181738032057,0,7.84387870893694,31.3755148357478,2.39904785156704,0,400,25,20.9170098904985,70.5949083804324,1.01012541118612,2.9041105571601,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2010,0.382669592776543,0.10695669894245,13.870030153683,39.5269444719134,273.51810660215,0,7.87943864530383,31.5177545812153,2.37544022968932,0,400,25,21.0118363874769,70.9149478077345,1.00018535986919,2.87553290962391,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2010,0.0745872723083645,0.129287569787539,13.7527635339609,38.0084452544473,274.856763976763,0,7.60316304490749,30.41265217963,2.29595486789119,0,400,25,20.2751014530867,68.4284674041674,0.96671783911208,2.77931378744723,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2010,0.00493170204276713,0.492937218260898,13.6367541863612,13.2802691582589,276.197313884907,0,2.63459573420032,10.5383829368013,0.719092313505959,0,400,25,7.0255886245342,23.7113616078029,0.302775710949877,0.870480168980898,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2010,0.00296157213598139,0.594619003818734,13.5220364521127,6.3659077403261,277.539359495362,0,1.00130287637553,4.00521150550211,0.165773532306038,0,400,25,2.67014100366807,9.01172588737975,0.0697993820235949,0.200673223317835,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2010,0.00221296082277716,0.6,13.408644290099,6,278.882503534148,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2010,0.00198708495745761,0.6,13.2966112668063,6,280.226348402127,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2010,0.00171598976354009,0.6,13.1859705463869,6,281.570496292702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2010,0.00164804717428807,0.6,13.076754880842,6,282.914549309573,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2010,0.0014444876169393,0.6,12.9689966003261,6,284.258109584525,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2010,0.00125956309672396,0.6,12.8627276035769,6,285.600779395208,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2010,0.00113608450742804,0.6,12.7579793484726,6,286.942161282863,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2010,0.000910996448132905,0.6,12.6547828427194,6,288.281858169988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2010,0.000838259062208605,0.6,12.5531686346731,6,289.619473477875,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2010,0.000597180868817912,0.578930533052668,12.4531668042954,7.43272375241861,290.954611244008,0,0.947440572631425,3.7897622905257,0.143242315974158,0,400,25,2.5265081936838,8.52696515368282,0.0603125540943824,0.173398593021349,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2010,0.00322857816383731,0.216154783008659,12.3548069542502,32.1014747554112,292.286876239276,0,6.43575808520982,25.7430323408393,1.90288777987319,0,400,25,17.1620215605595,57.9218227668883,0.801215907315027,2.3034957335307,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2010,0.000560824813003928,0.6,12.2581182011404,6,293.61587408497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2010,0.000642228228030694,0.6,12.1631291668888,6,294.941211369524,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2010,0.000567708209826463,0.6,12.0698679702651,6,296.262495764978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2010,0.00642958637863386,0.177802638595237,11.9783622185626,34.7094205755239,297.579336143113,0,7.07482901548482,28.2993160619393,2.10653545017568,0,400,25,18.8662107079595,63.6734611393634,0.886962294810813,2.55001659758109,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2010,0.0324933734886691,0.116226005198113,11.8886389994256,38.8966316465283,298.891342691233,0,7.87181762105268,31.4872704842107,2.36291997886844,0,400,25,20.9915136561405,70.8463585894741,0.994913675313026,2.86037681652495,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2010,0.0314727440924757,0.113606807704379,11.8007248728309,39.0747370761022,300.198127027558,0,7.89912854571079,31.5965141828431,2.37142779420155,0,400,25,21.0643427885621,71.0921569113971,0.998495913348022,2.87067575087556,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2010,0.000235168937466184,0.6,11.7146458632257,6,301.499302316194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2010,0.000324283454675311,0.6,11.6304274518233,6,302.794483381644,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2010,0.000270546102514956,0.6,11.5480945690608,6,304.083286822828,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2010,0.000275736849432211,0.6,11.4676715872185,6,305.365331126578,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2010,0.000277929248101747,0.6,11.3891823132057,6,306.640236780576,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2010,0.000326178749402947,0.6,11.3126499815131,6,307.907626385693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2010,0.000359856825805132,0.6,11.238097247335,6,309.167124767712,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2010,0.000377308790530117,0.280406524735904,11.1655461798626,27.7323563179585,310.418359088383,0,5.33221371421508,21.3288548568603,1.54422924917489,0,400,25,14.2192365712402,47.9899234279357,0.65020178912627,1.86933014373803,0.01375,0.011,0.01375,0.01375,0,0,0,0
