Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/08/2010,0.00106131674930352,0.547668905888603,10.4798311986152,9.558514399575,356.034414632895,0,3.99696569380303,15.9878627752121,0.89907896527597,0,400,25,10.6585751834747,35.9726912442273,0.378559564326724,1.08835874743933,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2010,0.000146231034592034,0.563789676277812,10.5278945030197,8.46230201310883,356.412188268613,0,3.8218699195615,15.287479678246,0.810921561627393,0,400,25,10.1916531188307,34.3968292760535,0.341440657527323,0.981641890391055,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2010,6.51017911499664e-05,0.586765673031571,10.5781697092131,6.89993423385315,356.767712301624,0,3.5959307571767,14.3837230287068,0.712293147177558,0,400,25,9.58914868580452,32.3633768145903,0.299912904074761,0.862249599214939,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2010,0.000113022637697698,0.594948726387617,10.6306419346675,6.34348660564201,357.10088148927,0,3.53444441848622,14.1377776739449,0.698884615336494,0,400,25,9.42518511596325,31.809999766376,0.294267206457471,0.846018218565229,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2010,0.000183096451646205,0.597907944504079,10.6852956464909,6.14225977372259,357.4115972064,0,3.52037262675911,14.0814905070364,0.703375313538653,0,400,25,9.38766033802429,31.683353640832,0.296158026753117,0.851454326915212,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2010,0.000258990422494983,0.599140882466505,10.7421146660246,6.05841999227768,357.69976747457,0,3.51999920557858,14.0799968223143,0.711526786083295,0,400,25,9.38666454820954,31.6799928502072,0.299590225719282,0.861321898942936,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2010,0.000371682699222069,0.59958493882729,10.8010821736331,6.02822415974426,357.965306989265,0,3.52091630551281,14.0836652220513,0.715665741258971,0,400,25,9.38911014803417,31.6882467496153,0.301332943687988,0.866332213102965,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2010,0.000397647570130618,0.59958493882729,10.862180713683,6.02822415974426,358.208137145153,0,3.52091630551281,14.0836652220513,0.715665741258971,0,400,25,9.38911014803417,31.6882467496153,0.301332943687988,0.866332213102965,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2010,0,0,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2010,0.000252781173542796,0.304121774433662,10.9906979197721,26.119719338511,358.625388592724,0,6.23771926871559,24.9508770748624,1.76320521785241,0,400,25,16.6339180499082,56.1394734184403,0.742402196990488,2.13440631634765,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2010,0.00190493202299283,0.249653644469876,11.0580785419912,29.8235521760484,358.799686369124,0,6.72984335807577,26.9193734323031,1.94886371540573,0,400,25,17.9462489548687,60.5685902226819,0.820574195960308,2.35915081338588,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2010,0.00296728418747082,0.122569033128601,11.1275141202729,38.4653057472551,358.951027792715,0,7.85741638923985,31.4296655569594,2.3761817472893,0,400,25,20.9531103713063,70.7167475031586,1.00049757780602,2.87643053619231,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2010,0.0360741190376777,0.122418482510068,11.1989841002127,38.4755431893154,359.079368063225,0,7.86620443724212,31.4648177489685,2.37705414473361,0,400,25,20.976545165979,70.7958399351791,1.00086490304573,2.87748659625647,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2010,0.0143377038341914,0.129472133720707,11.2724673251798,37.9958949069919,359.184669189209,0,7.80882298649691,31.2352919459877,2.35643719296882,0,400,25,20.8235279639918,70.2794068784722,0.99218408125003,2.85252923359384,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2010,0.00114165741810303,0.150079308764247,11.3479420425803,36.5946070040311,359.2668999993,0,7.6176834468912,30.4707337875648,2.28087546267107,0,400,25,20.3138225250432,68.5591510220208,0.960368615861501,2.76105977060182,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2010,5.22899584590967e-05,0.45293839506533,11.4253859102962,16.0001891355575,359.326036151433,0,4.84105679604714,19.3642271841885,1.20755433632054,0,400,25,12.909484789459,43.5695111644242,0.508443931082333,1.46177630186171,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2010,0.000107686088756333,0.57254298398437,11.5047760032994,7.86707708906286,359.362060140052,0,3.77258598028711,15.0903439211484,0.815794471542935,0,400,25,10.0602292807656,33.953273822584,0.34349240907071,0.98754067607829,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2010,0.000469087768702482,0.20640363509409,11.5860888204375,32.7645528136019,359.374961301293,0,7.14574171598392,28.5829668639357,2.09784929685363,0,400,25,19.0553112426238,64.3116754438553,0.883304967096265,2.53950178040176,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2010,0.00359683862169338,0.213441651280786,11.6693002913912,32.2859677129066,359.364735816136,0,7.09262727061429,28.3705090824572,2.08452942631931,0,400,25,18.9136727216381,63.8336454355287,0.877696600555498,2.52337772659706,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2010,0.000332356496360005,0.213441651280786,11.7543857837993,32.2859677129066,359.331386711544,0,7.0926272706143,28.3705090824572,2.08452942631931,0,400,25,18.9136727216381,63.8336454355287,0.877696600555498,2.52337772659706,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2010,0,0,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2010,0,0,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2010,0.000318312623189757,0.108387758127973,12.0206317897838,39.4296324472978,359.09273060743,0,7.94460182379102,31.7784072951641,2.42414645967016,0,400,25,21.1856048634427,71.5014164141192,1.02069324617691,2.93449308275861,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2010,0.0682224100182613,0.110901950633476,12.1129560622039,39.2586673569236,358.967054140356,0,7.9275209643085,31.710083857234,2.41600626025785,0,400,25,21.1400559048227,71.3476886787765,1.01726579379278,2.92463915715424,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2010,0.00710431985223373,0.244929375563673,12.2070230245555,30.1448024616703,358.818371776061,0,6.72175699297279,26.8870279718912,1.95288663559126,0,400,25,17.9246853145941,60.4958129367551,0.822268057091056,2.36402066413679,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2010,0.00268164593223371,0.402014587780273,12.3028048310218,19.4630080309414,358.646727527679,0,5.308165389979,21.232661559916,1.40964601863078,0,400,25,14.1551077066107,47.773488509811,0.593535165739277,1.70641360150042,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2010,0.00212766645598722,0.49961400683947,12.4002731281556,12.8262475349161,358.452172205552,0,4.4304620003934,17.7218480015736,1.07278878963236,0,400,25,11.8145653343824,39.8741580035406,0.451700543003098,1.29863906113391,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2010,0.00206860542510167,0.545139144193589,12.4993990632724,9.73053819483596,358.234763402183,0,4.02165531804264,16.0866212721706,0.916345208021834,0,400,25,10.724414181447,36.1948978623838,0.385829561272351,1.10925998865801,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2010,0.00171658908205045,0.562850078950298,12.600153292992,8.52619463137975,357.994565475191,0,3.86182062214889,15.4472824885956,0.854574532346548,0,400,25,10.2981883257304,34.75638559934,0.359820855724862,1.03448496020898,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2010,0.000818370440023269,0.571114611224787,12.7025059919243,7.96420643671447,357.73164952826,0,3.78654090631383,15.1461636252553,0.824954677646544,0,400,25,10.0974424168369,34.0788681568245,0.347349337956439,0.998629346624764,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2010,0.000234147754309066,0.571114611224787,12.8064268614986,7.96420643671447,357.446093390089,0,3.78654090631383,15.1461636252553,0.824954677646544,0,400,25,10.0974424168369,34.0788681568245,0.34734933795644,0.998629346624764,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2010,0,0,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2010,0,0,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2010,0,0,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2010,0,0,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2010,0,0,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2010,0,0,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2010,0,0,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2010,0.00468171163535832,0.167166395509807,13.6904632113135,35.4326851053331,354.35813602547,0,7.51343021339791,30.0537208535916,2.23627666127345,0,400,25,20.0358139023944,67.6208719205812,0.941590173167766,2.70707174785733,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2010,0.000836785492937647,0.270876679599934,13.8070606521197,28.3803857872045,353.873417117015,0,6.55740115410339,26.2296046164135,1.87331431564023,0,400,25,17.486403077609,59.0166103869305,0.788763922374833,2.26769627682765,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2010,0.00026368007313967,0.109420186734718,13.9248992919492,39.3594273020392,353.367200135988,0,7.97238896474231,31.8895558589693,2.42054123277538,0,400,25,21.2597039059795,71.7515006826808,1.01917525590542,2.93012886072809,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2010,0.0441502520143786,0.110985888567586,14.0439442480639,39.2529595774042,352.839634933357,0,7.95814440989101,31.832577639564,2.41519252006866,0,400,25,21.221718426376,71.623299689019,1.0169231663447,2.92365410324101,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2010,0.0272076672599708,0.115228398377909,14.1641602806307,38.9644689103022,352.290877679617,0,7.92639787061543,31.7055914824617,2.40116195829487,0,400,25,21.1370609883078,71.3375808355389,1.01101556138731,2.90666973898853,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2010,0.011294781318066,0.126326515752023,14.2855118031529,38.2097969288625,351.721090818561,0,7.83252626508828,31.3301050603531,2.36689629035192,0,400,25,20.8867367069021,70.4927363857945,0.996587911727126,2.86519024621549,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2010,0.00103681994536261,0.126326515752023,14.4079628930047,38.2097969288624,351.13044301919,0,7.83252626508827,31.3301050603531,2.36689629035193,0,400,25,20.8867367069021,70.4927363857944,0.996587911727126,2.86519024621549,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2010,0,0,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2010,0.00371253820719098,0.162465537364027,14.6560184674478,35.7523434592462,349.887270106158,0,7.56265679531175,30.250627181247,2.26088132526322,0,400,25,20.167084787498,68.0639111578058,0.951950031689776,2.7368563411081,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2010,0.000334313742732857,0.120486368166527,14.7815495223251,38.6069269646762,349.235112998059,0,7.70307663256135,30.8123065302454,2.38329511150109,0,400,25,20.5415376868303,69.3276896930521,1.00349267852678,2.88504145076448,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2010,0.102767547340761,0.143611604254522,14.908033306841,37.0344109106925,348.562830853834,0,7.51443954388713,30.0577581755485,2.30363410392199,0,400,25,20.0385054503657,67.6299558949842,0.969951201651366,2.78860970474768,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2010,0.0338904497717201,0.20703974911826,15.0354323791111,32.7212970599583,347.870622683264,0,6.97961348551253,27.9184539420501,2.08545586732796,0,400,25,18.6123026280334,62.8165213696128,0.878086680980194,2.52449920781806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2010,0.0130876276947576,0.338116632264103,15.1637090263067,23.8080690060409,347.158693394657,0,5.83132527484494,23.3253010993798,1.63237994168017,0,400,25,15.5502007329198,52.4819274736045,0.687317870181123,1.97603887677073,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2010,0.00741415915255329,0.396802232530466,15.292825275818,19.8174481879283,346.427253734189,0,5.33836645985547,21.3534658394219,1.43334733607788,0,400,25,14.2356438929479,48.0452981386992,0.603514667822266,1.73510466998901,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2010,0.00745032477566637,0.464376613551207,15.4227429064953,15.2223902785179,345.676520223521,0,4.73774473320307,18.9509789328123,1.1984062825686,0,400,25,12.6339859552082,42.6397025988276,0.504592118976254,1.45070234205673,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2010,0.00448865466997916,0.458816605753714,15.553423459963,15.6004708087474,344.906715095704,0,4.80501139167335,19.2200455666934,1.22271994265289,0,400,25,12.8133637111289,43.2451025250601,0.514829449538057,1.48013466742191,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,0.00485110806052511,0.500745908643171,15.6848282520041,12.7492782122644,344.11806622939,0,4.4262733640517,17.7050934562068,1.07551187411798,0,400,25,11.8033956374712,39.8364602764653,0.452847104891781,1.30193542656387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,0.00265781283895752,0.543235932938679,15.8169183840117,9.85995656016981,343.310807081381,0,4.03862696451314,16.1545078580526,0.922621496310785,0,400,25,10.7696719053684,36.3476426806183,0.388472208972962,1.11685760079727,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,0.00198947217749959,0.573636408122627,15.9496547545038,7.79272424766134,342.485176617513,0,3.7635977013985,15.054390805594,0.815888359399136,0,400,25,10.0362605370627,33.8723793125865,0.343531940799636,0.987654329798954,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,0.00229410695790436,0.583082039831845,16.0829980706979,7.15042129143455,341.641419241926,0,3.67578299917031,14.7031319966812,0.780024168171655,0,400,25,9.80208799778749,33.0820469925328,0.328431228703855,0.944239782523582,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0.00128084527984089,0.58653859879329,16.2169088601428,6.91537528205628,340.779784724706,0,3.63889546745831,14.5555818698332,0.761462787933576,0,400,25,9.7037212465555,32.7500592071248,0.320615910708874,0.921770743288013,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0.000328889776203379,0.58653859879329,16.3513474824032,6.91537528205628,339.900528127956,0,3.63889546745831,14.5555818698332,0.761462787933575,0,400,25,9.70372124655549,32.7500592071248,0.320615910708874,0.921770743288012,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,0,0,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2010,0.000427268443027779,0.130829162711846,16.6216488941613,37.9036169355945,338.090194949768,0,7.7874389252823,31.1497557011292,2.35026821768205,0,400,25,20.7665038007528,70.0869503275407,0.989586617971389,2.84506152666774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2010,0.012976866725943,0.12662231814046,16.7574316687051,38.1896823664487,337.159654265367,0,7.82833965423694,31.3133586169478,2.3635229409639,0,400,25,20.8755724112985,70.4550568881325,0.995167554090065,2.86110671800894,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2010,0.0142462011748451,0.129538740435801,16.893582269843,37.9913656503655,336.212563136873,0,7.809485423386,31.237941693544,2.35682461204787,0,400,25,20.8252944623627,70.285368810474,0.992347205072788,2.85299821458427,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2010,0.00108812844378543,0.129538740435801,17.0300603941077,37.9913656503656,335.249201923357,0,7.809485423386,31.237941693544,2.35682461204787,0,400,25,20.8252944623627,70.285368810474,0.992347205072789,2.85299821458427,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0,0,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2010,0.00331724778973792,0.153618815335091,17.3038375253397,36.3539205572138,333.27481467458,0,7.65877468330885,30.6350987332354,2.29483005999203,0,400,25,20.4233991554903,68.9289721497797,0.966244235786117,2.77795217788509,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2010,0.000344927754513445,0.153618815335091,17.4410554884664,36.3539205572138,332.264373099842,0,7.65877468330885,30.6350987332354,2.29483005999203,0,400,25,20.4233991554903,68.9289721497796,0.966244235786117,2.77795217788509,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,0,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,0.00395153057662189,0.133119072303881,17.7159471246209,37.7479030833361,330.198489521866,0,7.85971868431185,31.4388747372474,2.36272115744244,0,400,25,20.9592498248316,70.7374681588067,0.994829961028396,2.86013613795664,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2010,0.000392874412339675,0.105644376837501,17.853539423891,39.6161823750499,329.143659064006,0,7.58294794677671,30.3317917871069,2.43583537200879,0,400,25,20.2211945247379,68.2465315209904,1.02561489347739,2.94864281874748,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2010,0.472422428483099,0.115671130786524,17.9911750785997,38.9343631065164,328.074651066735,0,7.50094141272192,30.0037656508877,2.40125309747938,0,400,25,20.0025104339251,67.5084727144973,1.01105393578079,2.90678006536978,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2010,0.0622394171645199,0.187368226624372,18.1288133456723,34.0589605895427,326.991781979106,0,6.91291260679817,27.6516504271927,2.15347207840438,0,400,25,18.4344336181285,62.2162134611835,0.90672508564395,2.60683462122636,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2010,0.0108144494565479,0.353375941420745,18.2664134812612,22.7704359833893,325.895372353347,0,5.58107678110744,22.3243071244298,1.58108328051169,0,400,25,14.8828714162865,50.229691029967,0.665719276004923,1.91394291851415,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2010,0.0101432488676906,0.396306803057778,18.4039347528061,19.8511373920711,324.785746749974,0,5.28815044383437,21.1526017753375,1.4334835028089,0,400,25,14.1017345168916,47.5933539945093,0.603572001182697,1.73526950340025,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2010,0.0111874446964915,0.389245570658019,18.5413364510926,20.3313011952547,323.663233641712,0,5.3962562761375,21.58502510455,1.45947377052673,0,400,25,14.3900167363667,48.5663064852375,0.614515271800727,1.76673140642709,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2010,0.0104782162254957,0.441146777733548,18.678577902302,16.8020191141188,322.528165316262,0,4.94002864979868,19.7601145991947,1.28046461455616,0,400,25,13.1734097327965,44.4602578481881,0.539142995602593,1.55003611235746,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2010,0.00461588604953356,0.128526572811111,18.8156184800527,38.0601930488445,321.380877777935,0,7.47490592500805,29.8996237000322,2.35641057980546,0,400,25,19.9330824666881,67.2741533250725,0.992172875707561,2.85249701765924,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2010,0.202728738052153,0.151436605849249,18.9524176174254,36.5023108022511,320.221710648189,0,7.28355000652337,29.1342000260935,2.27741636974411,0,400,25,19.4228000173957,65.5519500587103,0.958912155681731,2.75687244758498,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2010,0.0335077801200291,0.238400041838734,19.0889348189725,30.5887971549661,319.05100706509,0,6.61474446489146,26.4589778595658,1.97832541566371,0,400,25,17.6393185730439,59.5327001840231,0.832979122384718,2.39481497685606,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2010,0.0206755675968149,0.336627242137744,19.2251296727055,23.9093475346334,317.869113581744,0,5.7903698311025,23.16147932441,1.6396853383354,0,400,25,15.4409862162733,52.1133284799225,0.690393826667536,1.98488225166917,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2010,0.0106631642251934,0.441687453703233,19.3609618620575,16.7652531481802,316.676380063702,0,4.88793923198749,19.55175692795,1.27461449655715,0,400,25,13.0345046186333,43.9914530878874,0.536679788024065,1.54295439056919,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2010,0.0072716350225799,0.513812351805584,19.496391177818,11.8607600772203,315.473159585395,0,4.26723733542383,17.0689493416953,1.02367688132858,0,400,25,11.3792995611302,38.4051360188144,0.431021844769928,1.23918780371354,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2010,0.0060851635475423,0.493463427695512,19.6313775300357,13.2444869167052,314.259808325618,0,4.47530488215729,17.9012195286292,1.09537689252466,0,400,25,11.9341463524195,40.2777439394157,0.461211323168278,1.3259825541088,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2010,0.00812033144355722,0.183444755054551,19.7658809598859,34.3257566562905,313.036685462092,0,7.27939082795422,29.1175633118169,2.16554964402203,0,400,25,19.4117088745446,65.514517451588,0.911810376430329,2.6214548322372,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2010,0.0605508393568617,0.200419605683486,19.899861651499,33.1714668135229,311.80415306514,0,7.12757499365188,28.5102999746075,2.10756836989977,0,400,25,19.0068666497383,64.1481749428669,0.88739720837885,2.55126697408919,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2010,0.00997949324764249,0.297999885575622,20.0332799437473,26.5360077808578,310.562575990505,0,6.24735196795062,24.9894078718025,1.76898819864668,0,400,25,16.6596052478683,56.2261677115556,0.744837136272285,2.14140676678282,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2010,0.00322450786531232,0.214281710890824,20.166096341985,32.228843659424,309.31232177135,0,7.02359431268504,28.0943772507402,2.06063440523616,0,400,25,18.7295848338268,63.2123488141654,0.867635539046805,2.49445217475956,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2010,0.0192356592263778,0.25028028618928,20.2982715297398,29.780940539129,308.053760509454,0,6.70055281881712,26.8022112752685,1.93891276874089,0,400,25,17.868140850179,60.3049753693541,0.816384323680375,2.34710493058108,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2010,0.00406042336636641,0.324224793162685,20.4297663803513,24.7527140649374,306.787264765657,0,6.02621681149674,24.104867245987,1.67855177860389,0,400,25,16.0699114973247,54.2359513034707,0.70675864362269,2.03193110041523,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,0.00108873457977816,0.455184051478345,20.5605419685534,15.8474844994725,305.513209449576,0,4.83257212506923,19.3302885002769,1.21816837631186,0,400,25,12.8868590001846,43.4931491256231,0.512913000552361,1.47462487658804,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,0.000984559190654605,0.504967997975757,20.6905595819968,12.4621761376485,304.231971708621,0,4.37331313245382,17.4932525298153,1.03686542321869,0,400,25,11.6621683532102,39.3598181920844,0.436574915039448,1.25515288073841,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0.000515776170416576,0.528273209969379,20.8197807327088,10.8774217220822,302.94393081635,0,4.14169775382695,16.5667910153078,0.932973525018662,0,400,25,11.0445273435385,37.2752797844426,0.392830957902594,1.12938900396996,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2010,0.00016758414795483,0.528273209969379,20.9481671684868,10.8774217220822,301.649468060202,0,4.14169775382695,16.5667910153078,0.932973525018662,0,400,25,11.0445273435385,37.2752797844426,0.392830957902594,1.12938900396996,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2010,0,0,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2010,0,0,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2010,0,0,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2010,4.93257765940948e-05,0.112442715703124,21.4526096021881,39.1538953321876,296.41508829511,0,7.94190798112426,31.767631924497,2.40998439470508,0,400,25,21.178421282998,71.4771718301183,1.01473027145477,2.91734953043246,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2010,0.0340719309121687,0.111935251596906,21.5762577206533,39.1884028914104,295.094298085414,0,7.94810164888129,31.7924065955252,2.41182049759108,0,400,25,21.1949377303501,71.5329148399316,1.01550336740677,2.91957218129446,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2010,0.0338230541696859,0.111665971494774,21.6988471909432,39.2067139383554,293.769409669701,0,7.58042370910913,30.3216948364365,2.41478334093318,0,400,25,20.214463224291,68.2238133819822,1.01675088039292,2.92315878112963,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2010,0.233940368569951,0.12678483353148,21.8203417239731,38.1786313198593,292.440815243058,0,7.45959496938809,29.8383798775524,2.36255190550542,0,400,25,19.8922532517016,67.1363547244928,0.994758697054912,2.85993125403287,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2010,0.108110384512069,0.178470392373031,21.9407053547832,34.6640133186339,291.108908097629,0,7.03546608755918,28.1418643502367,2.18412451602587,0,400,25,18.7612429001578,63.3191947880326,0.919631375168788,2.64394020361027,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2010,0.0233024933157075,0.323228455997187,22.0599024531845,24.8204649921913,289.774082506192,0,5.84681856349011,23.3872742539604,1.68364638996354,0,400,25,15.591516169307,52.621367071411,0.708903743142541,2.03809826153481,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2010,0.0152265470236768,0.298113959039524,22.1778977343065,26.5282507853123,288.436733605447,0,6.19885343601764,24.7954137440706,1.770779702586,0,400,25,16.5302758293804,55.7896809241588,0.74559145372042,2.14357542944621,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2010,0.0298611617032114,0.284306129639452,22.294656269042,27.4671831845173,287.097257279049,0,6.35496601109583,25.4198640443833,1.81892205981729,0,400,25,16.9465760295889,57.1946940998624,0.765861919923068,2.20185301977882,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2010,0.0266435317797507,0.286127579529633,22.4101434943871,27.3433245919849,285.756050040415,0,6.3549972850309,25.4199891401236,1.81389087097023,0,400,25,16.9466594267491,57.1949755652781,0.763743524619046,2.19576263327976,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2010,0.0187735738883252,0.330140684810157,22.5243252236724,24.3504334329093,284.413508915348,0,5.96456852142951,23.858274085718,1.66405355611783,0,400,25,15.9055160571454,53.6811166928656,0.700654128891718,2.01438062056369,0.01375,0.011,0.01375,0.01375,0,0,0,0
